3.454338928161839279e-07,2.458541892889939201e-08,3.863036073654217593e-08,5.479010160920053107e-02
3.631189899908618652e-07,4.840330711033813341e-08,1.418880224314165648e-08,3.253883428988099680e-02
5.595566876779470808e-07,2.221846020612965512e-08,1.390140357437454960e-08,2.907984934040678815e-01
4.401126657012139696e-07,5.398933827428150045e-08,1.681162921535348953e-09,4.185685029216447695e-01
1.999117441122625918e-07,6.829036242828697738e-08,1.960136818220388364e-08,1.915690994930337454e-01
2.221972216883982300e-07,1.088905142995912085e-08,4.184473421309221087e-08,2.866733250831170476e-01
4.458379391918815652e-07,6.022429869998752090e-09,3.797125857547870990e-08,6.176250701392357878e-02
1.940428768161669999e-07,4.742709827856290141e-08,1.938495774997615087e-08,2.604165648791766374e-01
3.087150719850634657e-07,5.273990902668519915e-08,1.613719523122285555e-08,9.170290196286867701e-02
2.208862965829963384e-07,2.123264451532857305e-08,3.565156998920522266e-08,2.579016578059343257e-01
5.092565576240220892e-07,2.144835985393058454e-08,1.988207089764500693e-08,4.371862416788447475e-02
5.514735429624009374e-07,2.903759191992178376e-08,1.409027086364677182e-09,3.591921093404525922e-01
2.162176708888127729e-07,4.870400105994747393e-08,1.541578605246586444e-08,2.148945742779412305e-02
2.968843338395398195e-07,4.222996845528630846e-08,1.505272328153709910e-08,4.694266300126999358e-02
2.093312040548897292e-07,3.138568281334621382e-08,3.120982656869718327e-08,3.652979763137355340e-02
2.621379864194540937e-07,2.675708448113079736e-08,2.245124463064845010e-08,2.067505986523861805e-01
5.323397477405633903e-07,7.472883843892897758e-09,1.225950664685646320e-08,2.402293952516150466e-01
1.478546764410233067e-07,8.599358440829500903e-08,5.197665642645771846e-09,3.442999630194194527e-01
1.255993625918304821e-06,7.571221581174507390e-10,1.994825831334267207e-09,1.436781396409474443e-01
4.023636879604026345e-07,4.570127303829779838e-09,1.320460150326749261e-08,1.194795684476565034e+00
3.813840882383608391e-07,5.423607121603976622e-08,2.153075673526459505e-08,1.976354440348721681e-02
3.329250022210584260e-07,2.568463363414738256e-08,2.849747642173597716e-08,4.548865541792543321e-02
9.204647938231682381e-08,1.296474466102840350e-07,4.849320243408197324e-09,8.163676201566920365e-02
1.427593925345228750e-08,2.705430055404891438e-08,6.852942720040224297e-08,1.572955941398428981e-01
1.769468447109379396e-08,9.804694750590754450e-10,5.744142489596166729e-08,1.059861022633032723e+00
2.166153555025784513e-07,1.734025458852027680e-09,4.145247568533620596e-08,2.882425858036158361e-02
3.327948093512741239e-07,5.489788641544482340e-09,3.471447496465185090e-08,5.440985258224651649e-02
4.894918995425491444e-07,3.622815617952659035e-08,1.571171569084074724e-08,1.306800367854191181e-02
6.229232860698989363e-07,4.131784806646157099e-08,4.044321722235137305e-09,2.956441849256193355e-01
3.371792305250591722e-07,4.146073595626884537e-08,1.084710679227154111e-08,1.282746786948836815e-01
1.327786941115463800e-07,2.687493234161994725e-08,4.860428791025656359e-08,1.180616604018752125e-01
1.908336776156381637e-08,4.835923403072424901e-09,6.933757722762632314e-10,3.001366630776006961e+00
1.611015927602250250e-07,7.173092331034914708e-08,6.518354428858121854e-09,5.007820999679287732e-01
3.291763676691045613e-07,3.396867253399301486e-08,1.842029647561320252e-08,3.092823992132869709e-02
3.683188624459139900e-07,2.918567813344312629e-08,1.719501712738110097e-08,2.208828631210443261e-01
3.781583957037538242e-07,2.568726935161737896e-08,1.967089172214788148e-08,7.746624908485791328e-02
1.787654742785301602e-07,2.088950169095710811e-08,7.367664615802536167e-09,1.609848337968315946e+00
1.848303983715184536e-07,1.264586866934605073e-07,6.766223160984778209e-10,3.958428581582523059e-02
9.927381016446738655e-08,7.086762884217424409e-08,3.035582540162351524e-08,4.714403588180099414e-02
8.366195669551796759e-07,2.573118538758693081e-09,1.057763295583455951e-09,1.152920480867652753e+00
2.965544155328457886e-07,3.463623886759364272e-09,6.872413394723208097e-08,1.461775283713759033e-01
1.910753771219717383e-07,4.371595058009496559e-09,6.453915490468307757e-08,1.229766263398584525e-01
2.540027346009151260e-07,2.570548609453339030e-08,2.125359160896811199e-08,3.566731363905469854e-01
2.752467656426198865e-08,2.982935503232875212e-08,3.510105200776071553e-08,6.858881605068167797e-01
3.344874770344180515e-07,2.647262274386459251e-08,3.592345455021477772e-08,3.382024986083379536e-01
4.175771870979507289e-08,3.586818084653463887e-08,4.855559753995782363e-08,4.043218471709988937e-02
2.948997846562706828e-07,3.818703260423633294e-08,1.240132637876813102e-08,1.958878176121110481e-01
4.690364459587216975e-07,1.912186327154907505e-08,1.368667129039592174e-08,4.965077903636144763e-01
2.905384877008696007e-07,1.395826525723040327e-08,3.081944991866567698e-08,5.006529972718676280e-01
3.388217897802988117e-07,2.970500645283131669e-08,2.592781022153160532e-08,1.295984854978296519e-01
1.547697683062573693e-07,2.327631066769458779e-08,3.524376789229093305e-08,5.911123882672573993e-02
6.075436384264182110e-07,2.402023784251783363e-08,1.972936410799451395e-09,1.957911346512301864e-01
4.758531451022601860e-08,4.220212635738138198e-08,2.865082939357120007e-08,5.775194184795852115e-01
2.756722548305440778e-07,4.022507583709605166e-08,3.148280681687656505e-08,1.928562817933656554e-02
1.376859966903272379e-07,1.651700746327891714e-08,5.297488235821074128e-08,8.675232521506752725e-01
5.082031187018314286e-07,5.064342614889646325e-08,1.028240630209042719e-08,6.641182908365280690e-01
2.201763017997498003e-07,3.469298923656214564e-08,2.812686103562800541e-08,6.598240547245742826e-01
2.675007045882510866e-07,2.397070652647352917e-08,2.542381123004921767e-08,2.993290978924815215e-01
3.645050646795439753e-08,5.258002940996435110e-09,7.350834228702425310e-10,3.270324979335592186e+00
3.025991025489548481e-07,2.707531228969177897e-08,2.338725644974610462e-08,3.259827400474585857e-01
1.620365455753050963e-07,9.477144358345646504e-08,1.131895215346094596e-08,1.627063167882763228e-01
1.845546830288897945e-07,2.193413028195643459e-08,1.785556226388646143e-08,1.269250283866190099e+00
2.491431694979758318e-07,2.271396946684325525e-08,3.162068195179890880e-08,2.605414849127011268e-01
3.118880466427090406e-07,3.889735049688065730e-08,1.588547879246198255e-08,8.323518249436054339e-02
2.180970443003953096e-07,4.561185173669160689e-08,5.734586163022561800e-09,5.875170826698183912e-01
1.730513550333137756e-08,6.805934839939901628e-08,2.663682290409368412e-08,7.003136117087924162e-02
5.053098399522180030e-08,2.937809290519721376e-08,1.305601815694702963e-08,1.466089612871455561e+00
3.833685444301686834e-07,2.932246168484418776e-08,1.792883719089705172e-08,6.522898269450835840e-03
1.606806325508277456e-07,6.407228565349721590e-08,1.206063944318056883e-08,6.877441316931808268e-01
3.261282604313105107e-07,2.624909821159702308e-08,1.694498451530497601e-08,9.313176767998001537e-01
2.064599796432341339e-08,4.477329758612338567e-08,3.546375903129670114e-08,2.553768404243924039e-01
1.636859092858647671e-07,3.214480557362518591e-08,1.896074000203514226e-08,9.080052958353977965e-01
2.121464558117371459e-07,1.297661449098290467e-08,2.857640194298318453e-08,6.758565429173618577e-01
2.844427582928484831e-07,2.666689915365336223e-08,8.595941088213823501e-09,8.545474888534509983e-01
3.691945784913709291e-07,3.082521766506753208e-08,2.280089529521336209e-08,3.081670506226048545e-01
2.533256819661712305e-08,1.283480504171468470e-08,1.274507239133024644e-10,4.090437347308237825e+00
2.369332647870925544e-07,1.561619155616152249e-08,7.838447832433431118e-08,1.973411572482998422e-01
1.849536437124392846e-07,1.160716476776559762e-07,7.573968315959424558e-09,9.379994292387235921e-01
3.812559867664690612e-07,4.882711776283656732e-08,1.365459016644570358e-08,7.656684468802743559e-02
2.836593452203132099e-07,4.582358764018386652e-08,1.951953448956463112e-08,1.540733506906070971e-01
6.637909285953119290e-07,2.247310265573630160e-08,6.121149477635029688e-11,3.211673175738848363e-01
6.874304398700344045e-08,1.355633134321546925e-08,4.261219129269354122e-08,1.522598875990141432e+00
1.879601843237483036e-07,3.217601727699364245e-08,2.949170890307354359e-08,1.159600270941310574e-01
5.626492684697753953e-07,2.961432049999039571e-08,1.385671960706273067e-08,6.621120380020763252e-02
2.414899629176998423e-07,1.267817659209706297e-08,3.945808207613934299e-08,1.349775842687416794e-01
3.436063808335012669e-07,4.671386847977932844e-08,1.566074644932276720e-08,1.818602119403328610e-02
1.392285732336938442e-07,5.527951387557212723e-10,2.319482485918867942e-09,3.021123180807749886e+00
3.755830270280779784e-07,2.803631510974956089e-08,2.101392271541598867e-08,6.217665617900830499e-01
2.674140547056891671e-07,3.136345708045176944e-08,3.195309588946025401e-08,1.891451330889809268e-01
2.704471990119328879e-07,2.193934778920444975e-08,2.871674590660841711e-08,6.177074661553960677e-01
6.035330545159233933e-08,2.564946982185531065e-08,3.552952476357726091e-08,1.461669382462876587e+00
8.299077070762590032e-09,4.479308840568040597e-08,4.528681543519650646e-08,5.898310041999402786e-01
2.840362209041690191e-07,3.803536209565746133e-08,3.067627586095595323e-08,1.431825014749948943e-03
1.086222093970153756e-07,3.994619537149503704e-08,3.642357258204575548e-08,5.512945646685089157e-02
2.896153920038367769e-07,1.011906494890491694e-07,1.609833416708067193e-09,1.530242616642416009e-01
3.263052594713663930e-07,3.586999033901712165e-08,3.171411292681992835e-08,1.910817288437706707e-01
2.781421149718406249e-07,2.261245164571315646e-08,3.522513111510829494e-08,2.880660813762462302e-01
3.422395168686542215e-07,1.337823822175875663e-08,2.768408008935431025e-08,2.606052730382553695e-01
1.709430271381693274e-07,3.776031009477380330e-08,7.158224619520927206e-09,1.161591329852185606e+00
2.604777836749764336e-07,3.895229247277277368e-08,1.931803249310650849e-08,2.367396894253438466e-01
9.747557655607651045e-08,6.285013417647468897e-08,2.659248268195776892e-08,1.935446008530581075e-01
3.982517011621018159e-07,2.477770243943626222e-08,1.539516147364433169e-08,1.813672031154427988e-01
2.326602947342132157e-07,4.174013840634567271e-08,2.175616667921890187e-08,8.645873827431808933e-02
1.830007023267579839e-07,2.114379542087580683e-08,3.513671461001756477e-08,9.440037146279802727e-01
2.451926170343703778e-07,4.135706131989917202e-08,1.479050951287633087e-08,8.195460118541651739e-02
2.376534782419453569e-07,2.510360962228272266e-08,3.225122550833745729e-08,8.158593853833509546e-02
3.147341555593145932e-07,2.365645620025242248e-08,2.494337326488302511e-08,1.603610085684640807e-01
4.922377046995280906e-07,1.146361141022151830e-08,1.825720454908806728e-08,1.974794360767628820e-01
2.128643733585992028e-07,2.555226576244670640e-08,1.134941688458687908e-08,9.363562566449471491e-01
2.033401897827203465e-07,4.201662490653634763e-08,2.541429704491370416e-08,4.882591487362974991e-03
4.072626624006083916e-07,1.884828133843409659e-08,3.581616651407356131e-08,2.988415573988333074e-02
4.337336458284389799e-07,2.852451949552200450e-08,5.590524389796379730e-09,5.286823855153367779e-02
4.021232624605710725e-07,4.595262094856462861e-08,9.342775555258058039e-09,9.448845089227803085e-02
1.789861486874080197e-07,3.675415478450536110e-08,9.830550322958888653e-09,7.791385115994193811e-01
3.611454030766757799e-07,2.116161473181587679e-08,1.442096728125459680e-08,5.325951970747061504e-02
4.675968687817943099e-07,3.241150482850777425e-08,3.708039028476196381e-09,2.063375797061106909e-01
3.581606726754378114e-07,5.792833976295627146e-08,9.219432004854220187e-09,2.630235316489396569e-01
3.239219366717528062e-07,2.545014803234086981e-08,2.916627304550730393e-08,2.086065886249304502e-01
1.679888078000045375e-07,6.389791000927972100e-08,2.365968574472267341e-08,3.509003327061968047e-01
9.712811960984878263e-08,5.955383698055765184e-08,1.764555057225304394e-08,5.547562285791192149e-01
4.698959167911855644e-08,2.418928563973129548e-08,2.882281301587528939e-08,3.453667227816226148e-01
3.486253609578327668e-07,3.361403731954692580e-08,2.116493224205127111e-08,4.447122474452376295e-01
2.834545923222980962e-07,1.799390932754393457e-08,3.342831313375056926e-08,1.235231050772745906e-02
6.225946107200091722e-08,3.339890591504411407e-08,3.053569833233404451e-08,2.602480479222463172e-01
1.090377784041495173e-07,2.202092191489303856e-08,2.177331554758893691e-08,7.361265016796845195e-01
3.853723768365537522e-08,2.623182951486395566e-08,4.614945931321521053e-08,2.518113397766646444e-01
9.091050013010248591e-11,4.097395950954308230e-09,8.365985819855867467e-10,2.914759452785627758e+00
2.689892502225944429e-07,4.930047294423342199e-08,1.887461201440260810e-08,2.801942857596290692e-01
4.230288114668010467e-07,1.644453512818824572e-08,2.982787061372427228e-08,1.035661848798380413e-02
2.449553445420626944e-07,2.452784314412354197e-08,1.591327739761254569e-08,8.424603105955599247e-01
1.989490403050493370e-07,4.401340302971122699e-08,1.798678345594118718e-08,3.513308555347398610e-01
2.769476871541848538e-07,2.908290341153263687e-08,1.788596508619836834e-08,2.333424726208455091e-01
4.757212737437877039e-08,5.410417099693674921e-08,3.022956194061616720e-08,2.092647346978489808e-01
1.230003070324929034e-07,2.026418768597158321e-08,2.431640690365796124e-08,1.452227014483240985e+00
2.878874561931419900e-07,4.233191198315373548e-08,3.468376676083675657e-08,1.414880434461322223e-01
2.854077446615836413e-07,2.095474512041177135e-08,3.252138198640723201e-08,1.153775796384890785e-02
4.143879109429236239e-07,9.966722501153534859e-09,2.318587233175260559e-08,5.658567753036011783e-02
1.084437922538547565e-07,4.109696373678917275e-08,2.866302018084797605e-08,2.298463148544913903e-01
2.443661415163996064e-07,2.061148877525136690e-08,2.977136989878185362e-08,6.641559310745653866e-02
3.019321020376420973e-07,3.721894486886760968e-08,2.767329090391539073e-08,2.407789464045545780e-01
2.022326044031318594e-07,6.123155824886268716e-08,1.862944138527384517e-08,1.967128810515345605e-01
7.631817745720894524e-08,4.299067084501048898e-08,2.369204605011203362e-08,8.232834651739586729e-01
2.812696498962446357e-07,6.958467924210916040e-09,3.230487181842188060e-08,4.466741059042948492e-01
2.004371186450877340e-07,5.991519439481858028e-08,1.018394226624847192e-08,3.652778481016705214e-01
2.932410127522106949e-07,3.181413931200772693e-08,1.772760544049231899e-08,8.648145138000358501e-02
3.688780551171262771e-07,2.120981853991879938e-08,1.777917515080629794e-08,1.131075027096201668e-01
1.952761148275215741e-08,1.124852055454349023e-08,4.200541836151851132e-08,6.790884462553586909e-01
4.465517003139295853e-07,3.816512358339814528e-08,6.710874933202183085e-09,4.462074553559046142e-01
3.288062850599282836e-07,3.864005842164897033e-08,1.275269382897778637e-08,1.484187708493925895e-01
1.568682466137426477e-07,6.495039060175336286e-08,1.153913310763563744e-08,7.048410247625405689e-02
2.636788148050611165e-07,4.523710609512342528e-08,1.754292358789245062e-08,2.131355941885665073e-01
3.684219902108702604e-07,2.288755536695799259e-08,5.106961172824431727e-09,4.507683394541660560e-01
1.454470178515887677e-07,1.837231281294786586e-08,1.782751198340771562e-08,1.076233516046633643e+00
1.931859153073654690e-07,4.808160320174036080e-08,1.322658780701635528e-08,1.795108440381554260e-01
7.923743493178692775e-09,4.329665339965463477e-10,6.368859629401887282e-10,3.093875879248571437e+00
5.759736197166343169e-08,2.926728954385999591e-08,3.311792303020193028e-08,5.194417109663785892e-01
2.222447372520768080e-07,3.072562865142379776e-08,1.795840346781973502e-08,4.562618482076901127e-01
1.246871733099678447e-07,3.529404355789501683e-08,2.265682236217156677e-08,5.405918530559522539e-02
9.759600091859129241e-08,3.009985646675405653e-08,2.224714388301594568e-08,2.446571812640351284e-01
