1.015571502496599070e-03,1.861385293122263184e-05,1.395364363696503820e-05,4.281051179774159432e-07,4.373742876208334190e-09,2.472202195827899681e-08,7.696603508638879469e-09,7.784147262186331048e-09,3.583596031878176744e-08,7.125060188541483153e-08,3.571447981910904484e-02
2.993882144255894349e-03,1.215326172072791832e-05,9.634149676949477350e-06,3.002347654184530258e-07,4.532496352676314797e-08,2.965930190900006557e-08,4.453505149040715298e-09,5.792559433042426383e-09,4.139740678007308076e-08,9.072959954486719843e-08,3.537166863661584532e-02
2.696617344226679824e-03,2.195493222927248243e-05,3.578829127207800044e-05,3.276776914427754834e-07,6.216365044087771181e-08,5.824592055328867612e-08,1.079309916664278089e-09,7.668470973860678224e-09,4.207897204075477864e-08,1.172761299003909098e-08,4.596425010383463523e-03
1.109716684006516099e-03,1.552435611934877620e-04,1.554083347070464756e-05,1.081484919988838038e-07,1.397941189835419141e-08,4.394811578833333351e-09,2.348224899166528321e-08,1.325499494805136873e-08,1.268146615352386226e-08,3.917958776261872384e-08,1.647384684060019047e-02
2.875743261725310744e-03,1.336236486438425000e-04,2.224695463517735970e-04,6.412114301483417883e-08,1.930462749079495401e-08,5.283874697198565213e-08,4.408049195940710040e-10,1.143326517826561504e-08,2.066081047986860069e-08,1.325543595230578853e-08,1.529640273192113542e-03
1.768354926793297682e-03,3.085577321496600113e-05,2.365239131837522201e-05,3.099558481887810164e-07,1.262427914080657726e-08,1.617066676390210211e-08,8.283855063519115890e-08,7.311181922030080565e-09,1.693231944650109791e-08,4.266567531766451188e-08,7.432617307995304477e-03
3.396915217915092572e-03,3.718205353101405761e-05,2.535927835054071878e-05,1.581598901003337056e-08,5.462813487656482465e-08,2.246273797059163801e-08,1.895227111781230412e-08,9.558666777915969488e-09,6.731942482428386409e-08,2.454887746678920396e-08,4.578344036830907932e-03
1.040516690750034438e-03,3.300135015532058272e-06,8.843881527595111531e-06,5.661460553305573146e-07,7.108971949651696898e-09,4.501713749307653254e-08,1.294537029885780092e-08,7.697339672823551856e-09,7.640718122344730340e-08,7.863056739878859288e-08,6.936044884820952335e-03
1.346948985494614889e-03,4.944553939761292489e-05,3.124906323916553703e-05,7.779793937464779642e-07,1.444292128444532891e-08,1.807856049923993664e-08,1.580160691945826610e-08,5.639253642160914249e-09,5.020634073551440482e-08,5.484831967059658815e-08,2.611712742670785001e-02
2.125420884570793176e-03,6.867883883223320246e-05,2.349124852509624012e-05,4.281267498301737313e-07,1.590420407440302355e-08,3.312321141722202221e-08,8.640068573415535419e-09,1.008921028377436036e-08,7.059004114778338874e-08,3.545711687672912337e-08,9.415654613351396446e-03
5.094794035892921593e-04,8.458987278895232977e-06,4.664416022724779311e-05,1.869169547732941738e-07,2.851624192102303819e-08,5.568021749279582048e-11,1.642428388260630568e-08,6.087138047067244716e-09,1.253079293855914800e-07,4.975129659510250036e-08,1.546863783159609790e-02
4.154139938503404600e-03,1.054970718995758077e-04,7.577629154885123775e-06,6.102546617485025497e-07,4.705146693106461457e-09,1.245842210571569264e-08,8.455516397896841456e-09,1.187642060717158147e-08,4.123806127385776714e-09,2.773979773336523224e-08,1.101495101248662484e-02
2.983281905795979842e-03,1.508109870441725253e-05,1.091767259929168248e-05,4.605979326688358475e-07,2.541322335643866624e-08,1.488673458914229923e-08,1.856827628299738685e-08,2.573400424217951971e-09,5.516788393387572859e-08,8.938706671528310618e-08,4.404476785271693035e-02
6.733822095646720997e-03,2.080757174102097458e-04,1.595151658860534830e-05,7.441684937955072567e-07,1.299178351533053396e-08,3.897282548227188159e-08,1.079605884156624110e-08,3.207499668864092335e-09,8.876971240493051371e-08,1.107382432927968734e-07,1.772673991126300780e-02
4.983990671088897768e-03,4.066764555100425615e-05,1.649551872260142623e-05,2.685778273398003882e-07,1.668858025821614824e-07,3.761053218007248933e-08,7.290038936201365375e-09,3.109784831392523610e-09,3.961599044003556060e-08,1.226747487889977147e-08,1.527103661330839884e-02
1.189094865716093562e-03,2.871148865197288585e-05,3.996718960001513005e-05,4.332264547421504922e-07,5.863905100502129029e-08,4.912765975466654090e-08,2.292958575581165880e-08,4.165049967023356936e-09,1.749172626218279380e-08,1.073406201766597254e-08,2.303640881587315156e-02
2.358889873274317307e-03,3.839235339697712212e-05,6.757584825308966501e-07,1.858812421628481983e-07,5.869057991279875652e-08,1.802738980053032376e-07,1.100989056073470299e-09,3.691024623791891305e-09,3.906030706875378571e-08,6.320354655449096364e-09,1.701889208747563859e-02
2.378145265577505212e-03,2.019915527121495381e-05,1.378007699800035596e-06,1.128576200355299555e-06,4.973115690473176012e-08,2.935041102504503388e-08,9.035093873066917441e-10,5.136226197120650238e-09,4.912993126022856403e-08,3.837852610618216118e-08,2.958646170786380022e-02
3.279962590747965284e-03,4.982184054467082227e-05,2.976686530711903102e-06,7.504423751529253676e-07,8.159673609041177525e-08,2.931623814233242441e-08,5.252315400756110181e-10,6.750022077481517914e-09,2.673513230418041365e-08,7.186866221338502777e-08,1.002570393040606855e-02
2.919771405763638226e-03,7.357467785985431817e-05,4.822681487999545336e-05,6.754940973459058702e-08,4.037381455351852294e-08,3.857790500130508346e-09,5.820496604383616010e-09,7.046936124306291671e-09,3.070938243802441084e-08,4.207937583343785626e-08,2.320811902282949452e-02
2.169482513520000315e-03,3.527330976344985615e-04,2.158654165685491399e-05,1.108035545066813218e-06,2.048018323666121807e-08,6.700411773162585621e-08,8.806453599345708649e-09,1.807278636160499665e-09,8.213408630117889005e-08,4.311042777417156425e-08,1.789573553824712338e-02
4.565292393458811196e-04,6.063087119353077542e-04,2.630851303917108557e-05,8.275305994180578243e-07,7.931612398283739209e-09,5.760592701526707374e-08,1.871087115329104300e-08,5.495718165555473408e-09,4.550421069504593692e-08,6.174211415243059453e-08,2.765615685442880320e-03
2.380197688775160733e-03,7.662449713863489530e-05,9.075295411341230162e-05,1.036816632409731596e-06,2.632462684004272419e-08,1.111359368396472727e-08,2.541068184307934413e-08,9.028753931029913898e-10,1.435633286763827399e-08,6.735242480254183630e-08,2.845018251165559384e-02
3.227021192960025184e-03,3.999364991285765648e-05,7.897477705526979961e-06,6.081626904698115141e-07,5.479451967976813438e-09,1.106516567207416583e-08,1.584206054315021243e-08,7.237176377200872121e-09,1.983851273186668809e-08,7.529546261534509253e-08,2.160747786416512134e-02
2.311308637639845204e-03,5.030946746336571436e-07,1.212424625922166777e-05,1.847476054540953201e-07,3.910080913230420630e-08,2.609280715512368379e-08,2.119931363116662773e-08,3.810173488381980047e-09,7.846654252111459101e-08,7.006207392126811490e-08,2.610387537660256718e-02
3.035815360300743969e-03,8.685965626948914035e-06,2.545545664852423708e-05,5.287635167223847703e-07,1.743259300553696566e-08,1.527115561318072422e-08,1.118653359310869685e-08,7.778914005233823619e-09,6.206258909839252104e-08,7.336441454508920736e-08,7.482677289671274025e-03
1.772138283515449107e-03,3.385383789924050031e-06,2.915057748766658382e-05,7.082817199058837663e-07,4.212751957126435349e-09,2.957828608824871696e-08,9.210025929190893858e-09,7.275861159575575629e-09,6.529831135156733449e-08,3.932664821115836444e-08,1.044578801375012876e-02
3.621658944683107603e-03,8.840820377894122888e-05,4.670660404180437459e-06,1.959640412771660252e-08,1.810005775203306204e-08,1.842588353396734131e-08,8.385914821120838428e-09,4.486118595793475753e-09,7.017633130539485931e-08,8.412324829565547837e-08,5.245054878158956352e-02
8.174365074489022866e-04,3.880328682825681197e-05,1.921517499827054868e-05,2.349544155348216031e-07,9.820185286874872859e-09,5.768671986487032169e-08,1.437464323704234237e-08,8.594420662616784034e-09,2.651571749287481339e-08,1.172907108729822067e-07,4.336844156075382942e-03
2.080021458060278550e-03,9.752637181394958443e-06,1.672853525586465684e-06,2.276084371020049810e-07,3.086805595632040368e-08,2.987612837404969335e-08,1.817156639960694325e-08,7.667427294842741290e-09,2.700937349934239022e-08,3.117282928188024220e-08,2.995811908068352764e-02
3.959813806732441661e-03,1.305837374980624635e-05,4.074180549278327439e-05,3.852221078496756613e-07,3.338884388569943384e-08,8.145224808887767826e-08,1.106411033979954645e-09,5.586092146623924320e-09,8.124541376421787414e-08,3.454999113795851477e-08,8.122040968428286423e-04
4.497909437046860963e-03,3.620948783015122548e-05,5.821165135149052077e-06,7.593988057203943121e-08,5.308929698624767084e-08,4.289301420779354376e-08,1.748111271769008196e-08,8.097359772054398026e-09,7.155952573115858630e-08,3.933427602499303920e-08,2.489067557598237303e-03
1.528332236454558925e-03,1.509796440886455697e-05,1.009250146204645377e-05,7.032704498160886742e-07,4.917429826224583730e-08,6.959966449595164751e-08,1.150531196986654282e-08,5.015651933422913347e-09,3.803650705997099484e-08,2.883811001000871191e-08,2.071257194078562208e-02
2.936443873978344075e-03,9.524619119950997605e-06,2.939190799510754530e-05,4.532288136326485623e-07,3.619268906718693332e-08,1.034843968734068890e-07,1.221483297103062309e-08,5.751037019827395723e-10,6.121216838095282293e-08,5.046365072491927315e-08,1.741685782505927177e-02
2.412402164464399253e-03,1.554937741723050760e-05,2.989931423815197164e-05,1.277260892217368543e-08,5.391066880971949704e-08,2.682365989230437973e-08,5.423389682473603846e-09,6.497913360230881027e-09,2.046493382859452902e-08,6.908251711635190539e-08,2.940602584882262560e-02
3.788840286493293415e-04,8.131728167839524641e-07,7.352470629689863005e-06,3.027848738952270676e-07,4.379202808665819546e-08,4.530872934457331586e-08,1.357926440794127826e-08,4.051583917390029140e-09,5.901567803353596712e-08,7.584228399187141819e-08,8.033663875106402188e-03
7.157235256511493759e-04,4.081366716926952763e-05,2.087407876354831652e-05,5.941124596195554107e-07,1.048495755458324544e-08,1.149243310242988642e-08,1.009121865021498280e-08,6.680353925894422956e-09,7.151320955534916161e-08,4.870637996028342073e-08,2.939421161813658701e-02
1.434163295776172669e-03,1.307576268863398306e-04,2.658175958660456459e-05,4.501565049454944653e-07,6.278618667637569076e-08,4.570850353866383938e-08,1.396143112382722559e-08,1.846962980014943471e-09,5.531899170440176510e-08,7.144128156013067008e-08,1.067445675488828440e-02
1.422031796748052766e-03,4.794143512870859827e-05,3.037062990496553483e-05,3.539689903186946391e-07,8.557909399255307003e-08,3.129703186011644866e-08,7.247361335592178533e-09,3.985903800116989839e-09,6.438872218784744213e-08,6.442668338700595223e-08,1.223367971440121604e-02
5.757431137298149766e-03,4.044993923474279478e-06,2.029717118194775935e-06,7.521152809472277518e-07,1.592483464568470700e-07,1.838774334203307514e-08,9.477797075510828680e-09,1.987672170982458101e-09,6.128295348309605163e-08,2.838883388165996185e-08,3.789772203222515484e-03
3.284909357074424635e-03,9.370081017900271699e-05,9.308724844674684016e-06,6.094652197064780854e-07,3.621787453777097936e-09,4.847690525153783959e-08,1.070683572166501011e-08,5.494417378634009289e-09,7.940421288008659708e-08,3.667877282447842578e-08,2.178629155103374224e-02
5.068406774093465669e-03,1.370181851094759805e-05,4.004584344225108023e-05,1.899010532584936846e-07,3.040233580902409814e-08,1.017625796141055282e-08,6.643435559240524157e-09,6.796650752518515908e-09,2.940919854496962197e-08,9.035432458562436580e-08,2.507342243139274590e-02
2.591093458426999962e-03,1.295968546997557306e-05,2.169225906614817421e-05,1.183838694585637487e-06,4.880913742986022548e-08,2.259017539875673309e-08,1.562386070303837509e-08,3.849050843827582325e-09,7.145769143720556611e-08,8.830331504033639499e-08,2.571814960705178128e-03
1.770449560111036005e-03,1.945464525592527041e-05,1.155728372998409900e-05,9.332105063098073950e-07,1.115833110454543461e-10,2.415163743901752090e-09,1.151571467740548917e-08,8.439611658312454696e-09,1.944332505484291354e-08,7.110299448796742522e-08,1.962398069551519325e-02
2.661421322231638693e-03,1.763208806244493309e-05,2.000946408663063718e-06,4.000384452715599257e-08,6.111547909420604700e-09,4.113861285938321442e-08,7.815686429974606324e-09,1.445520179734714331e-08,1.440060309232659147e-08,3.861313691442878475e-08,4.910121051126901254e-03
4.825208440177152641e-03,1.532467022492744134e-05,1.805167828240297517e-05,3.858685560596242935e-07,1.787149220038493983e-08,3.824739929743459018e-08,2.141861600351239229e-08,4.963591291333436217e-09,4.580098507474579327e-08,4.838004877086464356e-08,2.613526909577883542e-02
1.383942348596359662e-03,1.526708433848606068e-04,3.840872234118402131e-05,1.664867938430876438e-07,1.033324725070811774e-07,2.720341913836158788e-08,4.029524919677431775e-09,4.674644119993225442e-09,4.870106244390436514e-08,8.895708737597963966e-08,8.834191305681339534e-03
1.215024114049538355e-04,3.664905892325987446e-06,3.336530252071194172e-05,2.929764091989372984e-07,6.841364906132901388e-08,4.335477220902029568e-08,1.390191192172248689e-08,7.127471091151943811e-09,3.411291823793514432e-08,3.715788181670203353e-08,2.929245180686236073e-04
2.697480720662156183e-03,2.867148035687580766e-05,1.270755911842428413e-05,6.205513319233894921e-08,1.562046574841797636e-08,2.523373257350882319e-09,2.315123064468174636e-08,5.787108320345256345e-09,3.890815020916680062e-09,7.224399964664778668e-08,5.277950511765148317e-02
1.613117162478620034e-03,6.672466851215843849e-05,3.569959770674223918e-05,3.292204626439862467e-07,7.092062811126880637e-08,1.142329477300718958e-08,2.349912741034584746e-08,2.802253331628956919e-09,2.311275159997504906e-08,7.542094961909775539e-08,2.409828297795742202e-02
2.189038844236535636e-03,2.071315520706541041e-06,3.317672972789950100e-05,4.547200434258909537e-07,3.626889316173118156e-08,7.122453196582478209e-09,3.789030098673672679e-09,8.643529492747513734e-09,4.664379239202220428e-08,6.496644044609750727e-08,1.141439294181791596e-02
1.579422986964243219e-03,1.731843244886810293e-06,2.260219228182138695e-05,1.082744645544026903e-06,2.697259250071045900e-08,3.111252976430912301e-08,2.474157303011711704e-09,1.957694868403584917e-09,5.885485177662553919e-08,7.894766493248750597e-08,2.348664425152256069e-02
2.810069132009698420e-03,2.004832701911436537e-05,4.233526766233670577e-05,3.582760887076507109e-07,1.832232396292384351e-08,7.219019899629480704e-09,2.144747267520948990e-08,1.721328159657427454e-09,4.970089325059378271e-08,8.518587742285051690e-08,2.155417306310704328e-02
1.259185837834528657e-03,4.808883357329220482e-04,2.410027628538658387e-05,2.954934268828954168e-07,1.322501244055244180e-08,1.916613202529275462e-08,4.899866668144686216e-09,6.687037562028760527e-09,8.866212292529391711e-08,4.752760527253408523e-08,4.135918209057579120e-03
3.786325423862971305e-03,3.074543924242204799e-04,4.344879241910934214e-05,9.819925771533478488e-07,2.713926567520480058e-08,1.741004243363066430e-08,1.430952113114233094e-08,1.273341884427598761e-09,6.051529343080679390e-08,1.041564656859526279e-07,5.710778713585168073e-03
8.396450107925434829e-04,8.330855823020209025e-06,1.158196485271947763e-05,4.825470609817649383e-07,6.106557289298430753e-08,4.702341430440331068e-09,3.790457626072314994e-09,5.142531716211749611e-09,5.506339450119492839e-08,6.112500783690980371e-08,3.367002949482687801e-02
2.293871462446070864e-03,1.866331762432825415e-05,5.046042093129797385e-06,4.788465779078565308e-07,4.651819274426582959e-08,4.873896010422030797e-08,1.958138319593802191e-10,5.116359169557882018e-09,7.318569335489067398e-08,7.917358726949263989e-08,1.243778798688197941e-02
2.962802708444167103e-03,7.994391615657909795e-06,1.162840049971885116e-05,7.305222919138927569e-07,1.170034397190055153e-08,5.803192469794372885e-08,2.716929992728502195e-09,5.699504284721937422e-09,2.972413200247269206e-08,8.617960803336494763e-08,3.462650714670069060e-04
