1.442985725090155629e-06,2.425080216697838387e-08,6.887543442203773843e-08,5.078461134407401406e-08,8.564885029270841166e-02
9.105921493087777247e-07,2.114569487755339520e-08,3.745469403946423309e-08,1.088062444377433052e-07,8.082862097546275604e-02
4.419505623549172711e-07,2.074183448661713411e-08,2.942073639320514592e-08,2.573376173768459491e-07,1.393723824610170088e-02
1.070419358432411246e-06,3.703018405400511389e-08,7.068333593202679673e-08,6.557303439708014044e-09,5.152201488902270754e-02
2.003821134987518434e-06,5.807371638387714807e-09,3.034815759496999951e-08,2.781482073110518263e-08,2.471310592911050708e-01
1.250942003232477897e-06,2.156165683447637961e-08,5.231461821325154226e-08,2.741844745421350478e-08,1.563971426576918622e-01
1.152611336352779083e-06,1.307374615518333155e-08,5.024791489616138105e-08,2.657197727204100646e-08,1.486683219379808796e-01
1.614504139144553416e-06,1.830683011944954756e-08,4.949493054090795267e-08,8.068172262663975697e-09,1.358899913275281590e-01
1.121318925755186521e-06,4.568221602486789743e-09,5.683767006241437363e-08,1.242733895652117701e-07,1.095519956470812351e-01
1.207762797806973733e-06,1.179452609676370901e-08,7.729416390724090890e-08,5.438405643962155818e-08,9.201611045643386111e-02
1.105510528427109495e-06,3.679544987851257647e-08,4.724135570106392817e-08,4.773339589466425506e-08,9.096247222161579077e-03
2.420239107574723093e-06,1.805478959723162598e-08,4.346633182791985051e-08,6.713497829573480198e-08,1.854804245079808706e-02
1.037621846905068967e-06,2.832113159029785124e-08,7.085854252927194409e-08,1.814919734111078144e-08,8.014496752088298703e-02
3.843925982269874828e-07,1.972755250766412053e-09,2.823423455702938851e-08,4.759588326967094608e-07,1.360414814324648752e-02
7.027196647391978518e-07,4.606072730524572674e-08,1.412999193196503873e-08,1.367171452427991513e-07,6.110638798824216678e-02
7.622969979541847350e-08,1.451345098226822600e-09,2.438112622427769368e-09,6.441985504771883382e-07,2.273828347666939642e-02
1.375087436977658269e-06,1.917498472158254647e-08,5.596866074090611199e-08,1.013801260214921432e-07,1.152820908575379055e-01
9.372032929594525150e-07,5.688030971008419019e-08,4.064184000190657473e-08,5.069303243972802876e-08,2.593853155190059892e-02
8.844028801562935895e-07,3.318932005098053383e-08,9.737294085235612767e-09,5.279947341136888006e-08,1.442411130728890045e-01
1.761623937423288948e-06,2.539327298421535456e-08,7.510051225425113543e-08,5.771324149151485862e-08,7.120858495181474346e-02
8.852472552670265123e-07,1.833769128667112034e-08,3.307895158197593205e-08,1.904196217955109858e-07,1.228777135664186754e-01
1.733655234455667353e-06,6.308888378986531631e-09,5.917408037351591696e-08,3.917760202017380423e-08,1.276616171186098492e-01
4.848789854738311924e-07,1.563374239358491343e-08,9.603355111623410678e-08,1.100521542961526535e-08,7.785068177933793243e-02
5.580346838856140492e-07,3.946469352951360201e-08,1.036518935630607342e-07,1.288525096982547019e-08,4.060759069400388110e-02
1.448054404192318130e-06,2.967035092782184404e-08,5.964237534690673362e-08,3.944182606140090966e-08,7.827296737301758789e-03
2.836970007528212549e-06,6.116381083982905441e-09,4.100123735818931941e-08,3.556219022192654186e-08,2.260540604240407828e-02
1.102367642843608142e-06,2.420277810280237755e-08,8.940045484941985859e-08,6.887875601362790568e-08,1.330084877674703354e-03
1.759352157760218030e-06,4.916514476306168431e-08,1.751222035747523269e-08,2.767764298482112337e-08,8.599759062362644785e-03
2.234236333102007026e-06,1.618739128171173012e-08,5.039857349023473736e-08,8.250707624161725660e-09,4.172261428263313032e-02
1.020148946835385266e-06,5.772315102344545702e-09,7.226906725466188661e-08,3.617346264503816550e-08,2.229313700806652976e-01
2.245843296325558057e-06,2.959928897665812979e-08,6.060584744998416979e-08,3.225101454760444449e-08,9.314172839816861615e-02
1.139275175517696891e-06,2.210294152921485689e-08,3.792682410781435995e-08,2.189463001515985525e-07,5.905850957570410453e-02
1.711037576455849146e-06,1.118119761441636787e-08,8.966291610254585842e-08,1.270302507655896973e-08,1.433786441010893309e-01
2.024757782720772133e-06,1.639999019820544304e-08,4.913459311268749202e-08,9.010348691000453205e-09,1.366036141964943051e-01
8.815229981537866048e-07,3.351115952601579409e-08,3.636453825915363452e-08,5.727470405693705175e-08,1.135880820433065735e-01
1.886450268147996641e-06,1.251534438185495665e-08,1.737817716055287699e-07,7.199969255753569805e-09,1.479421151672398460e-03
2.256439292221276267e-06,3.067896865409516977e-08,2.336375608317490478e-08,1.939637786643919488e-08,1.001995728067638092e-01
1.062907272147874308e-06,4.713190526202203972e-08,5.884022080945069107e-08,1.920656847413621718e-08,8.687762194262804716e-02
6.881896601173973977e-07,4.348222902919888210e-08,7.381695705444078749e-08,5.282192781560518735e-08,4.716671911306023063e-02
1.430941195281139732e-06,4.626515164345159215e-08,6.702551673764361713e-08,8.619644036672201555e-09,3.749183072458047924e-03
6.634067214480071604e-07,2.808131252203059951e-08,1.113481453223049258e-07,4.600768529391505895e-08,3.126544196556393235e-02
5.942991213218457944e-07,5.310281037591539228e-11,1.437131974249077197e-08,1.881219676554603606e-07,3.079762642796263217e-01
8.750261740671245675e-07,3.491757144466329400e-08,5.910818498406349699e-08,1.526125043158003911e-08,2.076033470317842355e-01
6.225468570751944037e-07,5.061607152904854101e-08,4.914777943360995327e-08,9.976291802287633997e-09,9.266824865215511631e-02
7.930041170085063011e-07,2.807956599118688152e-08,3.735560385900553591e-08,1.353413675819607910e-07,7.984904500501402436e-02
8.747436283975504022e-07,1.771756530589868679e-08,4.033160617217873662e-08,6.715443127207460140e-08,1.896446903502883030e-01
8.243145062598450264e-07,1.456188238470379649e-08,2.486666753204799298e-08,5.883791341524850156e-08,2.515408974275619713e-01
1.192283251588463772e-06,2.770607659391251781e-08,5.148275034832378879e-08,3.943121598253337351e-08,1.293758081081153311e-01
1.105496937026951582e-06,1.466460239419974083e-09,2.245104965277830490e-08,9.054622275029226242e-08,3.028776118535228545e-01
1.908255178247729444e-06,7.887662527774510613e-09,2.678214207639018265e-08,7.577983454599169483e-08,7.013531325622163193e-02
3.336098485710224823e-08,2.348473663017224443e-09,3.579702073309803526e-08,4.650284303623100828e-07,9.333288523007269785e-03
1.499822444692421182e-06,2.980278964924590298e-09,4.066606371731503140e-08,4.300066797473731093e-08,1.857480197444613956e-01
2.204066490141537500e-06,1.290400855157753221e-08,1.190409519132154113e-09,1.382117362670146319e-07,1.103929266054950453e-01
1.623252438611162471e-06,3.957293345964757873e-08,4.060039212471363596e-08,1.754695178416581697e-08,3.405935220119725437e-02
4.880940505786674447e-07,5.308731179913115030e-08,6.430903588270143013e-08,1.488529533385353168e-08,4.591736691503915668e-02
1.364392188394649855e-06,3.251215726703551495e-08,4.383012015104213555e-08,6.039796759669771518e-08,1.538113088915416850e-02
6.513235509230483293e-07,3.467252534453881025e-08,5.684396881388105614e-08,1.491411408329445429e-08,5.239085470318984722e-02
1.828320018360121049e-06,1.352524408935314036e-08,4.933639254668942906e-08,3.328167479099928437e-08,2.191075139249031023e-02
2.366758205630216070e-06,1.990450006051361002e-08,9.954707442416475994e-08,3.068482525589279616e-08,6.201903068299970123e-02
1.634099696524798543e-07,4.985213283752825593e-08,5.548748968631259418e-08,1.133767674638722982e-07,1.505893695837947494e-03
1.007002342927288554e-06,3.324199503180768449e-08,2.225887320428916667e-08,1.649984637826074805e-07,7.916633591638272405e-03
3.991015843504920119e-07,3.178508631685873079e-08,6.130622711448784123e-08,4.951389987229919240e-08,9.665994039075230526e-02
1.996801239538457608e-06,1.841912678856215189e-08,6.195984315602163571e-08,1.976976347801676869e-08,1.141115201144771441e-01
2.158543474323819538e-06,4.212447227208420666e-09,4.961602498202136546e-08,2.259115482985659780e-08,1.925371106401795041e-01
1.951023793665550478e-06,8.954472197954086497e-09,5.153096302832063737e-08,1.264831844113883258e-07,4.299567804957254297e-02
1.937660140467525268e-06,2.121682984261904773e-08,4.554957472515255998e-08,8.541875959117657846e-08,1.564462266506675553e-02
2.525054298344472837e-06,1.418137535331011817e-08,4.551949037292772486e-08,1.023602555043774118e-07,1.026913297000806580e-01
2.014263469829285777e-06,2.446325042984943692e-08,6.679867854688081183e-08,3.060603489468492362e-08,8.407470532965879984e-03
1.098291480919335830e-06,2.515803398132502813e-08,5.377122218682903495e-08,6.052045927698458731e-09,1.915349857951291201e-01
8.530940604286780624e-07,3.029926228044335401e-08,6.804958585074593664e-08,4.039019766672456695e-09,8.070449318098187053e-02
6.746230997829368064e-07,2.961991105082260346e-08,7.722217455159792446e-08,8.384674445366950398e-08,7.431833093520716360e-02
1.405456834096353429e-06,2.426824766532950933e-08,6.246382371807224971e-08,8.036858293609653166e-08,4.379509640717066388e-02
1.397713733187918841e-06,3.292630911286413828e-08,3.609843687481530042e-08,4.900459126831483819e-08,3.126222534664652858e-02
1.448427688360170941e-06,3.231359686044918578e-08,8.798237704222685992e-08,1.893994202618600130e-08,3.933626696941333600e-03
1.127927177724789621e-08,4.603011359747683350e-08,2.215151291088489682e-08,3.998047396993488670e-08,1.149050125443823872e-01
6.190042030985362134e-07,5.521190662931801889e-08,1.974714564044025283e-08,4.239102716115861031e-09,6.437314435636393162e-02
2.084818150701612970e-06,1.496426880139683725e-08,4.251748362298657973e-08,4.600315345224075470e-08,6.242211985375102634e-02
1.015303204346094931e-06,4.536000037441291541e-09,3.549912922924018674e-08,2.612517440295283231e-07,8.458255536659468887e-02
5.455300832704455749e-08,1.579514436368325711e-08,1.789417092701797652e-08,8.649187399696028733e-08,3.713458605948652402e-01
8.401812541042312086e-07,3.199042398771242399e-08,4.462154077348135719e-08,8.782140544006918100e-08,3.474993087371209405e-02
6.918705044365917400e-07,1.034271511705325366e-09,2.436707744402239465e-07,1.649654325351851488e-08,7.387592308114759865e-02
1.595838285109304838e-06,2.797915694277596851e-08,3.613622279905065970e-08,2.312893822300856972e-08,1.180878357217167579e-01
2.366641099951126981e-06,9.341657990479460890e-09,2.725106429029114883e-08,8.341147900939618487e-08,1.100880247842880300e-01
1.425613550347793824e-06,9.865560565905371446e-09,3.224807312448872881e-08,1.847589207650169783e-08,1.281476588519691040e-01
1.739844359857729415e-06,1.721611665793607840e-08,3.587370686112947444e-08,2.353508055360866841e-08,5.893168639402282527e-02
1.223017306594521067e-06,1.074857459187522942e-08,1.759077472355639106e-08,9.855279831101260888e-08,1.976445766072579824e-01
1.249511773086329912e-06,4.212595291135976667e-08,3.646082287591327763e-08,1.506616410677041880e-08,6.647691160161108004e-02
4.638273500728704171e-07,2.982364835819547967e-08,7.518636771066572850e-08,8.377864231408542547e-08,1.191171911834760372e-01
1.641484378584646020e-06,2.425076859490898350e-08,9.332737796486782677e-09,1.950154567904132311e-07,5.398885594140461625e-02
6.594034646225001377e-07,4.561245266116633403e-08,4.231058847603011606e-08,1.319835486970099862e-08,1.117641802006338753e-01
1.639432580923929509e-06,3.395569384126213282e-08,3.736620025116147112e-08,2.866054867037166871e-08,9.421033711762567819e-02
1.350491002861893505e-06,4.174220988311911964e-08,1.907415765837083030e-08,1.343874627276433780e-08,1.321997640771768734e-01
1.170725198681926532e-06,4.155711511243314809e-08,8.245031358858463739e-08,1.596963312056086179e-08,5.872464099170120189e-02
7.708258923343037890e-07,3.293002020840187950e-08,5.559538785856435137e-08,1.408667493551756083e-07,6.284501997775077120e-02
3.313621034783651153e-07,5.998609418583468969e-08,5.621017219538769753e-08,5.336919665678397651e-08,3.377289284357046922e-02
1.573303810406813715e-06,2.905557095955106440e-08,3.762799187190159466e-08,4.869126565164344098e-08,1.242783783266521863e-02
1.737701451273633119e-06,4.591530270381578424e-08,3.659117167896875098e-08,3.842731834602657704e-08,6.200265593633403488e-02
8.392490300473283128e-07,4.189593971539734743e-08,3.641936571270944732e-08,3.453412602973516162e-08,8.419185407550705547e-02
1.515972200863102355e-06,2.141474767244318347e-08,4.513822614012195013e-08,3.212000798821639030e-08,3.203959272282437543e-02
2.876207383385184296e-06,7.654685145939392983e-09,2.866333665474472015e-08,7.357312223955614980e-08,5.639123278318921434e-02
1.848187567376153617e-06,2.804504948257074025e-08,5.017423536178489966e-09,2.914859569309964310e-08,1.563717664439613630e-01
1.175741402881683022e-06,2.067817719994981844e-08,5.778231502841551885e-08,1.914039474647470241e-07,2.166413454906863587e-02
1.652677566572928226e-06,3.574576620040165527e-08,3.750367852440502557e-08,5.005136838191656552e-09,4.907884297677408969e-02
1.005458996876564820e-06,4.502368855047800370e-08,9.715363393792818164e-09,4.839540006507940683e-09,1.382571133888722548e-01
3.530740539871814927e-07,4.356075217423831267e-08,5.555867835748911520e-08,3.902076142130940593e-08,9.156216023034235985e-02
1.211603498188524712e-06,1.797331745421728868e-08,1.889860004864260497e-08,3.167885295929622688e-07,1.130123292241523927e-02
1.530953659465086911e-06,5.181874436691898952e-08,1.725485339295655799e-08,1.416923687548476259e-08,7.022865017252719055e-02
2.434816808740666522e-07,3.737609494837823594e-08,7.348182919646305607e-08,1.319998582790433861e-08,5.189207788172613828e-02
2.089739961136519359e-06,2.459944370021559463e-08,2.727517212520612687e-08,6.291763651148108120e-08,7.075397485867707115e-02
1.603272841739312821e-06,1.568313682649993147e-08,1.483466385837521665e-08,2.588092243914460561e-08,1.230932385339004037e-01
4.683981097238864880e-08,3.702431623135957283e-09,3.278035544289111190e-08,4.006012230609879769e-07,5.769384427747908939e-02
1.430657012646913619e-06,1.273933692976514042e-08,8.738569591735994005e-08,1.625249264249097674e-07,4.485693234372246235e-03
1.889213152368910919e-06,3.558206921821428827e-08,4.738813917698878026e-09,5.011548096833275367e-08,1.463021952693899230e-01
1.502071429316438379e-06,3.587636062572110397e-08,2.727979762185973174e-08,1.624291889699984327e-08,8.740397780450234744e-02
1.890571720585524720e-06,2.915788506083478160e-08,3.296073752863966014e-08,3.862428668993722811e-08,6.473622992353653127e-02
3.100384756751317556e-07,3.716141875313572723e-09,4.063219003372217214e-08,3.397109269804569285e-07,3.078741982901814916e-02
2.765187583244037995e-06,1.683148131670238117e-08,1.918502850727938152e-08,2.651877303972080723e-08,8.633149395572357540e-03
2.170093624422315741e-06,2.263541087639500575e-08,1.513006936595148189e-08,4.378788672006076770e-09,1.460160700679382362e-01
1.468774866698988858e-06,1.372014212852313014e-08,7.840918905308697757e-08,3.269808889609586923e-08,4.786920230003210291e-02
2.257821991033720011e-06,2.594452557305604676e-08,1.971749418037802767e-08,1.791548168936828230e-08,3.975599590635029573e-02
1.837570839717908051e-06,1.937091053573141798e-08,2.824853689384158407e-08,1.097211738785988700e-08,5.996080487153698790e-02
4.167101837101644991e-07,1.643914502881073289e-08,4.622974519996406981e-08,3.167217703831310626e-07,1.387419296261585555e-03
2.428557202267843992e-06,1.732556091853742168e-08,3.665388026661184562e-08,1.116162877791557475e-08,5.178887815607230438e-02
6.946863543023795833e-07,3.634756177180896168e-08,6.283718233832667816e-09,9.508463437818679729e-09,1.231349689032933126e-01
2.004913105469981801e-06,3.598040186578118181e-08,1.862914814414452840e-08,5.440224185729522829e-09,1.323853412477752900e-01
8.510582480735603078e-07,3.379167640695255084e-08,4.850392720770367735e-08,8.645314278156547850e-08,5.819493973161470046e-03
1.548751580139351963e-06,1.457158126613157811e-08,3.532426074608620363e-08,1.695866879009895528e-07,9.782877366352055182e-03
