4.120282833830809371e-04,1.969050625531068317e-03,2.355816792544028734e-05,1.006343032509580087e-07,8.586730472994634037e-08,6.805430603691635446e-09,1.506648814270190455e-08,4.352796274667505813e-09,1.346278162683119405e-08,2.859232215524121305e-08,2.399777881697279930e-04
5.628791469803793267e-05,1.189541009151628363e-03,2.082795480880604403e-05,3.784422207280879739e-08,1.027968507886720024e-08,2.872167093943772169e-08,1.342310542412363830e-08,8.269979316320201313e-10,2.237057191843205877e-08,1.398416978131466284e-07,1.404064523291915882e-02
7.117414990436770434e-04,1.354271654255217918e-03,8.011829518564554052e-06,1.218687098145170274e-08,1.834843266022664934e-07,2.789872231381194724e-08,1.466574756825180162e-08,1.137778795011248708e-09,1.059185616029370797e-08,1.725269766874396176e-07,7.743244299012554122e-03
6.744966406310741371e-04,1.756691510249649068e-03,6.661323492553937686e-06,1.025463029365722153e-08,8.295073020614220925e-08,2.828015701497102233e-08,1.626789321135743087e-08,2.427017815173959026e-09,8.134440409570433374e-09,9.317865886979934689e-08,1.756719110956463104e-03
5.820010447490692098e-04,3.389546901433302360e-03,2.330831492793991491e-05,1.186569829553868338e-07,2.094199758288316060e-08,3.552889944095645612e-08,1.160920568264979664e-08,2.906498589307419011e-09,6.222816931738233614e-09,4.319115686826641834e-08,4.011721906381882086e-03
4.704260364703950347e-04,2.243177438022304470e-04,2.192681249776277496e-05,1.977602337219519263e-08,2.752079968950051980e-08,1.225255475744365352e-07,7.201567962446261748e-09,7.178142351241138718e-11,1.583587432506897401e-08,8.305378567613469115e-09,5.841108250800378099e-04
4.228744621060510195e-04,1.183193573295103366e-03,3.141741517627579233e-05,9.103499447874074437e-08,1.878968086194470627e-08,1.726864960426415059e-08,2.286332962080463482e-08,1.054853223938952191e-09,8.111290297180760550e-09,6.193426510938478827e-08,1.489286976527494713e-02
1.213037666255513034e-05,2.082436454069728875e-03,3.266060827489825351e-05,1.730350197085228938e-07,2.581983532998226744e-08,5.858728899547933546e-09,2.049100542063133342e-08,3.559089610480960321e-10,1.697113948691386998e-09,1.317702838527760314e-07,4.788148697715880614e-03
1.183480103655560689e-04,2.870227580951127851e-03,1.891190580785209453e-05,3.740658267155475068e-08,2.435229645717732506e-08,8.456413213807914980e-09,9.992531293334040985e-09,1.982737079363328533e-09,6.577849926565667573e-09,7.797324893079021779e-08,4.856955425662617259e-02
9.157307906615482938e-04,4.962829714281292515e-04,1.345295052726436024e-05,7.311667697075077290e-08,7.699230693569229985e-08,1.223827350018542871e-08,7.787821722381453714e-09,2.692146455776422412e-09,1.800399130907795566e-08,3.739351803945355961e-08,1.100980770735356280e-02
1.957221397460406041e-03,4.271582184796094772e-04,1.576796553684585640e-05,5.627636457313412750e-08,1.541796079927707614e-07,2.209409550882358507e-09,6.107003000303436969e-09,1.700080680085111835e-09,2.158544735504394609e-08,7.213600374448241936e-08,1.578724562607157489e-02
1.340119031167099576e-04,1.190408436980062599e-03,2.043102968593200785e-05,3.956331639634498326e-08,5.947698280962980338e-08,1.874743579375794191e-08,8.601939546374974886e-09,3.501364276483340509e-09,9.159776934568897533e-09,4.718946308480189987e-08,2.293505180019114395e-02
4.320073288179904539e-04,2.230731037109946746e-03,5.106784209616805754e-06,1.535671602482861746e-07,1.918052968850645986e-08,1.157737323182414441e-08,3.771615193238548962e-08,8.491568366351704863e-10,1.347672716149647417e-09,1.074649948615963234e-07,1.359351698388398290e-03
1.720375807418047360e-05,2.871259399962954387e-03,7.403178662770381130e-06,1.779464440676179718e-07,1.906673590014152212e-08,1.998744102833429486e-08,6.926768177414239005e-10,6.144359362937034332e-11,2.524751260609140995e-08,8.681243880051423932e-08,1.745858019935621688e-02
2.868212109807726472e-03,1.567679200065709650e-03,6.168918049721436665e-06,2.696733388939004357e-08,1.085014318143211718e-07,2.046565265970367103e-08,1.085337036450568513e-08,6.503704039396839744e-09,9.078400785215383027e-11,1.939517500842951522e-08,1.889396795603007218e-02
1.680591254339260478e-04,2.674432971658959914e-03,1.478060440804313970e-05,4.039385060003870770e-07,2.587532971909629424e-08,2.864115097657847691e-08,2.056181432986422886e-09,1.541204580367892449e-10,1.684556170067453602e-09,2.533727543786495250e-08,1.123597123331822843e-02
1.282765448094767781e-04,1.461776650157253690e-03,8.670770684757944582e-06,8.026992488538401074e-08,2.599384256321793885e-08,5.949854012589430964e-09,1.312696456755571750e-08,3.343723782291829612e-09,1.940950176763971814e-08,5.805523184697065417e-08,3.180367415610307891e-02
6.095852862320415939e-04,2.502710615813037286e-03,2.910747711686695430e-05,1.700872467043174102e-08,5.941698270968481727e-08,2.695155834187183154e-09,1.739223941416729246e-08,3.512448016703546369e-09,1.644958605279198897e-08,1.616161502718118645e-07,1.025338340048686896e-02
8.282194602663996933e-04,7.140617067535267887e-04,1.618914821188428398e-05,3.814265056832898542e-08,1.336249822169728046e-07,4.646366989751097616e-09,6.063743020142896486e-09,1.003371425675979503e-09,2.230146251483647939e-08,1.067554149239593264e-07,7.564571208631036894e-03
4.226392263402423827e-03,2.686734346363255001e-04,2.280719648863912776e-05,1.274094648582103562e-07,8.939400362674318012e-08,9.167521922075802376e-09,7.715739395395891915e-09,8.953140137900408152e-10,1.433148497320900979e-08,8.706768812330223109e-08,5.528258416287595844e-03
2.476007536295113040e-03,3.298732778497589276e-03,4.068367224771673177e-05,6.285865113890715500e-08,1.564692415943147618e-07,3.756868235164324154e-08,8.084509958650113267e-10,8.965009269808052012e-10,2.228870646670501355e-08,6.916607321579985339e-08,1.243686221218787136e-03
4.658940295819125575e-04,1.614063409224175596e-03,8.682667058715116501e-06,1.356896069141159379e-07,1.173647893584433342e-07,2.330784902769701868e-08,9.792374554050363043e-09,2.161890415536185664e-09,1.621799885040023680e-09,9.695418757141982068e-08,2.425011418813486502e-02
9.595807024655276119e-05,2.265247737908176583e-03,9.825799967383624185e-06,6.845534506140400643e-08,3.304015155160005969e-08,1.133524274882059335e-08,9.312572360060677417e-09,2.969263154203397188e-09,2.104230526113626272e-08,8.972582933618129597e-08,1.530291026450118601e-02
1.729222189028101534e-04,3.293550326829378788e-05,1.501198506335383291e-05,1.518831667506550413e-08,1.026568156250760446e-07,3.094112893058891603e-08,7.971720662334648929e-09,2.771260274145766743e-09,2.235768392763932456e-08,1.182817747353567890e-07,1.372743404258956225e-03
2.843635026472180090e-03,3.239646939504643459e-03,1.330114624585497510e-05,2.766612786468073494e-08,8.182426050717148121e-08,1.490109223465786032e-08,5.794912757134491769e-09,3.611825901728630631e-10,5.417929840017428939e-09,8.518460200836073497e-08,3.192492435326672179e-02
5.370867121144101784e-04,3.410227684639830122e-03,2.201888241666875872e-05,1.645878131045134774e-08,1.057985022450312792e-07,8.926632632471021079e-09,1.426954119364166187e-08,6.108836320727208510e-10,9.243449876438784232e-10,8.767598701501974991e-08,1.619091377128377765e-02
6.999848874081935441e-04,1.344322790472123530e-03,2.665784859982701054e-05,4.783386183107103694e-08,3.990662197815989723e-08,1.526174461252957863e-08,5.565909052872291176e-09,2.097290137319665677e-09,2.868292772275462487e-08,7.564609939822993586e-08,2.529118292090858436e-02
1.118661575981004931e-04,4.973390058591552025e-03,2.904625567347663865e-05,4.832478281845987328e-08,4.302053667151789654e-08,2.169380709263388579e-08,1.240262279172908970e-08,1.868281504268445518e-10,2.844792022896300329e-08,6.506222475890181190e-08,1.085500652868546384e-02
3.895306930263439053e-04,6.295620530401228182e-03,3.423609249538546467e-05,1.323227365656141997e-07,2.568566616923566276e-08,1.052229319724335511e-09,1.647977942244611021e-08,1.257670410369418683e-09,1.626799021819722307e-08,8.615945259109132383e-08,7.308607741525085209e-03
9.124209677229786234e-05,1.983544347083675448e-03,1.940673210046786460e-05,1.989623120895263519e-07,7.103963815218150274e-08,1.570393050897728751e-08,3.297738453115024203e-09,1.414064418143283739e-09,1.376698479221932103e-08,1.345570241154403431e-08,3.001856028321344197e-03
2.710893290197078417e-03,4.518234173909832160e-03,7.701382241128258498e-07,1.439027184311734109e-07,1.342413612524780422e-08,1.415229631799002201e-08,1.035862330445167695e-08,5.470035746339962521e-09,4.433639945713020245e-09,4.646872027930621672e-08,7.005851592042742527e-03
1.307204639611106553e-04,2.849700693773945994e-03,3.032336098947639326e-05,1.539463553203730714e-07,3.934891783489305319e-08,9.714614463372663339e-09,1.565442330398947226e-08,1.934768389881263592e-09,1.654534765616080090e-09,7.651221407779069777e-08,1.486421210963990817e-02
4.457476094069280506e-05,3.790099873337570563e-03,9.063070856571674229e-06,1.356205779538246590e-07,3.890886782864450567e-08,1.617643619109694139e-08,1.770276033122033191e-08,7.630940684966338058e-10,1.375589287663993792e-08,1.950187859613890871e-08,2.779985932486236586e-02
1.342436768888340820e-05,9.314007368011605363e-04,1.174927635876008364e-05,1.921780061508636724e-07,1.481989968971886875e-08,2.353084597817747456e-08,9.587940366112312410e-10,2.829433153270996801e-09,4.750744386654038281e-09,3.561916558980553765e-08,1.129159026303731481e-02
3.841733763018626859e-04,1.292310232893909960e-03,2.917442003204443320e-05,7.507073814814423627e-08,4.760574832140424507e-08,1.226873178145159419e-08,2.513297863829438660e-08,3.441400432506519155e-09,3.652133439992253766e-09,2.072479655478662533e-08,1.795409569913384087e-02
1.079162182331933886e-03,2.923695782323854596e-03,2.380869672257435459e-05,3.523202447425862602e-08,1.330764989758480965e-08,2.120638462729354390e-09,1.451008830915163406e-08,4.332617754921856562e-09,1.606303602775691684e-08,5.034015293739604493e-08,1.351665098209467453e-02
4.838569870462174592e-03,1.887823512735804831e-03,1.499549078465292292e-05,1.683526108970349104e-08,3.835968946933884263e-08,3.310593074723914148e-08,1.475192186549631747e-09,2.922905523043969326e-09,1.519993676415234491e-08,9.561998563254095506e-08,1.930632150466882191e-02
2.897080346391435078e-04,1.374222084660006466e-03,2.017470052513249061e-05,1.947454208102613703e-07,1.381300432510680339e-09,1.132038770377510272e-08,2.790580125744313548e-08,1.263799805024970493e-09,1.039953871660331055e-08,6.536114902943648266e-08,1.382077655608720049e-02
2.882020760589568110e-04,1.696032719242786951e-03,9.928440806980144700e-06,8.876599092996271945e-09,3.524180116139413252e-08,1.895093807622178394e-08,2.272525644095052816e-08,1.188707979194527316e-09,1.970390392476266717e-08,9.977715452951201620e-08,1.454204580677904285e-02
2.290547922553307493e-04,1.942909870229499614e-03,1.484249987735370747e-05,3.908929866292084264e-08,4.195188051570319080e-08,1.699300766297524639e-08,4.053321288911776051e-09,3.752345753070557778e-09,1.692382560173330787e-08,3.136500408763452294e-08,1.130857896472511372e-02
1.541937619496826836e-03,3.726649414034324901e-03,1.118185840513552890e-05,9.355328329180900280e-08,1.172206259854437598e-07,7.303017458350155732e-09,8.898218140804557941e-09,1.252731767947261458e-09,1.696784304301861604e-08,9.368747844765836575e-08,9.622080763387074777e-05
9.648782073392693026e-04,2.708657894584215464e-03,4.037689767413583472e-06,2.635184433202919928e-09,5.605267118683223108e-08,9.521096116696619705e-09,9.431880229879913946e-09,4.802364347758878301e-09,2.119720267447596370e-08,5.962712312621860756e-08,6.058881407345131920e-03
1.353441784182650496e-04,1.194208472204331180e-03,1.216434379762260235e-05,1.376034346874816961e-07,4.884902388154271752e-08,8.004900698558125914e-09,3.879342674800765268e-09,2.918056546022304627e-09,1.818863066369085542e-08,1.512472114304122239e-07,8.299676435142430090e-04
2.963840691404678873e-04,3.552226666509642090e-03,1.481932709683768010e-04,1.254691625290470401e-07,2.585910164459708152e-08,3.306218264559392123e-10,1.693669482047956926e-08,2.121013938709935811e-09,2.247640959799738293e-08,5.481691631960561508e-08,1.784341223898914391e-02
1.114227006821494510e-03,2.602443098275380312e-03,1.713294981420550837e-05,1.720020209295587588e-07,1.189656857148047020e-07,8.107269933917384861e-10,7.092885905387473894e-09,1.692239923572241923e-09,7.984877018879289588e-09,1.062593126685775237e-07,8.483126484578643392e-03
6.239578142783577027e-05,4.178520597606099826e-03,4.344902500214703738e-05,1.036664529968792680e-08,2.501960476778773551e-08,1.536962387302399798e-08,2.271157623869473387e-08,2.418039007771231727e-09,2.119764320416123899e-08,6.164197183217608634e-08,7.092417973769740355e-03
5.962729255357126449e-04,3.365749952918167462e-03,2.085702486778848608e-05,1.511092417650885786e-07,2.949592159267840242e-08,1.618465837115340224e-08,1.059648662343947687e-08,1.575838078781111666e-09,1.129249334098773031e-08,3.147601805011840599e-08,1.387984890638489094e-02
3.833781440500749239e-03,4.039812427563102375e-03,9.693893688699680160e-05,1.368779475359737123e-07,1.991691980795433075e-08,2.187175628993598695e-08,1.512449261759773003e-08,6.060445581655568032e-11,1.232815997212997997e-08,1.969620826969678920e-08,3.279941656184306303e-03
2.772511120509987478e-04,2.827923535409813689e-03,2.961338208212764119e-06,1.720075735462762972e-07,3.012670621004196406e-09,6.657062151024457841e-09,6.577063132811937334e-09,8.309634736119994770e-10,1.542572919320122552e-08,7.100184273280515320e-08,3.568857676292080949e-02
4.701076152147531549e-04,4.364602488050694888e-04,2.200988827260148888e-05,1.226219029126441587e-07,5.154913662603414767e-08,1.127504053761407766e-08,1.059744545694626516e-08,2.458548014411156490e-09,1.820268941062325349e-08,1.628330918690697193e-08,1.562957955673878116e-02
1.647286510727283900e-04,3.030535751398831176e-03,1.320994542528456863e-05,1.881152738040659023e-07,8.434502919342834245e-08,4.680312559115248207e-09,3.016338947211890163e-09,6.638139100081261722e-10,2.163874965858596586e-08,6.958959209054311582e-08,1.311996369907308772e-02
1.596541572883229936e-03,1.964541777761725887e-03,1.279589204166214937e-05,1.248800069872450498e-08,5.974779238099271969e-09,6.500776007146733134e-08,5.292686513407024403e-09,7.291002822817060666e-10,2.247486429932348124e-08,1.242076492317444227e-07,4.413961916422876053e-03
2.729233907933006084e-04,8.718249563469101853e-04,2.453735224972792721e-05,6.736577498545946211e-08,5.061459910756842122e-08,5.024483927396499413e-08,7.878101783126462289e-09,9.562714949314004520e-12,2.536144332957235982e-09,8.496559096553431534e-08,5.018466984024581509e-03
1.804396246843068712e-04,2.559239713714610460e-03,2.159984498902546763e-05,9.395519722837625215e-08,1.096271782511601879e-07,8.862571399740161439e-09,3.569265656357320958e-08,1.170718457254245127e-10,1.491021681551010182e-08,3.128014684055735364e-08,1.306636837452612374e-02
2.054295815856119461e-05,5.730526231490109743e-03,1.018975788076214578e-05,3.382494870832614262e-07,1.181388272518892064e-07,6.193032067554718849e-09,8.181620790770148293e-09,3.834143148993340972e-10,1.555495405427166200e-08,2.844085397599372918e-08,3.849255989403638657e-03
2.206099765525663795e-04,2.211081346295357564e-03,6.094239889048364089e-06,9.313615009153361868e-08,3.141099719856729168e-08,4.627932581395259966e-08,7.236947255118261380e-10,4.565382839605708585e-10,1.384252339415200071e-08,5.052193280075417608e-08,7.084545425555822604e-03
6.536104112090371969e-04,4.510117659184261114e-03,1.198695862948549845e-05,2.159761671495315153e-07,4.318399755483502931e-08,1.618681048402211189e-08,1.786579506091765017e-08,4.435538691117255404e-10,3.327326691279637929e-09,7.006560548470272908e-08,9.135730484721712313e-03
6.903690863145242433e-04,2.930548158671930463e-03,1.845226084561028097e-05,6.479703355401241600e-08,3.595537327987465755e-08,5.169888134741286324e-08,7.651429550436993496e-09,2.072735779581265497e-10,1.722812658487058649e-08,1.800446166182174308e-07,2.058211837384797682e-03
