2.057767354554312367e-01,4.600476616844793476e+00,2.734245014168328325e-01,9.640365448027121698e-02,1.252324454015907307e-03,3.705620375500344866e-05,7.969654203359756179e-06,5.264401043314382494e-08,5.244394748020536059e-08,4.619818358313193454e-09,1.394982404117047248e-08,2.047221321241486736e-08,2.391873181031481437e-09,2.348094118505279313e-10,1.439789185958393416e-09,4.167866439539751190e-10,8.546744225146822222e-08,3.175419878143936887e-08,6.405821980338566746e-04
7.350856841092785754e-02,3.674528808347829134e+00,8.356665478837373498e-03,1.906856421982550467e-02,1.573634920336320908e+00,6.629926841865902405e-06,9.983794121048303940e-06,4.151154097784524447e-07,2.479693072545061273e-07,1.600514373172300965e-08,1.411238294163365512e-08,2.299241098809471155e-09,1.651198015941208280e-09,1.595169367098056302e-09,1.868513838828518627e-08,1.094140931378574985e-10,1.476418307392438968e-08,5.568442185154348974e-09,3.695449641784005670e-03
1.078898430765020400e-01,4.128657682807308049e+00,1.580757925807155934e-02,4.384834609508618530e-02,8.019191524449866826e-01,8.768678470353905230e-06,4.359969663466770568e-06,4.386339561270892019e-07,5.866836933958437740e-08,2.338345214691359330e-08,9.086962345748956027e-09,3.785929751681522422e-09,9.024053656240328298e-09,3.823685242909769052e-09,3.956477702015117087e-10,7.811612945448024038e-09,3.056796834176360894e-08,6.329126830192461627e-08,3.591532155222708529e-03
8.349148899315875227e-02,5.562824172593609617e+00,2.681808461797662718e-02,7.406235502540484128e-02,1.014232426574281920e+00,2.847012192943756514e-05,8.558850050507256887e-07,3.766015467976872633e-07,6.550923311659280735e-08,1.895037266056819330e-08,1.243338488948391870e-08,4.421184025613331128e-09,1.926144380240873546e-09,9.432085070727881722e-09,6.018397121866893922e-10,3.091872488606754178e-09,7.400145285253458559e-08,4.134364311895178636e-08,4.752485436032547503e-04
1.162606178611188534e-01,1.186495383163111406e+01,3.695512877169479515e-02,1.245306496596520623e-01,8.479557360369961438e-01,2.349182793881816059e-05,2.386995005234422045e-06,6.272099877897305549e-07,1.105700365085274150e-07,1.166355516112192382e-08,3.483947237815223785e-08,2.309696259455949955e-09,3.605673405335598123e-09,1.556833622773088764e-10,4.769673675144681814e-10,8.170798933144516285e-09,5.467449826701706191e-08,4.064569618638754980e-08,3.578964540878702087e-03
5.896690212329057379e-02,2.364722355995721337e+00,6.766380999207441405e-03,1.167091279002449578e-01,1.809113495759965495e+00,1.254821308490423987e-05,5.863284400589592103e-06,2.607072641698991238e-06,1.031036637469668205e-07,1.679490049081022081e-08,6.429789716773038539e-09,2.895875588404026283e-09,2.357523817275516457e-09,7.792389444182741958e-09,2.963840075935901920e-09,2.581103209568261495e-09,1.814503945704221358e-08,2.479436955087216076e-08,6.357928553129293557e-04
5.030723311822049570e-02,1.565728727829948319e+00,4.337301006096154488e-02,1.393689177005994762e-01,2.530569210192941121e+00,2.348174932205475388e-05,9.843611602724305099e-06,5.779481296949789919e-07,1.517256458941104040e-07,2.296179747244735152e-09,7.160437745119598656e-09,6.862575551004956949e-09,6.146108929743169081e-09,1.165884501956462368e-09,9.508963886868973698e-09,4.256256231917530702e-09,6.192563199466971092e-08,4.439356016750878472e-08,4.214140320981829991e-04
6.126647759223392831e-02,2.321440760091284972e+00,5.989163887054028967e-02,1.151945064789680062e-01,8.344725055814491421e-01,2.633394535529886443e-05,4.461856865110747144e-06,2.116907957037985479e-07,9.861317253216974362e-08,2.772470662786147877e-09,2.233295702751504975e-08,5.419569909590790383e-09,1.446524556905858097e-08,2.351219246607183310e-10,1.407375728636877030e-10,2.872254174839473266e-10,4.446130305764051020e-08,4.661466643899658664e-08,7.025141921383653773e-03
4.406105331365434141e-02,6.331715299900579907e+00,1.129013896614277784e-01,4.541417526974460273e-02,5.853874146598628814e-01,6.570331022594148396e-05,5.095169188377129114e-06,4.273407784694333656e-07,6.283849631742143714e-08,5.207557681158993528e-09,6.244266442477866932e-09,2.531087285364656366e-09,3.970599817633852281e-09,4.918236051514938846e-10,7.466497795131607345e-11,6.162329389071919617e-10,3.329135082348966237e-08,7.004496616431447747e-08,2.606108226747880664e-03
2.516894147946631688e-01,3.847191595797919028e+00,9.737200924008959646e-02,1.347613796784368767e-01,2.145326890143781084e-01,3.448179877366281136e-05,8.047953979069154197e-06,1.107564112509809477e-06,2.417268920806080855e-07,1.933863428108272967e-08,1.928221229978855615e-08,3.336311787499606657e-09,4.878542736734624496e-09,8.266874658488286990e-09,1.224266383467297064e-10,1.045548532220665037e-09,6.008718809870428052e-08,1.377686463374909281e-08,8.058008987987951184e-04
3.094304069704625904e-01,5.362615203332765645e-01,2.564833400478742920e-02,9.272566401164401839e-02,1.209384153326822808e+00,1.423714212568339195e-05,7.707347650266034987e-06,1.114414954989659434e-06,2.573583618332156098e-08,2.367450071067350177e-08,1.288146558070439179e-08,7.455867569749986677e-09,6.815070871967148891e-09,7.488118945900322137e-10,1.060907239685696099e-09,1.038863373166295047e-08,2.532257123629370425e-08,3.596708901964934356e-08,1.064984744211517438e-03
1.157382341582177537e-01,6.115161178834261690e+00,6.210442617780892460e-02,1.315365165369828948e-01,2.963676733966579491e+00,1.608148042530866022e-05,5.253324738713830996e-06,1.830752700406725375e-06,9.521441901893643337e-08,2.458660369717022981e-08,2.958454805131856783e-09,1.247184490708899340e-10,8.109773643712109782e-10,2.193808119437644773e-09,4.288196478329287248e-09,4.930902593430971225e-10,8.642900915429462710e-08,3.744855839300467323e-10,4.256129858482879391e-03
4.106422110070367948e-03,4.839451155316172759e+00,3.283275448273677982e-02,2.759951277836125705e-01,2.284638828767024954e+00,8.200951348644752877e-05,1.329822217429595265e-05,1.146557346100699405e-07,4.571755766254208461e-09,6.020483855283793039e-09,1.559658329843065820e-09,9.544964868347622014e-10,9.216331788304368739e-10,4.626778895766517421e-09,8.187936454229885527e-10,1.561720183786741271e-09,1.325208958054726691e-08,4.150038001086977834e-08,2.105123931885360521e-03
8.574921812053060144e-02,6.326166247615740978e-01,7.728419659213339732e-02,4.129016370460134033e-03,1.016139620497959584e+00,1.982860687135814610e-05,7.526237804559274211e-06,5.334244174847529355e-07,4.572224874162809157e-08,1.895854697631591233e-08,1.921225112477813822e-08,6.123870103187152439e-09,4.633808142761275434e-10,1.073731350419349954e-09,2.598853874363476216e-10,3.456763062582251022e-09,5.529337410841647605e-08,5.736768349011237723e-08,2.020635960004783360e-03
2.301837760143980449e-01,3.177720602965556473e+00,4.256109837270684315e-02,1.722759742224345275e-02,1.710957253563586633e+00,1.018894154363993382e-05,6.446532597682906344e-06,3.731385393083862006e-06,5.595158295697327376e-08,8.016062683774101782e-10,1.397741342347933585e-08,7.914871605070169320e-09,1.778605792319550907e-10,3.045031328929601931e-10,6.073750779762940790e-10,4.970571874280323821e-09,6.289212496438482065e-09,6.024894313124182006e-09,2.405373332345484613e-03
3.291850415947188135e-02,2.623459579528852004e+00,5.260433963387702028e-02,4.852865796330995546e-02,6.907255235809717231e-02,2.916818478154051147e-05,5.899023761408194372e-06,5.068506371181360527e-07,3.606558692660154864e-08,2.378049428170959134e-09,2.240534697993248838e-08,7.249167405722254841e-09,1.593248080341592901e-09,7.690156730874972995e-09,4.942151745889099380e-10,2.578134853323532668e-09,3.840052053149764333e-08,3.071704441567368687e-08,6.264422151508558696e-03
1.457725284412690614e-01,1.108299688328643340e+00,3.964103460656381861e-02,6.247830653840007187e-02,6.238320124758155449e-01,2.203483322669375002e-05,6.468212605502116103e-06,1.642886251555055365e-06,1.452262018005877162e-08,1.195295229749097682e-08,1.846368074134052649e-08,1.143961545854694918e-09,5.695105684327022296e-09,1.333224679618680735e-09,6.512280598442557831e-09,3.723728968293790355e-09,2.571456687538154149e-08,2.653143890931276040e-08,1.930276317153264889e-03
1.544622778474333546e-01,7.509013771211376920e-01,3.652244242908531807e-02,4.449227861044387222e-02,2.438164012811360415e+00,4.256808516951245049e-05,1.056602291361172099e-05,7.419380390959693279e-07,1.716848678771749446e-08,8.752688433907330034e-09,1.090085126066782000e-08,1.989261628052967216e-09,4.163031656820133882e-09,1.729168025700702347e-09,1.396320062969984443e-10,3.507101235968276778e-09,5.613905947414666988e-08,2.305578389143683147e-08,1.476336352986828970e-03
1.868668203637740000e-01,1.954792486144100172e+00,6.087552145932038916e-02,2.280182098949617986e-03,2.772754089039940695e+00,2.191482260640630208e-05,2.345307055233638037e-06,1.886979999751101883e-06,1.436809264908430173e-07,1.435636251005990034e-08,2.621921092467922387e-09,2.282038670569035101e-09,3.883857390004412618e-09,9.259478945146202637e-11,3.126431692525909540e-09,5.573782581973867672e-09,1.193829438062862977e-08,1.775993904253010856e-08,1.335414184831918913e-03
2.350034742525228537e-01,3.527756256628078457e+00,2.702977307112151492e-02,3.851048093007216483e-02,2.273822442547370759e-01,4.621412661972081352e-05,8.994855841015658528e-06,8.829282753678120086e-07,6.921190171067200772e-08,2.795747074169868303e-09,1.103867723015019909e-08,2.017865899469641774e-08,2.338494553320109067e-09,1.110522950073171525e-08,1.642262143974881286e-09,2.201485606387012087e-10,1.143653932367378223e-08,2.413099447785159660e-08,7.625673565449285832e-05
3.940938296861571516e-03,3.837941361895149228e+00,4.671172957903406420e-02,1.459512340088313376e-01,1.045336329379518592e+00,1.420136926706299945e-05,7.747793084875279450e-06,6.812705595820399351e-07,2.475280440343559265e-08,2.470678360315808425e-08,6.467296097450799119e-10,8.595963487871609479e-09,7.827303183563324247e-09,2.799189380952447456e-09,1.320378992101525337e-09,4.559307254926670356e-10,2.829529330983102382e-08,5.813134854111678561e-08,3.228314655334055608e-03
4.070510237185575447e-02,1.206774496929243945e+01,7.851977590455724854e-02,1.308273194012838647e-01,1.260580666650897630e+00,3.146649705361705628e-05,8.051941314661025873e-06,6.210285733155960668e-07,6.049950867001381572e-08,5.084791722838136903e-09,7.368258525813969189e-09,2.367089701370884867e-08,7.511920038966757137e-09,8.483950516968577950e-10,1.033997897784008471e-09,9.913063790222993644e-10,1.394383075801245900e-08,6.326250375748077188e-09,5.511049972839257571e-03
3.401536855636671380e-02,8.381004047737331319e+00,5.349237263347329796e-03,7.814566828928626308e-02,2.780474705964778304e-01,2.742310769471864671e-05,5.688604698312080759e-06,1.285292446508729175e-06,1.386788206282163876e-07,5.863078704062465536e-09,2.674965521993854074e-08,7.613517776960948381e-09,4.038084565235306151e-09,3.560948295032994111e-10,4.612491239847289849e-09,1.015116082306996406e-09,2.556973879992202610e-08,7.128491682472785404e-09,6.510635156339854984e-04
1.388042125734230414e-01,3.849186574444232178e-01,5.413404049380265981e-02,1.030243361979658878e-01,2.785948107500995086e+00,2.122035468197136846e-06,5.175011357267470996e-06,6.791907579237950826e-06,1.974020075774347301e-08,5.361199933643204050e-09,4.333489901307523219e-09,1.689033693141887158e-09,2.762508095235739133e-09,3.721352625030072757e-10,1.380390094023247489e-09,3.451717915237157712e-10,1.184690251987645909e-08,2.709226353589625868e-08,9.527555099969292444e-04
1.037068465677494500e-01,5.013747459128312656e+00,2.277946737670948074e-02,1.394488727919883375e-01,2.862614334569760777e-01,2.801866954598099024e-05,1.275852121803836848e-05,1.621806708265622873e-07,6.034550619044034772e-08,1.285370468953583503e-08,2.675282711877894300e-08,3.636145333618858706e-09,8.748070523845963649e-09,2.731759804313735338e-09,3.678880182914615962e-09,1.373541454594672156e-09,7.293552479547458700e-08,2.696255736850650355e-08,5.965338661547324450e-03
4.992442337049020351e-03,7.707336296977998380e+00,5.448795679941631498e-02,5.325766775801253627e-02,8.805918628597309006e-01,3.209715761777790725e-05,4.349785462417162288e-06,3.523152230998082780e-07,1.422521165561454412e-07,8.520620837372758474e-09,1.723133094748324610e-08,5.048439074901927508e-09,2.033823289028044053e-09,1.727136788546938620e-10,8.854057493121092776e-09,1.503513780235393472e-09,4.121261606377034107e-08,2.683245551648314826e-08,5.435068118697008316e-03
3.140052394824204701e-02,4.802986675689665752e+00,1.029036071233393503e-02,3.131425178310686536e-02,2.292330318180313409e+00,3.648410649099762508e-05,1.528946502241412570e-05,5.463533447552753761e-07,3.705794937047433112e-08,1.630271523794719086e-08,2.913889616543393578e-08,5.583019306026083352e-09,1.197497936961069760e-08,4.383250575056131973e-09,9.123139221252236710e-09,5.272468239939871114e-10,1.529995629281946247e-08,5.849185878776485715e-09,3.190486715799537888e-03
2.835407098622441668e-04,2.919585261835848655e-01,6.693247874722944857e-02,4.759962018232510167e-02,1.336994305676900252e+00,1.510175612122190352e-05,8.745365763864647581e-06,8.054473615584609041e-07,4.504938753657740196e-08,2.072634056228720383e-08,7.578762694830468618e-09,1.073421194979169369e-08,6.121234026373899441e-09,1.476995502703238794e-08,1.064267990138192130e-09,1.035499166501758494e-09,2.688716558987363608e-09,2.566640381089639993e-08,2.293687283735437472e-03
8.603039297151643394e-02,4.925913667632763726e+00,1.051548962176061461e-02,8.117300222469364668e-02,1.614784861764238189e+00,5.740604282103869922e-05,1.368910057321220230e-05,1.869532280528766403e-07,5.119295706214216528e-08,9.627704979069485515e-09,1.709963578090251787e-08,1.079700031247936612e-09,3.880267675368166060e-09,3.469607031681789066e-10,4.198716375754814133e-09,2.130559946585892379e-09,2.899320821929461692e-08,3.373991585080636562e-08,2.440525162791416444e-03
1.981927715285739522e-01,1.055372524425173353e+01,1.081647177313230235e-01,1.044289499402857452e-01,2.508516273841276067e+00,5.897874659231973587e-05,1.063252392998471321e-05,5.959057736209380024e-07,1.954578008499075436e-08,8.788611883352613492e-09,3.155037879055117171e-08,3.497783354636761880e-09,7.728733250151533955e-10,3.441197735763362397e-09,3.773885974535286667e-10,2.023613604963430796e-10,1.602854362313079647e-08,4.201757693205642369e-08,6.421730165466700731e-04
1.667408173638557367e-01,3.846498642138572954e+00,2.192189574066582755e-02,1.456825457931910095e-01,2.936275092869796710e-01,5.814955552180347306e-05,7.047949583588760610e-06,9.910948478314648747e-07,1.744075632205107726e-07,5.396028593718208444e-10,2.358321972579979295e-09,6.567265017838691988e-09,1.820313576191787140e-09,9.636138838833665391e-11,4.503129734436874565e-09,4.205169206939066392e-09,4.703782643234840992e-09,6.298573832876464328e-09,1.205653320169616837e-03
1.009696801609900885e-01,2.421480215305052752e+00,4.721277366407119341e-02,2.004794396124429112e-01,7.695111352601243793e-01,2.244403198994549339e-05,1.639183029706047351e-06,8.063026615047110716e-07,1.270004270340243336e-07,9.179805542780531595e-09,1.223688081297768035e-08,5.493838165495786125e-09,8.834694026121183621e-09,2.213785421907662883e-09,4.045238899775761306e-09,8.756425800284350604e-10,4.270071164709188566e-09,4.501273283205244967e-08,6.188840504806715666e-03
1.368291778535196124e-01,3.224344804113602247e+00,6.803919786806497672e-02,2.645779905784420571e-01,2.360203174901492673e+00,1.940691445467989702e-05,1.038491955024977335e-05,4.818826621639627014e-07,1.325834738284705035e-08,1.478556425154983545e-08,2.758425279669116362e-08,2.365645885480381590e-09,4.577598199208770143e-09,5.221060500421183323e-10,6.121036305201860783e-09,5.707994624252070817e-09,1.401512713783593034e-08,2.271469632198965960e-08,3.717828946115690411e-03
5.532871435387780312e-02,4.420527455968849218e+00,4.317849353519165323e-02,4.204074384430361855e-02,4.784528829012082429e-01,3.702893021962581346e-05,1.198656825003842264e-05,6.178348783608572451e-07,5.192102480599818455e-08,1.221636508777143555e-08,1.207480265204061624e-09,6.575490130151315701e-09,5.962864776320332144e-09,4.239917985339315065e-10,4.659934169933586725e-09,6.231217447735176514e-09,1.819359847186436142e-08,2.368509253849371143e-08,9.285245401661503233e-05
