1.056087632552982881e-06,4.325274022489117173e-07,5.432239645077289916e-09,1.805370067556357290e-07,2.460322282977922027e-10,5.984012744170394946e-09,1.199709378758555961e-02
1.584992435286594497e-06,1.291066143884292673e-07,2.749102756372226840e-07,7.939271707896028633e-08,6.158379082993162996e-09,3.808230736448837508e-10,6.545827060690262433e-02
1.856617988261513553e-06,3.974484562488689336e-07,5.932569625134220438e-08,3.654123485521810249e-08,3.247429090446011136e-10,1.315545637073690682e-09,5.854976750207190050e-02
3.385616221652771878e-07,6.524727843538861891e-07,1.019039859876192496e-07,3.648246149366230287e-08,4.361329845672924979e-09,3.415220006323266511e-09,2.071000904874208126e-01
8.671167471940983447e-07,6.655183527634437098e-07,3.464544824403601619e-08,1.747365677531348411e-08,5.248817905046822714e-09,2.183805049965802496e-08,5.815445036348534935e-02
9.957646974038678595e-07,6.975865579262063272e-07,3.194674692223866658e-08,2.829072704342108007e-08,8.475172550435298206e-11,2.752433429976265659e-09,1.590236372977389678e-01
5.261863508259394677e-08,8.684571676731299654e-08,7.167150044230536335e-07,3.111487710693186938e-08,4.613329060482482645e-10,8.968177346201683330e-09,2.979675072073158584e-02
1.458067097176221006e-06,7.030105472806927614e-07,1.488507544655114092e-07,3.766366953959958884e-08,1.112274318937030042e-09,6.068049959625153362e-09,5.732538318361066199e-02
9.337298588179886623e-07,6.304283365914657562e-07,1.394591521250594917e-09,3.243381668093069821e-08,1.687364788033673035e-08,2.301355879362369326e-09,4.295285350088197396e-02
1.403317978814487790e-06,8.340423421540600942e-07,1.224573813881736550e-07,3.317091913562281636e-08,7.901413446404845767e-10,7.004907801336334351e-09,1.471069934554144337e-03
4.791149475353897320e-07,3.017310646759526580e-07,3.743897503494671584e-07,9.909360822567446660e-08,4.403878181330558536e-09,4.316633502079306748e-09,6.770973928959223009e-02
1.231813792552508006e-06,3.637633159462753813e-07,2.862136983525128193e-08,4.752550816708707595e-08,2.015039550252472442e-08,1.311287921837300248e-09,4.321574499697544702e-02
1.115883492794465261e-06,1.803945073698548784e-07,6.747711867527193100e-09,1.716853303925851443e-08,1.472642473244629224e-08,1.586988160811462971e-08,1.404570738625740209e-02
1.322237686300833211e-06,4.805755622052824325e-07,2.863832430140244558e-08,8.350841931060791511e-09,3.893695332153821964e-09,6.923262028156100762e-09,1.275014918079463433e-01
2.035373999384563064e-07,4.083054178415785642e-08,4.751026228635488072e-09,6.068055064381967942e-08,5.687400391462544975e-10,6.856277757794467669e-08,1.133351364126916061e-01
2.180365519916283747e-07,6.969431804245902868e-07,3.869769860713453870e-08,4.619995234088830509e-08,2.194803047718331189e-08,2.276731289227280642e-08,7.542340471367650623e-02
1.936114473175055151e-07,3.994140905014694596e-07,3.883578619126041908e-11,2.219050913642152073e-08,3.071486129016079038e-08,8.825227940691786511e-09,1.226331246050412979e-02
1.065653325271135042e-06,4.894169333624799572e-07,2.468931665868901893e-08,2.644260787728290030e-08,7.080208029300555109e-09,1.387658207314111786e-08,5.216328396351799929e-02
6.857240679944224088e-07,1.755725419401781520e-07,2.298091310003795125e-07,6.805068241295649359e-09,2.625572604939462772e-09,1.403306814800676443e-08,8.209354086447608057e-02
2.214358048370135819e-07,6.861574556149024338e-07,2.061837739022035373e-08,4.494402424750520070e-08,9.628469383718098760e-09,1.247399603309255000e-08,1.847193280675662463e-01
3.391360031846453585e-07,1.909359116029077862e-07,4.184478779424945726e-08,6.857405686161618823e-08,9.402113634964496243e-09,1.654809591043112751e-08,1.390086252069229478e-01
8.565751378841360604e-07,1.216097471744220646e-06,3.907282893614694765e-08,3.475206022733553505e-08,4.976638191281575214e-09,1.098359933757566262e-08,1.341170700129435539e-02
5.811448714302718414e-07,3.725488197772671727e-07,3.578196542604687982e-08,5.804056065925489023e-08,4.375736007306810600e-09,1.303537973305375763e-08,1.597025968613549896e-01
1.714565476154714784e-06,6.672697480477797567e-07,1.843538660449335903e-07,1.622443823198812740e-08,3.004507275400087781e-10,1.572287074217133990e-08,4.868003736909520818e-02
9.686250609472460363e-07,4.026046588425929340e-07,2.016206334883199946e-10,3.894876004457338483e-08,2.237434429170236394e-09,2.371994046893916869e-08,9.127195948800725933e-02
1.292621123300884513e-06,5.736227962172894697e-07,1.144967321609974350e-07,5.955549168647931515e-09,5.787437762711048447e-09,8.507354322947093773e-09,8.582656509446562332e-03
9.645537181518612336e-07,1.155051719023044430e-06,6.689422883683740676e-08,3.495816546976798384e-08,2.395074474690824146e-09,1.544381659654835095e-08,4.794094891501711475e-02
5.545228948459116686e-07,1.011811934489322973e-06,5.738056612182791838e-09,4.573944389428354441e-08,6.230491699090855490e-09,1.002710327246116645e-08,8.601257239061856075e-02
1.004129428492635919e-06,6.308454395851976325e-07,1.277820035589134031e-07,1.568709359010759833e-08,4.646448771335033441e-09,6.315028211742722671e-09,9.821012137397756858e-03
5.310773656707969813e-07,8.623857590761842639e-07,3.916657324516287910e-09,7.258107511713582957e-08,6.748426357067592149e-10,2.054003100293256430e-08,1.166503178381532446e-01
1.398464740793667786e-06,9.273911497518703643e-07,5.054618626559831894e-09,4.848034732631006877e-08,7.335330432950841510e-10,7.104883080596812513e-09,9.619171190342051814e-02
8.028456631992658870e-07,8.544900206449084829e-07,7.687126194695319822e-10,3.726825620459366370e-08,5.974660180773002040e-09,9.913361040506147950e-09,8.634387847905802826e-02
5.666444636058457951e-08,2.140533802853010186e-07,6.970189481760604032e-08,7.558710222933279394e-08,6.654315577567259740e-09,2.150473275236422083e-08,1.353623894601223565e-01
1.027192148261181535e-06,2.452427940020871040e-07,1.003623072859328566e-07,2.154654393557317637e-09,9.279714243767160905e-10,2.722366960613229356e-08,9.364875285109552916e-02
9.074877490241670368e-07,5.145939507186497377e-07,1.430675675487263781e-08,4.423581053126216695e-08,7.678545488094355874e-09,2.140181795473245186e-08,5.786847612150584907e-03
1.256017146195526614e-06,1.388692138195201710e-06,1.062421631459413697e-08,2.553325966399744639e-08,1.807953047948331816e-09,8.568568942074573678e-09,3.562170579673347437e-02
6.297032252087327737e-07,4.897671831824416022e-07,7.577643964645347478e-08,2.352190352897263405e-08,2.866448686149460515e-09,4.225512869062367269e-08,1.350806360989379590e-02
1.286912863550793428e-06,5.065475933264232011e-07,3.757544677226795680e-08,1.730498342098933725e-08,3.269269090259720342e-09,2.818782761011630506e-08,7.408568026678837015e-02
4.583096657609830636e-07,1.418158675728527478e-08,6.774294063164913869e-08,1.823809895151525446e-08,2.199305683879573228e-08,6.901374186583837928e-09,1.325289113459735546e-01
9.621296929112831437e-07,1.665506256022414146e-07,1.384014674158903676e-07,9.355736511929537497e-09,7.117577950144359468e-09,1.318556744615283592e-08,1.137815156226912039e-01
1.534186118328192552e-07,3.522432243626687815e-07,2.124711748978328480e-08,4.416578027371480178e-08,1.420753000382526660e-08,2.092261677244181789e-08,9.131747554226217478e-02
1.561763067773168695e-06,3.795600050894869765e-07,1.522043943853065965e-08,2.627433049858182401e-09,6.688555630414980469e-09,2.154619929182862237e-08,8.071693833685722463e-02
3.741521892697840153e-07,8.964134790743239500e-08,2.021606836902344840e-08,7.562905597747315854e-08,1.139671214789856202e-08,1.276267665131801737e-09,2.030689065190329490e-01
4.747229265189078731e-07,3.026753439787989036e-08,8.788604813539135999e-08,1.368376967600537940e-08,1.567471589900609965e-08,9.566211920579665494e-09,9.110519108798408039e-02
4.037895809744721807e-07,9.078805980834851020e-08,1.614350172467866472e-07,6.066043487571167092e-08,3.238258684962051205e-09,8.483941327207582903e-09,1.537283582219997058e-01
1.621712050511286086e-07,4.217555104429161792e-07,3.746609967773845855e-08,4.004214845484171378e-08,2.891413692978306544e-09,1.344365598685993554e-08,2.719037857153309701e-01
1.022323808398003320e-07,3.212730875856850530e-07,6.182669288445069530e-07,3.383081144910350887e-08,2.721548649343079585e-09,1.231817392702901726e-09,2.236426832457071717e-02
2.904432856694467761e-07,2.680253925048454129e-07,5.941927944009671061e-09,3.099370398196905438e-09,6.739958303333036839e-09,2.657495016107091374e-08,3.199853981488034460e-01
1.141896836694799724e-06,5.182635096095855314e-07,1.295013779264603786e-08,2.178024112839277558e-08,5.664668250142334522e-09,6.978900234400357619e-09,1.526811378745354109e-01
1.299591955992328906e-06,2.195744247230751356e-07,7.340418461617313063e-08,1.774903792988412920e-08,2.728381110992801014e-09,2.082993390295597195e-08,1.118473013468265359e-01
9.850253236751627109e-07,6.295626471497846484e-07,6.606486632639593392e-08,4.273794966313235574e-08,2.818236929610646244e-09,1.981416252893790304e-08,2.223323643715435088e-02
3.954468296843583597e-07,1.046814705174260891e-06,3.780563682149654101e-09,2.748842000447774629e-08,1.037468933978489978e-08,7.835992801416506277e-09,7.843307357743924124e-02
5.666295404338891444e-07,5.503201147317006868e-07,7.141498697537574677e-08,2.113136377590777828e-08,7.513916921095180484e-09,1.916243085746691869e-08,7.940863197545204588e-02
3.288879701025917012e-07,3.624713166020129957e-07,2.220150688573572747e-07,1.274272816290295435e-08,1.558387121504305476e-08,1.801402847648270844e-08,7.509666456209316762e-03
7.643887589169124495e-07,1.424604077020861155e-07,2.366385643596243803e-08,5.242671370217269901e-08,2.994934748038891646e-09,1.029316534644298492e-08,3.554891043426959829e-01
6.342449680740807230e-07,3.209290760260420138e-08,8.157723164601577050e-09,1.106982473900058772e-07,8.285729299227956218e-09,2.763269979444237226e-09,1.528065228946474674e-01
9.894889085238951827e-07,6.304365007969263777e-07,3.409202431533314720e-08,1.388716056314875343e-08,5.777816751927712992e-10,2.850862500274645499e-08,5.584038190410909458e-02
1.659026174452817876e-06,2.001843079699952806e-07,7.864779232506098069e-08,2.147065861437299886e-08,2.654515626435542073e-09,1.067674360124809270e-08,1.864562441418793001e-02
1.137304951742482148e-06,6.555298597444316468e-07,4.918620745101367540e-08,1.372116508440361768e-08,8.873856757599925777e-09,2.840104631000730025e-09,3.148441305750254715e-02
1.070864946213535408e-06,9.633261738350630204e-07,4.579835529673476573e-09,3.929607351553238583e-08,3.560403137001446040e-10,1.635863097660170011e-08,5.317064776314970459e-02
6.848764162463811301e-07,3.881861695891469474e-07,1.029607040061064388e-08,6.662660505624521261e-08,1.489795189698785159e-08,1.735351894833456359e-08,2.735630803085489088e-02
3.152177293316787861e-07,2.295050935835560261e-07,1.627627133634366691e-07,2.204332172533581679e-08,1.766107205730946992e-08,1.270531879857317399e-08,3.842868024647274477e-02
8.011485897411138205e-07,7.525720671291071992e-07,5.609733220663404741e-10,1.978558460085469187e-08,1.004728424920107193e-09,2.787899854630023261e-08,1.373859866860787649e-01
6.285173784894750721e-07,5.510971523506257385e-07,1.355625918413291792e-08,1.210856246337596356e-08,1.059677076057334957e-08,1.453837184544660677e-08,7.856699692803979784e-02
2.972608719439298828e-08,1.927945576848409688e-07,5.313239562200717588e-09,2.418050598879770270e-08,1.797279993065018393e-08,6.716744924960789186e-09,1.371767833696350691e-01
1.302023373908650162e-07,2.701932837201342401e-07,2.662795692868518412e-08,1.713509933972682242e-08,1.965389340794211933e-08,2.178864215490756497e-08,7.087175964774723030e-03
1.222154112732709449e-06,9.242900508259759161e-07,1.036159529286343452e-07,2.757678186341189668e-08,9.216113479415087071e-09,5.950774724029322963e-09,3.750860491401618313e-02
2.612702100469571545e-07,9.713023596518824885e-08,2.214271240339388512e-07,3.424552062225009020e-08,5.033458739838624796e-09,1.072874691778700041e-08,1.509277819476352034e-01
4.863875477712404908e-07,1.023953314857913626e-06,3.287976537145247697e-08,2.404402772877086769e-08,3.547735050612457003e-10,2.474647514842549194e-08,8.513839148447838179e-02
1.253770071911686895e-07,7.035858698103940201e-07,6.523149230342041832e-08,1.040687056693862184e-08,1.212543897618822834e-08,1.965370584565392179e-08,9.938514801368356077e-02
7.028853033560016192e-07,5.748590922480427350e-07,4.865353158778390855e-08,3.662176409860963633e-08,9.059927523783571557e-09,1.324697803967647979e-08,2.027105700133381705e-02
6.606195368776174076e-07,8.757373788316418260e-08,9.098215561077735969e-08,3.664430670771008822e-08,7.338780976919611231e-09,1.774746688847224717e-08,1.605608694195542058e-02
8.641535877480844716e-07,4.601803474897793020e-07,2.617725159217701699e-07,2.335440408790883297e-08,2.393412750987112011e-10,8.032293539616837359e-09,3.121343635708717645e-02
8.063181177639959601e-07,3.097358766721043268e-07,2.158601054945163360e-08,4.712615614561873258e-08,7.303259385346404543e-09,8.442344555755814107e-10,1.795746227262380035e-01
2.269296524513589655e-08,2.264721099706641454e-07,8.219800637273198975e-07,4.796151013259182995e-09,1.923284093824788669e-09,3.713325326465545459e-10,3.523944434970976980e-03
1.371457556283435331e-06,5.255094291404858062e-07,1.117768185182344611e-07,1.868581009659589706e-08,3.952720041164180350e-10,1.673696241357848161e-08,1.645305807524467465e-02
9.175438896214343722e-07,6.645882026297180022e-07,1.022967808676198204e-07,4.122372532608230756e-08,1.893828658944125962e-09,2.976761120890471915e-09,9.333131960801975546e-02
4.213701372303729914e-07,3.932248045356866970e-07,1.938136160742675454e-08,2.640530375884150584e-08,2.406093199801095424e-10,2.509984792377868570e-08,1.227803286307239256e-01
6.982162169910900636e-07,3.450647484997066759e-07,1.658481092704864743e-08,7.361998063836442231e-08,3.016763645340984359e-09,8.761264392470293744e-09,9.661494083313301728e-02
3.368370061228612116e-07,6.942204413829315155e-07,1.004859113854733375e-07,5.807225577438165158e-08,1.438752022529602399e-09,1.295664352901177378e-08,4.879536319113758625e-02
4.981263517241586678e-07,7.805875772162706218e-09,5.509832513195466619e-08,5.900998448163447317e-08,3.702186172574368575e-09,1.328139681386271231e-08,1.011917731561608608e-01
9.788926623521447570e-07,2.927091685510306975e-07,1.379861996630458597e-07,2.814204002538852317e-09,2.863536605185741640e-09,1.792563936570947458e-08,9.018063680569154972e-02
1.283870266444367917e-06,6.265726929497003313e-07,8.758504230786180747e-08,5.315005896666219776e-08,1.338638071488514538e-09,9.973117987607806002e-09,3.844517085094777825e-02
1.112081049752513265e-06,2.157194301477610585e-07,3.000637236117211930e-08,1.397517555963200367e-08,1.521669205841111837e-08,6.541447417966335594e-09,7.312056017701880350e-02
1.274264003102083132e-06,5.424855798033514443e-07,5.254719720645526187e-08,2.397319365015521417e-08,9.165390611868200602e-09,1.252913722316190579e-08,1.458132690634564473e-02
9.400160550471859877e-07,3.775675702760781453e-07,1.354493870522153577e-07,4.787146803160891637e-08,2.260316813218567998e-09,1.213702669415014396e-08,3.355659432734224568e-02
9.440802828662379746e-07,1.048190548482029292e-06,4.636715150152519651e-08,1.228126974812502148e-08,4.650940711387251089e-09,1.416529133143370038e-08,4.767155687905625175e-03
9.197083973312985441e-07,3.272703197192264594e-07,3.739984529017005960e-08,2.131074458440290673e-08,8.440953941339629413e-09,1.221279745585502660e-08,1.704472690202547130e-02
4.785746331212386326e-07,4.723125818614024552e-07,2.037533455072066299e-07,7.209512149071607096e-08,5.903267383681128610e-09,4.937376943408497990e-09,2.649989494292085204e-02
6.741024860483755863e-07,5.227071959006611865e-07,1.183354071738678602e-07,4.877579719506982589e-08,5.467384929612424559e-09,1.047220989639066868e-08,5.974345690032652895e-02
2.982783804350132994e-07,5.767043474995372721e-07,2.842470720392871489e-08,3.352898293813697504e-08,4.630143866821596931e-10,2.699494809173450314e-08,1.571304825123073512e-01
3.580148111739112655e-07,8.316083510371048280e-07,6.662891459034252391e-08,2.520096836411810774e-08,7.653062838566552530e-09,9.125260830908567490e-09,8.306928918196121447e-02
