4.000071716063818172e+00,7.294935300043751347e+00,1.805097349302440136e-03,2.961801736709120429e-06,3.119062153828413952e-07,5.857993692064118428e-09,1.488201242112501031e-09,6.885915165910099273e-09,2.431187114424106340e-08,5.542232975964574812e-09,3.110463182396944557e-09,3.108480441215130282e-09,8.522286415327339563e-09,2.108232716980175565e-03
2.169613588376366309e+00,1.951692483834072434e+01,9.133015694006711878e-04,5.502270446570852322e-06,5.805223226556338805e-08,6.154400451615348890e-08,4.760687878819731567e-08,1.321804457042521331e-10,2.078359052718913840e-08,4.158609321686817564e-09,3.020988951666246160e-09,2.374320014756954785e-09,5.943599503895294292e-09,1.482705373434062496e-03
1.146998766290117100e+00,3.974653671911774655e+00,1.366694848825253687e-04,2.469131626756079347e-06,1.697345904899087681e-07,3.121954814065150088e-08,7.698026818693832636e-09,3.440256506214100042e-09,2.203418231747174944e-08,1.518084469575520742e-08,2.234344807924495982e-09,4.030640030775743606e-09,3.681122309503063755e-08,2.999142231542755235e-03
1.949634121139769638e+00,7.048073377986184163e+00,1.486436963024205136e-03,1.998161831278421760e-07,2.349830076416754798e-09,2.646949800789359954e-08,2.331636003373711458e-08,2.718655743958368436e-09,2.553285060593183104e-08,4.135991129173323732e-09,5.923561238635839280e-10,4.053233008336680864e-09,1.241175339539274465e-07,2.018255328045716508e-03
8.742716935676062562e-01,5.538510618419926423e+00,1.136532595028583691e-03,2.322372010556209580e-06,1.120268034064707309e-07,5.239036372115800927e-08,3.540611998416688104e-08,4.978477616561779637e-10,2.322426620609608506e-08,3.015351420653939268e-11,9.528180706079592925e-09,1.370688578397027610e-09,5.237100250112198981e-08,4.667028829040168261e-03
5.331644450229877652e-01,4.214408078599868546e+00,1.504337514929762146e-03,1.907485592315961276e-06,1.632454351885279811e-07,2.433305088633043498e-08,2.948866285823522765e-08,9.316697774279020288e-09,2.885335151342622485e-08,1.991352775190742524e-08,5.144750983972256406e-09,3.475235817306266562e-09,3.591788582425097456e-09,4.101991048233192758e-03
1.034466581888689118e+00,5.730956789652605465e+00,9.908572268372121440e-04,1.143868681753011832e-06,4.032616767537596022e-07,4.571123901724548981e-08,3.555077551814511804e-08,1.516139674612413355e-09,4.687886217655407989e-08,5.446849917643275290e-09,1.879761161827279535e-09,1.247512820612370199e-09,2.611477092855466585e-08,1.541436550095585814e-03
2.523608164344505411e+00,6.743517485568810699e-01,2.131270909338564730e-03,1.950078914618362566e-06,1.692074592409709855e-07,4.288059075241583363e-10,4.982905605940922368e-09,1.019570057001830563e-08,2.916112392104479528e-08,2.341911683915751620e-08,2.282423358004367028e-08,9.122866709319703481e-10,2.503932640360468592e-09,1.857099013416164089e-04
3.761631843443356438e+00,1.507517668168556568e+01,4.816475294878259580e-04,4.007569676979409031e-06,1.882479731750817505e-07,3.904957570252551576e-08,2.689767452137871208e-08,3.165141373158533121e-10,3.706238865229584666e-08,1.640988089418001292e-08,1.017923378731262413e-08,4.548151449224027246e-10,5.617435524636765359e-09,9.766801100332322613e-04
1.810174184493430039e+00,3.003152908405489541e+00,8.009227459187588617e-04,1.242718784994273673e-06,1.626859300737078435e-07,4.932555311109835433e-09,4.253021904176570372e-08,4.005040381116181899e-09,3.873119395859465404e-08,9.082358172402652352e-09,4.485525693555573772e-09,7.703033240765671443e-10,2.219028945235194841e-08,8.804505514280688144e-03
1.320069468764706766e+00,1.536591249298490247e+01,9.284317579687413353e-05,1.309034259668793453e-06,9.498308723251922166e-08,1.257271302006083119e-09,1.080139177652952210e-08,5.616706506421514615e-09,1.337479640887110206e-08,5.585877024224422669e-09,5.865560181969930767e-09,2.586702780936694102e-09,3.492734321146493015e-09,1.243647009091284998e-02
2.675056677706206809e+00,8.125682683215959656e+00,1.140708330959332465e-03,2.234491199268715169e-06,2.260405947285279708e-07,2.792337458133063442e-08,1.762273462559714688e-08,6.292943193850427243e-10,2.133366357544768093e-08,1.914625747545612107e-08,7.864158953702679149e-09,7.527368161892609408e-10,2.690215636528931957e-08,3.348529697499789959e-03
5.460012569835750451e-01,5.753805106791192614e+00,2.346534252225371611e-03,6.944209563890281184e-08,3.370981655737212845e-07,3.850829635398345115e-08,2.011166097625944277e-08,4.224972598508258494e-09,1.229993829544000423e-08,3.223061254309967319e-08,7.094975962685965084e-09,1.313199453921349994e-09,3.020003653186469704e-08,4.577602505325567908e-03
1.533482885075923674e+00,1.336800812473842015e+01,1.096242010348139322e-03,4.186065534250855532e-07,3.086929716415116233e-08,8.767386317130459254e-08,1.786841834024408803e-08,3.872041993929319537e-10,3.170001390084314397e-08,2.319416214028062152e-08,3.862637436461231986e-10,8.948728395649438067e-10,7.328740299281191213e-08,1.404501284308344068e-03
8.346904745318661778e-02,1.182387927117934190e+01,1.380766440768735163e-03,3.745566987362342878e-07,4.957804138368423194e-08,9.321086791167076661e-08,2.828924652758745965e-08,2.097019161389796443e-09,3.901750707322590968e-08,7.570034720180011150e-09,1.366134289273878937e-09,9.241678510998337785e-10,1.015636908888192093e-07,2.331250842106097516e-03
4.590840069089233921e+00,7.483555901283680534e+00,1.141736415544255872e-03,1.701644097166147546e-06,1.495774214312194261e-07,2.540172778923928749e-08,7.906756624469184822e-09,1.027824523316885551e-08,2.677165856513877101e-08,2.160192509878256029e-08,3.070163512147423112e-09,3.110805252735852178e-10,1.543199301993519163e-08,3.660203863382553713e-03
1.460264709857046483e+00,4.922163215807654701e+00,1.792081655120313522e-03,2.814109787503350612e-07,5.724700530690257048e-08,1.362289680451550368e-08,1.431459500757485293e-08,3.036801304802092510e-09,4.903005045740369993e-08,3.478784947935298649e-09,1.048769066402423435e-08,2.404200658030606702e-09,1.082520473482851420e-08,3.100798548209947152e-03
3.160147620490767473e+00,8.130238159109715923e+00,1.245899060896948473e-03,3.346399658547644154e-06,8.044638084824312560e-08,2.054863508215896693e-08,5.154097827916383268e-08,4.742762465760287331e-09,3.562774074996806326e-08,2.026144611112995354e-08,3.592596615746135212e-09,3.014731126435630205e-09,3.089923478164033556e-09,3.753095501195732615e-03
2.004019641402870366e+00,6.508664570097737467e-01,6.532712556890591998e-04,1.083914099875351921e-06,3.338344558427391581e-07,4.872682406177446388e-08,3.685667628846172858e-08,5.455476381790835963e-09,2.599848773092652010e-08,1.138955134875561248e-08,5.392402479689680707e-09,1.052675576852383264e-10,3.326315490128020382e-09,6.195139382672821063e-03
1.977282237034435397e+00,5.124056818644865174e+00,2.404946802189783712e-04,2.899325931513347963e-08,2.250095768089966929e-07,2.818464077132227209e-08,2.627867141235935327e-08,3.311830763750334950e-09,4.029516445688158169e-08,3.204387402375894178e-08,2.183059912808973342e-09,1.388960295342614798e-09,2.317985983315914099e-08,9.536947260848243658e-04
5.491002073674284834e-01,1.028935039094428383e+01,5.954686864730649549e-04,3.456220042115279604e-06,2.114137581580299695e-07,3.652711932465626892e-08,6.644900708916604056e-09,2.361166258626952884e-09,9.060984662739723052e-09,1.686293655008450707e-08,4.061902106998567077e-10,3.575650911464773780e-10,7.502153458886715043e-08,3.269605934209278593e-03
1.826761533035470064e+00,3.982028421113558370e+00,1.338309026294934312e-03,1.195632034761416961e-06,1.822150671573427217e-07,5.780313853884014422e-09,2.175093823167150241e-08,2.576340133947390853e-09,6.465560253462901711e-08,1.734579387304398454e-08,1.661655799713146309e-10,5.063114142081310229e-09,4.829162364500404405e-09,1.101019851093891933e-03
2.597802327451306237e+00,3.484521530342961082e+00,8.116949760417381662e-04,2.406091980864598985e-06,5.586381062447473014e-07,7.698338996440194529e-09,1.591688033621679229e-08,5.398644804761714994e-09,3.414969933241875983e-08,1.031647926930504481e-08,3.615300889103747894e-09,3.137925452333583148e-09,4.139155214904436784e-08,1.053448546292485872e-03
1.780365747162819812e+00,2.564207275606360525e+00,9.562112608853662581e-04,1.847765954215111503e-07,3.115731208569173638e-07,5.307421486423030156e-08,2.922552236275297989e-09,1.739260979353901291e-09,5.943503457570699278e-10,3.375102706689738594e-08,5.655579298528508773e-09,3.249743200581046171e-09,1.018479791189319786e-08,2.428866398230802512e-03
4.374051612124457478e+00,8.270514825887346433e+00,3.379626269217836658e-04,6.524818096171389684e-08,4.473551608654457455e-08,1.005716346523557697e-08,2.158993529556186928e-08,4.205268513947638903e-09,5.034953393983011584e-08,2.652196630577952917e-08,1.501557201697598235e-08,1.021834205291957939e-09,9.358493659887795618e-09,8.542449068601642081e-04
1.622508657787870678e+00,2.111472736112807169e-02,7.248456708397240517e-03,2.303437871981684601e-06,9.623944407635660721e-08,3.401241862083723370e-08,3.906844682842909220e-08,2.123842491866680401e-09,2.356050398120793786e-08,1.473672811935497174e-08,4.291823743640219098e-09,2.692837501997110551e-10,1.272704178341825357e-08,6.193708747771353544e-03
3.482444489556343337e-01,1.501413100339410533e+01,5.158014104833300723e-03,1.474744384063010467e-08,2.467306235947524126e-07,7.745186473890840468e-09,2.797651154257327000e-08,8.808522469932441822e-10,1.788613670870036614e-08,1.014430879731616341e-08,8.406575953970826856e-10,6.842674465508288677e-10,2.158127462690588312e-07,8.239647869408631142e-05
3.172869880520748254e+00,4.804262950814866429e+00,2.513769987651806592e-03,2.822558627882454846e-07,2.662892074217498999e-07,2.475066095637820908e-08,1.315157515599828397e-08,9.655757294729605211e-10,5.587842477438605015e-08,1.822337219160354436e-08,1.741357391570674977e-09,2.207642601487978023e-09,1.362002440500229538e-08,3.154100658004627307e-03
2.092841439536962334e+00,1.029731342859101240e+01,2.395893909894083757e-03,5.158177413033651483e-07,3.188993047892768874e-08,1.534213208831874077e-08,1.325237567448575046e-08,9.448014596454757813e-09,4.188171795456893146e-08,1.095591598746100268e-08,7.957017413004255809e-10,1.112163124238104180e-09,1.010417841331572153e-08,1.087279134155777482e-02
6.011338980825916556e-01,9.285695471060058992e+00,1.246663123221623077e-03,3.775621318475652138e-06,2.701493896814174399e-07,5.694578419201438170e-09,3.663127947465639075e-09,6.823941802016802887e-09,1.358247379195488863e-08,1.409304330269394009e-08,1.137538246498451206e-08,4.887780267303384186e-10,8.264417361228179028e-08,1.698869799833763010e-05
9.363522295280417573e-01,2.257379828501094643e+00,2.117570952222082043e-03,6.984089352902941454e-08,3.025394078196843453e-07,4.912810963319562829e-08,1.870372055001510699e-08,3.038841191285434071e-09,4.023521320615005917e-08,8.852229598671221222e-09,1.590371976982660906e-09,1.037199948871691813e-09,2.914451115889644604e-08,1.187839980824078635e-03
4.231882990898416796e-01,8.948176254931894391e-02,1.055622865984257594e-03,6.851851655848215044e-07,2.999770163701520664e-08,6.621942294213087257e-08,1.279388946119675709e-08,3.136051591951574655e-09,1.138364429818955178e-08,2.042519116782589090e-08,7.234680024941914643e-10,3.276314806060146139e-09,3.291587376387856241e-08,1.787116228727544552e-03
3.122156587572916919e+00,6.238088135552932734e+00,1.311342317307663064e-03,4.157896413153553567e-06,1.814922614902677673e-08,4.458896688662615790e-08,5.470528220737184665e-10,8.582517153181261129e-10,5.070423098234590716e-08,2.246355445028239906e-08,7.224943654206388361e-09,1.965595203430892100e-10,5.611371446371893062e-08,2.842717697341199789e-03
2.480881661781615399e-01,3.926457691805551597e+00,1.544781586844566059e-03,2.915482029132399938e-06,9.692894765243626656e-10,1.001887291549279287e-08,1.593052019421278116e-08,8.998997769041911684e-11,2.831837442430295295e-08,1.058771287993717733e-08,2.171107544536825681e-09,4.347594894094644477e-10,1.781219491308288829e-07,6.802814268608868564e-03
1.151599292010804021e+00,1.191136853352498548e+01,9.636401587644402708e-04,3.574387207450352065e-06,1.530634758552793438e-07,3.204799719538543327e-08,1.760066568250739409e-08,1.858990803746147402e-09,2.213978269465777671e-08,1.706598417355776917e-08,7.050886903130840654e-09,1.738845656906132389e-10,3.165760863421026012e-10,7.178332988755976342e-03
3.510899297307792821e+00,1.712665988388669902e+00,5.302885607470091177e-04,1.826852997255546342e-06,2.155772907405594683e-07,7.809507106744071525e-08,3.890292657810525126e-08,4.450287904759864524e-09,3.898100283545072868e-08,4.042330565226553988e-09,2.926187977354690361e-09,1.309768640190697451e-09,1.807950852898129277e-08,8.752072659718548083e-04
1.530570132904733427e+00,7.313921278139238424e+00,2.537273793888314075e-03,3.147161997832265156e-07,1.196252816810632215e-07,1.018894392371696200e-08,4.940301546964592157e-09,2.165645190622047823e-09,6.559174962476386408e-09,1.759688473561580312e-08,1.652785804285614009e-10,1.649410463402737706e-11,3.042069969334925690e-07,1.795333246820688539e-03
3.033369822451332354e+00,5.809318671653239896e+00,1.766393672651639249e-03,1.689106550919805036e-06,4.481139963723400635e-07,2.978795937565836958e-08,1.583204984352608344e-08,5.948725445944982989e-09,3.367541487403337487e-08,6.228962528439070340e-09,5.165967196545238021e-09,2.293566808431553918e-09,1.745036701713032677e-08,9.557359688112128772e-04
2.366462384981486089e+00,1.457174090541131406e+01,2.904817392862883143e-04,2.403543780482640579e-06,4.782168564001439564e-07,2.577387734226158589e-08,1.246375900969807155e-08,3.628803319850297912e-10,2.134946126120229569e-08,1.116779659487801740e-08,5.473421113100716810e-11,1.114577530985005484e-10,1.509207698538114949e-08,1.110195455233252762e-02
3.568433502070690988e+00,3.363219740432986882e+00,1.524289610034000163e-03,2.643251241280083101e-07,2.386906908230955217e-07,3.883615643004312180e-08,7.312902732540424491e-09,1.853764512363087141e-09,3.659483557019130089e-08,2.040910593981164039e-08,5.438681718160920959e-09,5.887874487402740352e-10,3.525442544910645306e-09,4.430762173077476378e-03
4.555724985873492727e+00,1.692965841249881720e+01,2.117908491458840147e-03,3.824389973187206262e-06,4.651961065912198050e-09,4.199457644892091442e-08,6.089653549636198203e-08,6.903305488985748136e-09,5.176920440923995571e-08,1.341599023109011538e-08,5.558666198880885661e-09,2.063742308439244086e-11,1.260978344099511635e-10,2.047520895737954885e-03
7.204613342727463898e-01,9.472636429997947971e+00,1.706560617424300033e-03,2.851902625453241672e-06,6.602899753959771103e-07,1.873675443657863352e-08,2.489243555909667843e-08,5.017807126169233836e-09,2.131856133845017850e-08,2.119009235931524184e-09,7.001959480183213312e-09,5.523971812628601833e-10,1.304243622623836375e-09,1.311682392742700987e-03
7.418133260195840517e-01,1.596243857637774433e+00,3.481975207674614485e-03,2.544756505979424043e-08,5.249182290981075904e-07,2.718446266981689482e-08,2.087012284133788826e-10,3.664135271595718614e-09,4.112734025562067742e-09,2.200748131514720170e-08,1.351270697764456138e-09,1.267140385171716066e-09,1.446993881687256234e-09,4.826817722066808862e-03
1.578223037304022469e+00,6.732911724577222756e+00,1.239180183224494920e-03,2.951055014456566086e-06,5.944392958665880840e-07,5.703884369698199205e-09,3.445395946665735272e-08,3.256501970504157031e-09,2.374921826957825406e-08,7.628965623499088454e-09,6.022668198594618993e-09,2.147672355850394748e-09,3.313644725904081363e-08,2.303197105635773449e-03
3.542538825359143217e+00,1.104041820737334056e+01,1.966287074450345351e-03,3.940751700211234081e-06,4.460966695503129032e-07,2.080568819957559119e-08,6.726716789317208396e-09,1.104470925857021254e-09,5.468025207846099761e-08,1.847863456195224505e-08,1.199701238299854789e-09,1.955808750824420730e-10,2.332094386500326330e-08,3.930429226589220518e-04
2.251406100741832006e+00,2.767926584407953428e+01,8.558789198108088117e-05,5.809732400841185291e-06,2.649205973222822863e-07,3.252438883924540430e-08,2.843157919594959858e-08,5.379863174935829654e-09,3.839241664871628045e-08,1.914480558311025033e-08,5.065141577303583267e-09,3.346083546102941806e-10,6.797581500379036981e-09,9.348149652883519858e-03
