6.838529669779678244e-01,1.039604356103865479e+00,4.270515684837104787e-04,3.172350077130901055e-03,4.272027568285275593e-09,1.135920509665584795e-08,2.967520477105004520e-09,3.177451329600013044e-09,1.544257384967788795e-07,4.868427935489653196e-09,5.878988206474678932e-10,2.436349319559699989e-08,7.407616477252511883e-11,5.369193505840004751e-09,3.889050622019083608e-02
4.696593381765371000e-01,4.783468593668769309e-01,4.000877568885837432e-04,4.957295589018842832e-03,3.426652523898903963e-07,1.908697349334044758e-07,1.614445621436348710e-08,5.519073889775567917e-09,7.667068724581067019e-08,1.651498623669678415e-08,1.362746655416821028e-09,5.680707068171536589e-09,1.752295922064414362e-09,2.496505523497554543e-09,1.125428724215777644e-02
1.500599066913817226e-01,6.872510493265531206e-01,2.789239526569476713e-04,2.233816869998035866e-03,2.207175614348990353e-07,1.705856459093813210e-07,2.003645163575877956e-08,3.240203772593472279e-09,2.946928932786607564e-08,4.310661405561753941e-08,1.086156874652158700e-08,2.436947596310682575e-08,5.881647186038945905e-10,3.510955234687293978e-08,1.589620268162392387e-03
8.481211986820452742e-02,9.296345720548561120e-01,4.406329124456782507e-04,7.281106383216524348e-03,1.162212853748302154e-06,1.176052496645062706e-07,5.843575068161698579e-09,3.087071384559103674e-09,2.815156958475758058e-08,2.236515399400143993e-08,2.426429705096124275e-09,1.173875492377449071e-08,1.419567787349458720e-09,4.259232382658464105e-08,9.790364352215896390e-03
3.723572237804652074e-01,1.742737350609734559e+00,2.665270558701618138e-04,7.425561784650713121e-03,1.419106207120927782e-06,4.915135814941320672e-08,1.115037953503589241e-08,7.827119659945534179e-10,2.092016884366015008e-08,5.054658764588771063e-09,1.775140714087092161e-08,1.823295981917717563e-08,3.931485529477421388e-09,8.250270403068242445e-09,7.242637595806574770e-03
4.975534260472385117e-01,1.938998514785570615e+00,1.139865693574722283e-03,5.934401412171434742e-03,2.634890922050083219e-06,7.669200262232845051e-08,2.186518080122501459e-09,1.462432736857540118e-09,8.941718397649305396e-08,5.962415192871854506e-09,1.330631114044749917e-08,6.501359468891317305e-09,2.133389079497724815e-10,3.147376621095188062e-08,7.778127442829848442e-03
3.648850905365477182e-01,8.308261908445306876e-01,1.861760164123620574e-04,1.199130504179401688e-02,2.334335670241739226e-06,3.525472071427749704e-08,2.713396767818057482e-08,3.833022829624631287e-10,3.459870869604484163e-08,6.622610008061775605e-09,2.993985702430995097e-08,1.267191280050902171e-08,2.968352205847992261e-09,3.189411825075567223e-08,2.900059067119112322e-03
4.243363130714838949e-01,2.095822244927886491e+00,2.141643117896644853e-04,7.624139312255314533e-04,1.997726656123473027e-07,3.059032385659189639e-07,4.314582854373977516e-09,4.270966652749805562e-09,4.394828412197655810e-08,4.938839158088160382e-08,5.584163058770179238e-08,1.090670633999911957e-08,1.218861914182344184e-09,2.337050868551158600e-08,1.466438887141937632e-03
2.220732264523280208e-01,4.380166475289573591e-01,8.655984241338632052e-04,5.886714171238743160e-03,1.090044603290415470e-06,8.778056836470822509e-08,2.621293678098293002e-08,1.629373592739024754e-09,3.278053279275545705e-08,2.822059725550257075e-09,3.023885565168643082e-08,1.248185633585885963e-08,2.542662137032699249e-09,2.223020530177607139e-08,8.506286220035493353e-04
4.261332640217528334e-01,1.148271003535300094e+00,6.555641299400208474e-04,8.043405289247932896e-03,1.116141452539836346e-06,1.817949449411467810e-07,1.849596027531910227e-08,1.421809543059738287e-09,5.166586055791765563e-08,9.400762558914486272e-09,2.122735420676348447e-08,9.276006463720123263e-09,1.242144152924705188e-09,4.864813124952668683e-08,2.595196227710397548e-03
5.110589668515822526e-01,3.004797847778599262e+00,5.673571609488511393e-04,2.485411838912451529e-03,1.105017700850975726e-06,8.253631792478917272e-09,1.496883850300953093e-08,2.098595488129577276e-09,1.574995240059132508e-08,2.032885975363753870e-09,1.474970127520402249e-08,1.276982113855975755e-08,9.437411640750576088e-10,2.199782403814627733e-08,1.390306637880325477e-02
2.824943631581036119e-01,9.158368255268044544e-01,3.873886876936857545e-04,3.638314769677969927e-03,1.375967696464910086e-06,1.931742237527110059e-07,9.015557434439483482e-09,3.843204615397454192e-09,5.972068098844352263e-08,2.603814158273016628e-08,2.558060574539285723e-08,4.052838067167295302e-09,7.383036423784351251e-10,8.645716676217744254e-09,7.287950600535445661e-03
6.933436661330220907e-02,1.829788197323155563e-01,4.501940632540889307e-04,2.641441843860302180e-04,5.435254905040839138e-07,1.128507175721355791e-08,6.465867515870878414e-09,6.895115364055925531e-09,6.629809334413820605e-08,5.092598504921818684e-08,4.124859575228170359e-09,2.008554524952062911e-08,1.507221058622101829e-09,2.907750594306781740e-08,1.028709619799964654e-03
6.045192722428069931e-01,1.832157283001941472e+00,4.770657196334771987e-04,2.243314362728636782e-03,1.223699804969602383e-06,1.863323417804935561e-07,1.194980533177706333e-08,5.247121343744213754e-09,3.338069192838318632e-08,1.089210760304912711e-09,1.428978153899644637e-08,2.342800240979927836e-10,4.490572582101107049e-11,4.422474647500925991e-08,7.338271384046687190e-03
4.479507538218937546e-01,2.131712433839043630e-01,2.495424723215612065e-04,3.487686215823893737e-03,8.715739568512674955e-10,1.316476390189708408e-08,2.821514647973083600e-09,6.971029598475224418e-10,6.299276671306628631e-07,1.086238234043015579e-10,1.304152526578253028e-09,1.423980323216003834e-09,2.427627360920818748e-10,4.560888163514979964e-09,4.610766712050129446e-05
2.732462927488131799e-01,6.219176800608611222e-01,5.876068837109981076e-04,1.026196740183478798e-02,2.615279764079089208e-06,6.800891620663224164e-08,2.522115296833462994e-08,2.118106912197225309e-09,9.572578295915180965e-08,5.844403746522502675e-09,4.546119647751674193e-09,6.059967463401952704e-09,7.278295955366021067e-10,1.329643103053768560e-09,3.137805916439864555e-03
1.919309746009509043e-01,1.078637689459995608e+00,2.998070209515981744e-04,8.114437241210435692e-03,2.645690214465939488e-06,3.456381873038316226e-08,1.628518532837194867e-08,3.422897082305915737e-09,4.514259361663760524e-08,7.711031354721281838e-09,1.029676185337634497e-08,2.956373074085046783e-08,6.242337763046274920e-10,3.613173000181774148e-09,6.270515251518667815e-03
5.255102436866972981e-01,2.803425178051411337e-01,5.344919418683308351e-04,5.162389546969345551e-03,1.327519903047220694e-06,6.970798737525033639e-08,7.626448166965975319e-09,8.610080529242579294e-11,1.017825548866140912e-08,4.709118373535845263e-08,1.712686193056505726e-08,2.548675908662582654e-09,9.962588463916674340e-10,6.309811518548653773e-08,3.475489301770956323e-03
3.166427040049348829e-01,9.937922473850705485e-01,3.690372581616848031e-04,5.829851745827757670e-03,2.540709506918861393e-06,3.220506450723864421e-07,1.221830780715925098e-09,1.290699669799562637e-09,7.973992638997748368e-08,2.919070946014135739e-09,9.534978262845586706e-09,4.316019696244586845e-10,5.228212164375607998e-10,1.964405660955156232e-08,1.014346216104270414e-02
1.811644730383042690e-01,9.461614810832881250e-01,7.257234804995475437e-04,3.581119551274197961e-03,2.050923874396105768e-06,3.354387081870900067e-07,1.611571602695926437e-08,4.797697042887510227e-09,4.219781309884799223e-08,3.540581213576991601e-09,3.133292283682827151e-09,2.630055059062181407e-08,1.064420413306845058e-09,5.580171263760305992e-09,8.534289584599631315e-04
2.040160441285425730e-01,1.625706718418315821e+00,5.100435754638765924e-04,4.821508036542890632e-03,1.383588492152445548e-07,1.792826746845984316e-07,3.547355885408611312e-08,3.063544285255598304e-10,4.068292885962758399e-08,8.939634483047509332e-09,2.193014995249328696e-08,1.377978525248398385e-08,1.428630099404225530e-10,4.028141816645042072e-08,5.361556013457481184e-05
2.738188600396224137e-01,2.492115074512649908e+00,4.356353647705022412e-04,4.784756831179327874e-03,1.454151314623448420e-06,2.117926646244590474e-07,6.382017286875941874e-09,6.101601056447867111e-09,3.957250263351302067e-09,1.131958248635964186e-08,5.968332788097273274e-09,5.996519028347704152e-09,1.828413240437185277e-09,6.016637199898125464e-08,4.005325058065839147e-03
9.915756243996320940e-02,4.194462128065086226e+00,2.836176883035343996e-04,3.986770996184747264e-03,3.607782168737684071e-06,2.062206114579334828e-07,1.779473442577256518e-08,2.168896892824577182e-09,5.738117659394050446e-09,1.931854274462611673e-08,9.682476009091115095e-09,2.237206008619356584e-08,1.282656020542614194e-09,1.163470842408561609e-08,6.624295074380316672e-03
2.660299701180068865e-02,1.455625273312097789e+00,3.116927074387049711e-04,8.363789452233309774e-03,1.809877569523954544e-06,3.801058647273421746e-07,1.543609496406613324e-08,2.942002467876395360e-09,3.363664065424956179e-08,2.275727894676911721e-08,8.663193612577312702e-09,1.239136795050024798e-09,1.235907115088569688e-10,3.093849306854505978e-08,1.779412394122446449e-03
1.112155539140119442e-01,2.316732773888555474e+00,4.601362713500085303e-04,5.882385701527965451e-04,6.005279163792006120e-07,8.190642512632245595e-08,1.767909549891986559e-08,3.566411086013014251e-09,5.473193177698439903e-08,1.419116537219651005e-09,1.410912084870566463e-08,1.774343639524348543e-08,6.059305659056596105e-10,2.882335533512646808e-09,8.264831385861875698e-03
4.229225771514949495e-01,2.367945427503049594e+00,5.648743094041642218e-04,7.527522671315078212e-03,2.404885579013842147e-06,1.036983534205445956e-07,5.260094779484738829e-09,3.824739086392532222e-10,5.165824346270680191e-08,1.000499777413293584e-09,5.210777210846795806e-09,1.846912717789876701e-09,6.879190535796343016e-09,2.132773720939717185e-08,7.230390514095309459e-03
3.482952214602552665e-01,8.241523982063715392e-01,5.587866426962724217e-04,2.946429116447033328e-02,2.342338410710851012e-06,9.485573918341592414e-08,3.379208370508268091e-09,4.551344965303941118e-09,6.452746266807579769e-09,5.653276962724836176e-09,1.766507856575281179e-08,6.517883144809437528e-09,4.197669226790126175e-09,1.267114874868356030e-08,4.147683421077925231e-03
4.865197079674296043e-01,7.240582997221044481e-01,2.157676817486365575e-04,5.276240942861339968e-03,7.186246451541747405e-07,1.595005260819830694e-08,2.127996577576759009e-08,1.483571805242826678e-09,4.635950545889790068e-09,3.611623173748225349e-08,2.029973344734843452e-08,3.497787543589903864e-09,2.808930902785544791e-09,3.835906453448143605e-08,4.406019382803447529e-03
9.309443857163790526e-01,4.069582214211453497e-01,3.925972846768559362e-04,1.796376692969306856e-03,7.770603855609911037e-07,4.988720235068153341e-08,1.543751005065969886e-08,1.338983003812060351e-08,7.298959352744077209e-08,4.152387607836489620e-08,1.134799355128704724e-08,8.055732013987112621e-10,6.772464160811491191e-10,6.858364295392367009e-09,3.195789977633073549e-03
1.142407170205085531e+00,1.763421826940769321e+00,5.244581537090692346e-04,1.695433228925341887e-05,1.415422715412713792e-06,1.789365263128364293e-08,1.658267083227751521e-08,1.363153048531114312e-09,7.737025682532235413e-08,1.717404604374076178e-08,1.375502423531533559e-08,7.908157613761856146e-09,7.500139920623985317e-10,4.922170927128638772e-08,2.181917033956294605e-04
7.614227900311204555e-02,9.427153196684698866e-01,1.691878766391721202e-04,7.343139786356766424e-03,4.223236016647725523e-07,1.402125502956861209e-07,2.681946657119232507e-09,1.224908822457408200e-09,8.490375644687055380e-09,1.805024528644037491e-07,1.299524225199177831e-09,4.018815383161531947e-10,7.332545707907166455e-10,1.285388989676369238e-08,3.219685558450811978e-03
6.661553004977925907e-01,8.596093189605784612e-01,3.963566662736119094e-04,1.800337785033254492e-02,3.795930844673047319e-06,1.144209132720609787e-07,2.171968674545727347e-08,3.372223046081067967e-09,3.432513721477411613e-08,1.636093233702640746e-09,9.524193213503492050e-09,1.606214195929595159e-08,1.919878931480661343e-09,4.072609343443739851e-09,8.877288363097713894e-04
1.029266688201590507e-01,1.610935870335063358e+00,2.788689932797859365e-04,1.135109014167363581e-02,2.866966429860466803e-06,6.400342966716672038e-09,1.927882098824299340e-08,1.351843769524323129e-08,9.317163235003685243e-09,9.356468057401331553e-09,1.223224428704416295e-09,6.964329732011656014e-09,1.237090716342562623e-10,1.257617668311987545e-08,6.254316758251010806e-03
1.311833102212441871e-01,1.790218241817285838e+00,7.830276709121704066e-05,4.663822840467539074e-03,2.169233511508501864e-06,2.214302560447553089e-07,1.330275039434312843e-08,2.446071267309479752e-09,2.025948889354298344e-08,3.420114204486771433e-08,1.007462392061640154e-08,8.869790713000573159e-09,1.696835705793523978e-10,2.024289466921541722e-08,7.044645124285504184e-03
7.441292062577795074e-02,9.721328132167155189e-01,3.141257246315228143e-04,1.322637005268379254e-03,2.109987083474861033e-07,2.106773750405668281e-07,1.104701832660947433e-08,3.060223348955965137e-09,5.529585983220405297e-08,1.133795855775300460e-08,2.100054459469550018e-08,2.063312886981401547e-08,5.042052658855404374e-10,1.222215736960546584e-08,1.454445616006217953e-02
1.996158851162426751e-01,1.234886804310147079e+00,2.829025290448864815e-04,9.003334785719749669e-03,2.817182605178622524e-06,2.280795011697644390e-07,1.240188119110772172e-08,5.342381280648900264e-09,1.115528366966571768e-08,5.361685652046142273e-09,8.264026028878490271e-09,7.921021988672099650e-09,1.197609616234336906e-09,5.042361126228870576e-09,4.443424085933705969e-03
3.441971397973295210e-01,1.613930807940652246e+00,4.637598658502120608e-04,3.148043471902795161e-03,1.358732711678388031e-06,6.672102370723403357e-08,3.461327756573196140e-08,6.878871941132603618e-09,2.278784163214197322e-08,3.041536808900805138e-08,4.805885231659711725e-09,1.015621059714161722e-08,8.776252338796024397e-10,6.961681809169130877e-09,7.795046026703949735e-03
2.214024281959686147e-01,1.666969147642076488e+00,2.029846701388425231e-04,1.039032308265737566e-02,2.358197561639899908e-07,9.373610347497927338e-08,1.671594163378436257e-08,4.170794834171757865e-10,2.223397685178160725e-08,7.208288877664259196e-08,1.876877908508301683e-08,1.573766156956927566e-08,1.867938262448571005e-09,5.631424493088914839e-09,7.985738627830642547e-03
6.836506574895501176e-02,1.560456671296438724e+00,3.134221525028402125e-04,5.432534777587354029e-04,1.338916305005838436e-05,2.347997804482547533e-08,3.971925196370116482e-09,1.260099999672354816e-09,5.300289655020425487e-08,7.093980829948897317e-09,1.923523320085372789e-08,4.775662622831760717e-09,6.999831955437539598e-10,3.887048816779700189e-08,4.389075363159102711e-03
2.053064094362775649e-01,1.359943890680965772e+00,3.791204503409564635e-04,2.487486743374926843e-03,2.685460643671804717e-06,2.431579250938670846e-07,1.229808528333324147e-08,6.049878818437752279e-09,5.813270037850286523e-08,5.495468596586024003e-09,3.706408468704524146e-09,1.421891703584784366e-08,2.842863327715811039e-09,5.413585204919229699e-10,2.453861472325442102e-03
4.581296464792756762e-01,9.168271477083643761e-01,7.757786161777677431e-04,1.936567527063750432e-05,2.035779356952307419e-06,1.928427461832279240e-08,2.448862507568355985e-08,6.305278708896210406e-09,4.652932775071770527e-08,1.269871380154560833e-08,4.541648574121263172e-09,2.131684708324433914e-09,1.992165973925149225e-09,1.184482279178522065e-08,2.791181374942598888e-03
3.743138317091677103e-01,2.133765839730809688e+00,2.467716101985531572e-04,1.109598052181150294e-03,1.129299554041814844e-06,8.554392316829386626e-08,2.003042148630291647e-08,2.806481007594823644e-09,9.159535703202171522e-08,4.824736374524696344e-09,3.985344760355534965e-09,1.682900245199650923e-08,3.436407931239194941e-09,3.982437258252327784e-09,6.056780512077545621e-03
6.665998901559928580e-01,8.749273381100468594e-01,4.098118470222061687e-04,3.618470785767209479e-03,9.954074282069810554e-08,2.967900546344346159e-08,1.102192204208061599e-08,1.237926823539890877e-09,6.367507123620076106e-08,5.799112398997604941e-09,5.259394958192205189e-10,5.065201316050591765e-09,3.260638954001926375e-09,8.665014771547838306e-08,1.835802960416354178e-03
