3.188685055156890893e-07,1.902414944644987082e-08,1.940826722023868425e-08,1.690748663286817388e-01
4.611068574643698901e-07,1.390825402444375068e-08,3.052293653221431671e-09,1.616456577998205413e-01
6.808164181243754136e-07,1.181394518251492867e-08,2.144848445810675146e-09,1.129610391164354022e-03
2.298851841137906469e-07,9.652749391103503769e-08,9.347647761596382094e-09,3.065762037612274060e-01
1.577642070967817386e-07,1.988274745119930915e-08,5.143723441839641532e-10,6.564737909228728352e-01
6.738428619717189032e-07,3.653779671352979530e-08,2.757762519295785425e-09,8.294302380396792462e-02
2.072329226219706238e-07,7.314411040262157209e-08,2.528252080071015929e-09,6.156011352618806498e-01
2.334242605829083839e-07,1.902513379722997687e-08,6.327983814801406049e-08,1.463459258622015202e-01
1.340021484642889789e-07,8.663919753343858522e-09,2.653870901798884252e-08,3.956660684306929632e-01
3.561085377578073608e-07,2.067412623403159434e-08,8.171723812477973173e-09,2.233221838590776775e-01
1.423374973017694790e-07,1.229995615835661303e-08,6.807248764216541487e-09,6.008926936789666939e-01
3.347763782598586183e-07,2.653229613694606412e-08,1.140876207596636166e-08,2.044162100048322883e-01
4.707425745205226690e-07,3.853774918644076624e-08,8.896621875660483879e-09,2.387746815923280294e-02
3.491238352859580388e-07,1.900054649615442268e-08,1.851420090065245267e-08,1.894486597763519187e-01
8.190451502395458950e-07,2.092251975679201285e-08,1.449167407212266208e-09,3.696466390905872590e-03
2.982365128393530077e-07,9.175664089276323375e-08,1.771165473370165177e-08,2.156754812787652631e-01
1.588637335148724941e-07,1.603089939262352766e-07,1.126772955819933744e-09,2.697879719582851332e-01
2.069850343408907004e-07,1.422839909462854313e-07,4.804590400411430511e-09,1.808335161880156583e-01
2.469900516250680063e-07,9.624422189548914029e-08,9.001155287383441477e-10,3.970415060309155919e-01
3.711854135303371361e-07,3.834606556826189959e-08,3.070993313856900854e-10,3.545480211361123346e-01
1.775725490338077615e-07,5.231001592821914748e-09,2.328720659818290176e-09,6.380229824599208399e-01
2.416862630091815581e-07,1.216401247182195871e-07,2.232396430857457619e-08,1.650011146707848486e-01
4.230103203937245482e-07,5.601999983521424794e-08,1.165321706313289750e-09,5.554075544373668905e-01
2.181847709729826213e-07,8.285223434392119272e-08,2.468092145542328401e-08,7.906199726534840488e-01
4.741744780615098468e-07,1.380966752242854650e-07,1.200161685030524122e-08,3.720191049194376265e-01
2.271400585271264765e-07,2.362504811887552430e-07,9.934264007623772581e-10,3.206963595710430326e-01
1.170077194154994236e-07,1.120666376953744512e-07,2.972481144335197929e-08,2.102859107030139729e-01
2.050665829744637453e-07,2.168141744549591780e-08,1.067055372206527618e-08,4.759352914990492289e-01
2.701944915785643706e-07,7.712316148260416540e-08,2.806804178435773704e-08,2.456865147974954533e-01
3.150292783875553696e-08,1.381381032813530899e-08,2.641458089763744879e-08,5.712232073256583442e-01
3.187555926829632755e-07,3.889003007191022770e-08,3.448080602533467411e-09,1.858079330348339497e-01
2.295603934326679980e-07,1.448317280123918294e-07,7.532479089608630977e-10,4.438410468026427469e-01
1.775919061487230204e-07,1.209536485263211860e-07,2.873674004724147031e-08,2.126209099008118386e-01
2.848903173995401378e-07,4.268735609944962020e-08,3.140441246657316356e-08,1.610112660436682774e-01
3.182130763706258072e-07,1.049162535666617090e-07,1.990394579998357883e-08,8.397330206675812647e-02
3.496208913834685766e-07,1.468561749446336131e-08,7.192874300153241748e-10,4.526018714673392673e-01
1.828804008596254177e-07,5.226560849112031760e-08,3.641709995124726500e-08,1.771027440695230049e-01
2.880751729603986514e-07,2.970623143835342596e-09,3.503364420474929089e-08,1.682061099138889293e-01
2.752738100530274979e-07,2.197743478535174820e-08,3.332081475710568733e-08,1.903825454147340113e-01
2.071308814157905493e-07,5.585113001316806358e-08,1.839330532690399131e-09,4.161286361176593784e-01
5.080795928258895587e-07,6.455774115170999490e-08,5.863239091074761963e-10,1.371077317565144171e-01
3.082337894209561392e-07,8.489046543912131575e-08,7.449978646309787990e-09,1.529632697471441927e-01
2.940426582516469355e-07,7.709341896250687945e-08,3.271985940114926094e-09,4.255065949112853962e-01
4.104927572171923904e-07,1.401033946575762083e-07,3.428981715336362419e-09,1.451375364109043220e-01
2.293998491157313930e-07,1.157644484627341527e-07,1.628786710130752670e-08,1.869719732834080328e-01
2.174130967353968306e-07,6.872126026064866146e-08,3.021836516985646342e-08,1.569338529816118877e-01
9.002573804979145947e-08,1.153247319866754497e-08,1.888531268843177205e-08,4.503606508538204878e-01
1.246744882076729624e-07,8.313342211500306900e-08,9.472857170179050676e-08,9.323832853977087609e-03
1.413673896496140844e-07,1.251179539727844750e-08,4.512297093811459544e-08,3.597079118039435697e-01
1.565865422471320573e-07,5.673445047706737375e-08,6.544364201711650954e-09,3.413623577000947096e-01
2.555417617480410069e-07,6.181870967608677856e-08,6.468403487419011359e-09,4.351765365655517193e-01
5.496321408433971769e-07,6.115054207461717946e-08,8.741599635588186433e-09,2.699246101555551058e-02
2.741450907294885238e-07,5.151049737518103376e-08,1.205149104703790763e-08,4.892389103310279541e-01
1.833952266908535528e-07,7.267048018833941269e-08,5.365736082863841176e-09,4.753930223102271202e-01
3.006861295785992741e-07,4.003669844812537425e-08,3.619891735553947442e-08,1.483547481894487985e-01
2.176737052256105701e-07,1.062133311517860369e-07,3.147343176723153318e-08,1.129539069613362534e-01
1.261681926052213497e-07,1.180636281536568371e-08,4.475084330947866877e-08,2.542534615436310985e-01
1.642168886224369316e-07,1.686218042103997447e-08,1.354610101265525963e-08,4.384892007335888242e-01
8.088790001694008718e-08,1.257784559712550265e-07,1.225047221426698504e-08,3.244747122954397267e-01
1.420916622506834416e-07,1.035375197788234877e-07,1.377261854043382941e-09,4.852356631205397841e-01
2.307167632328275737e-07,1.539611905358422662e-07,1.487795021045161063e-08,8.960713072550033353e-02
3.047690954287223858e-07,2.038754818625405343e-08,3.058520064427811130e-09,3.555041112771112344e-01
2.337653346956577005e-07,9.012347615898067128e-08,2.237434894432687799e-08,1.402241301531625683e-01
2.537692274752155832e-07,5.018502493827083987e-08,1.408998015189340838e-08,1.234794171237975913e-01
5.075828061527480693e-08,6.290654832494487747e-08,1.208989391092221390e-08,5.817797141316483067e-01
2.952446147685508949e-07,1.155879962938437244e-07,2.124072290774398293e-08,2.495434867227193376e-02
5.465850873891175045e-07,1.957643789515374568e-08,1.573241854290905551e-08,6.059114608655982032e-02
3.371372696278557669e-07,3.776328742452243202e-09,3.229568896374122964e-08,1.949041292055714580e-01
2.343447450703965110e-07,3.731323575944450956e-08,4.585624016398745220e-08,1.887813543080327505e-01
1.743012477524053541e-07,2.825269618926365296e-08,4.509666647003637293e-08,1.605836692729831205e-01
6.224669176208794926e-08,3.938569057595862754e-09,2.629604031935823139e-09,6.513857114693635264e-01
2.218773145292009032e-07,7.908292142006697044e-08,2.305684238399322001e-08,3.572981870230774182e-01
3.378977945455781761e-07,3.613362703307551300e-08,8.427946492259691083e-09,6.824014234109980759e-01
2.953959633425635546e-07,5.823255468012042596e-08,2.839692438071629257e-09,6.384986213347195738e-01
1.718558235019952345e-07,6.719565976820665379e-08,1.055079357909952161e-08,5.955211950499681439e-01
3.588022805799062005e-07,1.209573208141248820e-07,3.598554744589837954e-08,1.308579925137507149e-01
1.252820732128728229e-07,5.211100825705073472e-08,2.604544760888164308e-08,4.276346427735399081e-01
6.497156015947175300e-08,4.907441532196040278e-08,8.866719629725426049e-09,5.221689101309261449e-01
9.693038242804202947e-08,3.927992975224476465e-08,5.601746049753978700e-09,5.594949719407512623e-01
1.474294447343728656e-07,8.426605736622500798e-08,2.375701636376309756e-08,2.422188915366945972e-01
1.302610882847628741e-07,4.323132394970840724e-08,1.643089722051154174e-08,4.129360860681566825e-01
2.534690909641319041e-07,3.548573188152450725e-08,4.408757725352494666e-08,7.952212927115531738e-02
1.789808116455353854e-07,6.180171858985088374e-08,2.119981089989028493e-08,1.770070374040119687e-01
1.726514152610332191e-08,1.634859072789358565e-08,7.784542580615237086e-09,7.855377004565115007e-01
1.950719884607435824e-08,1.082982358848141109e-07,3.531891802747163477e-08,3.682624292256703735e-01
1.249901410237061144e-09,2.959389156533236623e-08,1.238950191152541864e-07,1.855360099638717897e-01
7.534839994222961593e-08,3.124494405071511325e-11,4.861474732128324738e-08,5.528115581193840944e-01
2.681902252996289288e-08,8.094297514481854737e-08,2.933180389585916982e-09,6.338853282091785335e-01
1.185114302827875673e-07,7.241206206554171547e-08,4.002754005531895923e-08,2.992416440100411079e-01
7.089223443175012251e-08,3.092652870798254097e-08,3.653417455323083016e-09,7.327974950058373516e-01
1.432440421925813602e-07,1.696322769903208210e-08,3.893072338191309455e-08,2.890326482096228777e-01
1.802286126963474940e-07,7.701475130249285789e-08,2.869846071286979501e-08,3.000367738628484382e-01
1.787299946560548021e-07,6.096952365746522615e-08,1.320013466557292390e-08,3.248449603885483206e-01
5.057578709496405066e-08,1.712806341793151340e-07,1.121428071630768430e-08,3.657627668972988078e-01
2.490447663726922626e-07,1.308370074493692636e-07,2.798959052928992087e-08,1.766895747739120198e-02
2.119111863541944077e-07,7.409232728992276244e-08,5.761142468582228004e-09,2.928294806948132933e-01
2.255098597095046847e-07,4.451380424788197632e-08,1.387313617328795570e-08,3.935986167520113543e-01
1.836859662424054806e-07,5.530386818259300089e-08,4.771205636414075641e-08,1.270394653832776222e-01
3.276317012047405217e-07,1.117345122542398021e-08,3.232791229417449802e-08,2.255805159953254146e-01
2.726436413474220090e-07,6.136144817108069701e-08,2.375836124108556411e-08,1.901578310651617643e-01
2.101752513079687371e-07,1.440617991808967720e-07,4.001986099062025068e-08,4.980135839910083267e-02
1.237345141331173155e-07,3.067496247675285453e-08,5.382587130564843958e-09,4.904767977919006205e-01
1.475773104874045539e-07,1.503550064341960973e-07,3.544351693291780084e-08,6.394315326960661738e-02
1.923186888952595585e-07,1.041912164162227514e-07,1.423099567182729421e-08,1.802280440903208658e-01
2.120465962452706815e-07,8.567257161323539738e-08,4.484379484289723105e-08,6.080191740448234738e-02
1.795485010793658010e-07,6.772134113463838263e-08,2.482706561204528725e-08,3.024517689123733533e-01
1.525645024638719390e-07,4.268280047026916014e-08,1.914308642288126414e-08,3.470377011589234617e-01
3.361222523048522247e-07,1.803153207725352412e-07,5.229698046160219369e-09,1.594311681552861293e-01
2.173808294762050145e-07,7.008929023888355997e-08,4.409609212453887982e-08,2.141201341227612076e-01
1.259488869695210799e-07,8.496285911899494308e-08,9.932020720723876194e-09,3.076972622220823794e-01
6.916700638199210795e-08,1.549997008641494932e-07,5.899380263541009854e-08,9.019614651193018362e-02
1.260508448723034984e-07,4.133299347828287579e-08,9.853918253304991542e-09,4.932714308857139573e-01
2.923605672939223890e-07,9.343861696778538565e-08,3.478859833442431633e-09,1.656097831975248402e-01
1.509347985901323837e-07,1.136443898515311322e-07,6.000336387778589745e-09,2.771974278506170175e-01
9.377749684500531501e-08,2.525906960888224134e-07,3.087658931298357471e-08,1.329176055739960394e-01
1.329702508628802182e-08,3.596435232078970415e-08,1.303615270806115873e-08,6.253445886481860949e-01
1.985660724101425935e-07,2.051622087553114630e-08,2.297005724913140983e-08,2.039899527951413161e-01
1.802774428841311992e-07,1.107800376148531616e-07,2.244640447306544699e-08,1.086546969828760256e-01
1.574999492561396939e-07,7.889543905250651066e-08,1.289472330996436999e-08,4.002499407000821297e-01
6.210277860423085136e-07,8.413768633461944722e-10,4.672327549369100847e-09,1.355710047942687568e-03
7.837410969309784726e-08,1.763542184185789222e-07,4.669617208676392599e-08,1.147395095600794585e-01
1.914315086885632524e-07,1.452884968288308409e-07,3.381298724259733554e-08,5.879267549019488032e-02
8.985621824254816642e-08,6.559999602837570018e-08,3.411943731833542915e-08,4.101807687620034892e-01
1.933747074247829123e-07,8.872758770003532533e-08,2.604505391083483015e-08,1.365421897064978407e-01
2.591156797866557002e-07,1.382831008314991706e-07,2.620064990737212816e-08,1.661569396054331932e-02
1.408373213347260122e-07,1.111090005248833276e-08,3.942169662246732373e-08,2.594310344114955091e-01
2.516964991966921838e-07,9.069544398611514650e-08,7.519631986148962212e-09,1.311881471503710261e-01
7.568321311242957678e-08,1.143199400425563925e-07,3.388509599374939267e-08,2.202251829471369993e-01
1.968303535783895722e-07,9.758986914046574041e-08,2.186753889272220814e-08,1.660029204496603072e-01
1.911943470596766205e-07,8.818995519138981399e-08,5.044093160195568611e-08,2.052784530939049876e-02
1.094248934064167026e-07,3.574490619064420346e-08,3.465451385203932414e-08,3.770849131694313239e-01
9.392955642342182970e-08,1.704325710833014093e-07,1.095065256715770701e-08,3.739335182411714920e-01
1.443203750619604816e-07,1.241400478478624939e-07,3.671739620425826067e-08,1.600216029416288155e-01
1.881667355818048672e-07,4.024877585989142656e-08,5.454517717687596080e-08,4.293116448069074498e-02
2.168856998102740407e-07,1.863097489462742898e-08,5.449802285742157285e-09,3.740976344088577377e-01
1.800526742355086036e-07,6.917154023348296883e-08,6.821700350609469400e-09,4.113448916644896203e-01
2.014056438611018658e-08,5.073874776524185504e-08,6.016623838748345448e-10,8.350992132320617101e-01
2.186527247931229238e-07,1.566824263034887913e-07,3.313031592077858440e-08,3.456498869200427815e-02
6.425555351360520010e-08,7.938382003510509540e-08,4.627526031095786444e-08,1.679438972209900405e-01
2.317343970230150894e-07,1.074850293989201310e-07,2.083360220044534947e-08,1.322825809278396214e-01
9.435653585707057534e-08,1.733421247335450554e-07,6.956355888327666465e-09,2.917929793511589431e-01
1.980600497593731440e-07,1.207658266331024829e-07,3.836958844503392273e-08,1.194906812667308749e-01
1.545541774141489003e-07,1.108185306587623620e-07,1.551537755892925329e-08,1.921722868414701135e-01
4.855458177572354874e-08,2.646110265941407800e-08,9.931877793140859496e-09,6.341028990627775030e-01
1.970706650820330571e-07,1.428337159396981057e-07,4.550944745191944145e-08,8.899713296468159118e-03
2.650410316547059944e-07,5.444637511224310232e-08,2.229060703859780382e-08,8.078782105964818494e-02
2.589242887300876433e-07,1.302777618751750911e-07,1.183025647349221286e-08,1.222361720283937081e-01
2.177059540497897573e-07,8.089799941946446375e-08,1.508683929329238390e-08,2.049921426592794527e-01
6.751223754031207531e-08,2.041438992338150367e-07,4.043937901792874344e-08,9.939193945173875611e-02
2.259280928519310735e-07,1.493066194276144413e-07,3.555950423320261246e-08,5.802936915922522754e-02
2.061723616556539136e-07,1.722039238035440621e-07,2.114398805178593681e-08,1.476567513416287003e-01
6.907625121158587872e-08,9.509278251452965417e-08,5.186203974956350346e-08,2.182871856503531549e-01
3.588066073373355516e-08,1.848641654399555797e-07,3.699352002990181097e-08,1.625189662505428789e-01
1.190916980014086240e-07,6.315955972937965347e-08,2.946260767650131042e-08,1.661914429648101432e-01
2.902437068256928856e-07,6.994425882403744900e-08,1.905373889870668416e-08,1.027217687647836580e-01
1.393959402649508012e-07,6.519833436307582207e-08,4.494980430027235846e-08,1.973206030127805100e-01
7.854343266949695513e-08,3.810589466292067786e-08,4.381892232448634959e-08,2.568418914696766198e-01
6.610557965500150356e-08,4.736440534928477578e-08,1.963642978868402956e-08,3.786898580563031191e-01
8.048602194822415548e-08,1.658467337899453357e-07,1.859583353154537779e-08,1.751044521804296927e-01
