2.336983355768212614e-07,2.028405442401483425e-07,2.586595931505285749e-08,3.640601567208984279e-08,1.783606913353186496e-01
1.089208856488643278e-07,2.241096899837286561e-07,2.717355133674817360e-08,3.053409284702301135e-08,1.739331951666823750e-01
2.109534075255982942e-08,1.818835325994163770e-07,4.677396714822523877e-08,4.169341541710870722e-08,1.863946125153263800e-01
5.310177762726837604e-10,1.619372265124578468e-07,4.502116751080378156e-08,6.799402367946253726e-08,2.261578445563769135e-01
2.848296222858739857e-07,9.841292161676987329e-08,5.035399624998684625e-08,4.821751287577950377e-08,1.379284501075097036e-01
8.825098456461807620e-08,2.865233893923368326e-07,3.476659881173169821e-08,2.780604438686046616e-08,2.178184983775894590e-01
1.267521459350072903e-07,6.711948756979506676e-08,2.148718165028510759e-08,8.092693353637240634e-08,2.955873381771380592e-01
5.335918581760660342e-08,1.123016862211329538e-07,5.809539891757907183e-08,3.288325167270506460e-08,2.414330753308533417e-01
5.782737695860013643e-08,1.009449798133137682e-07,1.112169082910614207e-09,4.220392345486944833e-08,3.432618121800052324e-01
2.892868724141073278e-08,1.366483079391412909e-07,7.236825430109257645e-08,4.890809172133842229e-08,2.557853304345379941e-01
2.136036538081673401e-07,1.682018548593058585e-07,6.358122054704862821e-08,3.863962154849099248e-08,1.811587869094931358e-01
4.276977944621899895e-08,4.262358035769212402e-09,7.548790866172183638e-08,8.444760683003156963e-08,2.131608097889100273e-01
2.732983819511398830e-08,1.712442026414063418e-07,7.553898919103028059e-08,3.887075838211668623e-08,1.649653706923494001e-01
1.208321604201608577e-08,1.731128813010533384e-07,5.270643679945416920e-08,2.682513018635357342e-08,2.983423283814460869e-01
2.517053749623664586e-07,1.506904925239484483e-07,7.085430055005200921e-08,2.526305285135191796e-08,6.793800926508952731e-02
9.322165976629882879e-08,1.228379365849442086e-07,7.346749215001046473e-08,5.722375472541816469e-08,1.387184144398627972e-01
9.922538910583046534e-08,2.277468266324945484e-07,4.558374760337931606e-08,6.512595600692187004e-08,1.802380442528991045e-01
3.473466349755668246e-07,1.531785750667276458e-08,6.055226706836324923e-08,7.064726320178709569e-08,1.601499971150227020e-01
3.591738375187578657e-10,6.946094370705293829e-08,4.146853471998987949e-08,1.040841301242893027e-08,3.098554742269716278e-01
1.075884655301262800e-07,7.574891313434978928e-08,4.953004448143402059e-08,2.340603038226946401e-08,2.996129030617558087e-01
3.304692633689682075e-08,1.373955000953960742e-08,4.108448260699302209e-08,6.915990117959748448e-08,2.710315588078669458e-01
3.715820589734535116e-08,1.331289496721148740e-07,6.037679795413771248e-08,5.470483175537000786e-08,2.228206193442342775e-01
2.133532836046595241e-08,1.769756917070459297e-07,3.901942434054513929e-08,5.868754574989776953e-08,1.929488484003424043e-01
4.135392097590083555e-07,2.553210266281509007e-07,2.762092151927605394e-08,9.784631267319637053e-08,6.140064372858189401e-02
2.025858000078002279e-08,1.322066784667472987e-07,3.330947883346268289e-08,6.367444115405065295e-08,2.468615685711807450e-01
3.317777927077795739e-08,1.586945722516936385e-08,2.482923301612414732e-08,1.234478349118928852e-08,3.576186685285107636e-01
7.522034108823568755e-08,1.686722951323831512e-07,4.911120084392720804e-08,5.644269205816966902e-08,2.068553702796766813e-01
2.023802493429687222e-08,1.172392679835959641e-07,4.088814914404660807e-08,7.978491721268080071e-08,2.640732586015906436e-01
2.758639251272848391e-08,1.783731110334763145e-07,5.722226569975418323e-08,4.062460371228676467e-08,1.676445251377846890e-01
4.011133138027010531e-08,2.059665015910996629e-07,3.411027469618257364e-08,7.128973937749507385e-08,1.190489372309051358e-01
9.032419051385277472e-07,1.226296539712084460e-07,4.048417730407007174e-09,7.930240063941828919e-08,1.822068852404681513e-02
8.653002123599099380e-07,1.028136897301671301e-08,2.434289760293165261e-08,4.292918031930377800e-08,6.259964198806904079e-02
1.633055311985118717e-07,1.668645654109452235e-07,2.011280321501342040e-08,5.619047749298708393e-08,2.014771038632387490e-01
1.078257286588599274e-07,2.528711205863254707e-07,4.717156441224924182e-08,1.750673229068445562e-08,2.071345989065656590e-01
5.664334401928297324e-08,1.348573000506802088e-07,3.816129870246196841e-08,2.879770498092867545e-08,2.137205883443326626e-01
4.085795479262684269e-08,8.564783751280870635e-08,5.558012960328992925e-08,4.332529800864870423e-08,2.214658309758797128e-01
1.605386446694220874e-07,1.279540351893487659e-07,4.805150831733577286e-08,3.078889556887509781e-08,1.966937090517724418e-01
1.972162814629516980e-08,1.008005439203445095e-07,4.944095603612852113e-08,5.209418516400516545e-08,2.051911064879466118e-01
5.563262078492529789e-07,6.417453092910704475e-08,7.129047284352066230e-08,3.544499770110152500e-08,1.207948237414947223e-01
8.582786595241938958e-08,6.629342120240057611e-08,1.909345721153986219e-08,3.588789636365885563e-08,3.600504505915101960e-01
5.190739413789458423e-08,2.189345338744878474e-07,1.546102821270265962e-08,3.933839054139959392e-08,2.798394283321723464e-01
3.045416066353200813e-07,1.304555863401965366e-07,7.235219978424360474e-08,5.182030705731655438e-08,4.689273061752223526e-02
1.016507620895312618e-07,1.940019206268288854e-07,8.214581005917434257e-08,4.437403422613999773e-08,1.542469707889176922e-01
5.049348174288544084e-08,1.320009385346929414e-07,4.666977517236591553e-08,1.053711391689288288e-08,2.574657528112620497e-01
5.510120782007643606e-08,6.362862254143519805e-08,4.283661662040803653e-08,6.019631046679446208e-08,2.466413926675120050e-01
1.342450413342537447e-08,6.961267635943588213e-08,3.392299578292728406e-08,2.264247193049871339e-08,3.030969603383048550e-01
1.388782321379567350e-07,1.676891072948756787e-07,1.055446341300701169e-08,6.019483283804055770e-08,1.986155886799742254e-01
2.548820734641275136e-08,2.145544205277401372e-07,3.696763538801697540e-08,9.907106007661425925e-09,2.817708175898520628e-01
2.132705263885334096e-07,1.359225239223109977e-07,1.121943607307149196e-08,1.243075038899604157e-08,2.295624710445777206e-01
3.352566024170463144e-07,2.612442768209048150e-07,2.961462970952089541e-08,8.491728464920047788e-08,4.345253221213336153e-02
2.288589963902454530e-07,2.685506483107515604e-08,4.697662796149574660e-08,2.829920751571158018e-08,2.517735280467690573e-01
2.560475734414198091e-08,1.349897438513634699e-07,1.556750879253144888e-08,7.979565287621571074e-08,3.011108435455692733e-01
1.835351597636889582e-07,2.569456893460992639e-07,7.359341351376950035e-09,2.899538080402895012e-08,2.703450267042275534e-01
7.654523595560357273e-08,1.892613759424141778e-07,5.447360340501276538e-08,7.240098788242646389e-08,1.374063248034317342e-01
1.540294099748583754e-08,6.115518792530639907e-08,4.623291387237171605e-08,1.807123085440165481e-08,3.344273590251018446e-01
2.654510055151336523e-09,2.205035659546145198e-09,7.037405878441612002e-08,3.205065962048059917e-08,2.917871639495775993e-01
1.831163321841239159e-07,1.813184179820311129e-07,2.434048476982738999e-08,5.435146726729376150e-08,2.077487001208541129e-01
1.015560488357305066e-06,1.491128364374700251e-07,3.174603469462372438e-09,3.351616022377196173e-08,7.703691619777480737e-02
3.057056283230284802e-09,6.929063567303502332e-08,6.276055855807542621e-08,3.095370428605925099e-08,2.397816595774747983e-01
2.961565810718960094e-07,2.280555282028293672e-07,2.388029852786339062e-08,1.234059188479683566e-08,1.738658420239085067e-01
2.054364708957844827e-07,2.790560883693485139e-08,1.562363646693470876e-08,6.147531414416060081e-08,3.021847779927088751e-01
1.044705085085624576e-08,1.340393545906447963e-07,4.933102562666768260e-08,5.682656331057347059e-08,1.793300886038105557e-01
1.118584386572475876e-08,1.396274423630192882e-07,1.331928169461770829e-08,2.379234938944921312e-08,3.048432651195435161e-01
7.186555459550046510e-07,5.627284134498771423e-08,4.544424195225068568e-08,6.485219502548523277e-08,1.911650920778740215e-02
1.084732792595585436e-07,1.786161674655812016e-07,1.346198343393638467e-08,2.938274821411374101e-08,2.354920015420273738e-01
1.984356044912776904e-07,1.931096579196317308e-07,3.117391242347114098e-08,5.996531507356314299e-08,1.726460111250063822e-01
1.001823955028209857e-09,2.263421178769873976e-07,9.610193788888871537e-08,2.803680915677344064e-08,1.493326745296149061e-01
9.976040855230935425e-08,1.378985987486501569e-07,5.663362813369475723e-08,5.949651656671987177e-08,2.032739110535813909e-01
4.420439339623858440e-07,2.289085283934784985e-07,3.733350848005357101e-08,8.177653026698656578e-08,1.556919412002027991e-02
1.833537224364344004e-07,8.613424970911794315e-08,4.797791046191988103e-08,2.315785204525607746e-08,2.140815719882562251e-01
7.846678947708143368e-08,3.454188674952330442e-08,5.238003102523068602e-08,5.146478846464029696e-08,2.831230777648806041e-01
5.240918816270136748e-07,1.114761839950198078e-07,3.203624192344389914e-08,9.115708768254252201e-08,8.568322094349992146e-02
1.015525486721533051e-07,1.239960042398626398e-07,2.125807743965722797e-08,6.598940946454972497e-08,2.961059461519642833e-01
1.524781806281085090e-07,1.050139215774457705e-08,5.557824375967948940e-08,7.326456665467789456e-08,2.373542398591589886e-01
1.213473052436114163e-06,4.113996864903687115e-08,5.463701593509584560e-10,8.607838857183378517e-08,7.241561314097692825e-03
7.662217461371674787e-08,9.704178976052833631e-08,3.754243484903601372e-08,1.117953411389495171e-07,2.013574485412298609e-01
2.244428817839462099e-07,1.911638048185902765e-07,4.794350999505457003e-08,6.748285721893556412e-08,1.104899442330034565e-01
2.242148655582802754e-07,8.793522867017170635e-08,3.220237114242849271e-08,2.666824649277020501e-09,2.979194709192413137e-01
4.294719571856000582e-08,2.279109885893376698e-07,2.613516687080701678e-08,4.436967347977524848e-08,3.821056373748042412e-01
8.385955804283199567e-07,9.062900543350381467e-08,6.275098212424475620e-08,1.861501604928000967e-08,3.558732417902774059e-02
4.586080475680984974e-08,1.009532332977286554e-07,1.983357191249725808e-08,4.155365466143792197e-08,3.456046407665289144e-01
1.067377605099670804e-07,7.270894073153400967e-08,1.069203752770504523e-07,4.407104355213911009e-08,1.785932470866289368e-01
1.594752865459247208e-07,1.221130124541533842e-07,5.716820274591693101e-08,3.581281734493036055e-08,2.212011822446847686e-01
6.965419446708337093e-07,7.311458832420109717e-08,3.632484025487171551e-08,1.476370008030069809e-08,5.580714918401151470e-02
6.398760105377183410e-08,1.573374112237539273e-07,9.360356412142116938e-08,8.039019053621767634e-09,1.344786578789406994e-01
5.229024215967024162e-07,2.176972957617571958e-07,4.901030157101841399e-08,2.879231071119351934e-08,2.373656274767901864e-02
1.515792134955447826e-07,1.106440910380045359e-07,6.233472204891421318e-08,2.593034392985445711e-08,2.708837727309061916e-01
2.149918238804799658e-07,1.343954178274677408e-07,3.188298634697865313e-09,3.768431497778247102e-08,3.713618634697720688e-01
4.723991632202686443e-07,2.993271606688292744e-07,6.734003302032783128e-08,6.115641033345670979e-09,1.976765041041926851e-01
2.099502100079223806e-06,6.039738332582387020e-09,4.205644978131733572e-08,4.148584247367785838e-10,6.167351497359245815e-01
2.416869647993233275e-07,1.994741854795986171e-08,2.488067877639999426e-08,1.580911702221597060e-08,2.827710044573996107e-01
2.488353821345688924e-07,2.007488092750198472e-08,1.272032768251213228e-08,1.308478192076119047e-08,2.876636430495393970e-01
3.642167459706800108e-08,9.758908099980813106e-09,1.189855958567098991e-08,3.776185742015592500e-08,3.490253891168202394e-01
2.713281488277702933e-07,8.685894956548921180e-08,4.231522872953823967e-09,3.666838031856790352e-08,2.286323433389634008e-01
5.041232945962223374e-07,1.663473954984803229e-09,5.659107720587426955e-09,4.350024241410259260e-08,2.075507699432146413e-01
6.118530204672730966e-07,6.652224319248754879e-08,1.790320162269540706e-08,1.019665374133582395e-08,1.041526755080680322e-01
1.406478131041231792e-07,8.542545682604664594e-08,1.947091154095508130e-08,6.508690492201633535e-09,3.508693217002511466e-01
4.345535402083134732e-07,6.661267163748473851e-08,3.088430956370361241e-08,2.274852159549532373e-08,1.236543205666006257e-01
8.416452231074183412e-07,4.478547699850952330e-08,6.026262297843999787e-09,1.272994097186571783e-08,4.620908330766476668e-02
1.309632591268791596e-06,1.924055487946244089e-08,1.974646595269872214e-08,7.201105163886664146e-09,8.885347089517200980e-03
4.115529359894863744e-07,1.374295812241551356e-09,1.156761231055707149e-08,9.140415349675796822e-09,2.327462580669189818e-01
4.335615340083826931e-07,4.550698592706639016e-07,1.844288709166126886e-08,3.539163201925378055e-09,2.864604922594032876e-02
1.310732053463942942e-06,1.332162004649246892e-07,6.066633758649892727e-11,4.573802672806595454e-09,4.190832909657101618e-02
6.864103669115744170e-08,6.354267294349740360e-09,2.939212859745582145e-09,1.755767560853347970e-08,4.482305734525463548e-01
3.444866932054594394e-07,1.045002534508234466e-07,7.071118758262467148e-08,5.041532989340867688e-10,1.119519933577584475e-01
1.979698828803351997e-07,3.572597371809511023e-08,1.962047545217407534e-08,3.040567712514531362e-08,2.759049389464041657e-01
1.493493403859573506e-07,9.237091554844629918e-08,2.786127322900119865e-09,3.039923679366235636e-08,2.598235307055600241e-01
4.911676010770361144e-07,2.536885457863867977e-08,1.864648630404732675e-08,5.226392331982725066e-09,2.461702774198439858e-01
6.942030200840646375e-07,5.028231242761617933e-08,3.601789004328517362e-08,2.007460142509271058e-08,4.141608979017910586e-02
6.140142611013527088e-07,9.886406993854895764e-09,4.340914152200909787e-08,2.248129299995933451e-08,4.053805813356411991e-02
4.186244709209367187e-07,6.147559893540541495e-08,1.096096534170965780e-08,1.717074826245094296e-08,2.135359661640498508e-01
1.475968603135624231e-06,8.625273896840361074e-09,5.115566819710402254e-09,3.574514677107392471e-09,1.828274799883131130e-02
1.296089205276993097e-07,5.896580770793130383e-09,3.403651224288638555e-08,1.771298936569129554e-08,3.122854309480513901e-01
3.155360950395289641e-07,3.922275571019273303e-07,1.496873221523795123e-08,3.810140195857314779e-09,6.589911083904347044e-02
1.271337095097574594e-07,5.990871207362198436e-08,1.270698028241170288e-08,1.855059239164621126e-08,2.767016931088585041e-01
4.078692465367015456e-07,1.189071463266540284e-07,2.978896767247252198e-08,1.721459187514666655e-08,1.774017373393822206e-01
5.289851583301915340e-07,8.861559399497962298e-08,5.093422243193674475e-09,6.928506872859006694e-09,1.859140850249516308e-01
3.617565825307653176e-07,1.060896356525298884e-07,2.961735511363130004e-08,3.196022085581024706e-08,2.342170122542601152e-01
4.039950099634561088e-07,1.518313895763890723e-07,3.850201534769953166e-08,1.786543087322231222e-08,1.226199264956798901e-01
6.076852627768232622e-07,2.204805554384591154e-07,7.595254369322929545e-09,3.207578292986978385e-09,2.566256100927710726e-01
1.982350440381131760e-07,5.044534355734468776e-09,7.428427980233284637e-09,1.677530766688951201e-08,6.702516578995665331e-01
6.020012599857339885e-07,3.656912682664478668e-08,6.994848635481472793e-09,1.460504804537719231e-08,4.076437852377706728e-01
1.657456398528822869e-07,1.512549185697439673e-08,3.115317681527505919e-08,2.068874109184461593e-07,1.361810517035636769e-01
2.449809108684382436e-08,3.790256796709098983e-08,5.802011226319991953e-09,4.732074638445019157e-08,2.809675906546854618e-01
4.890356064922507481e-07,2.729515906478133553e-07,1.689998351600796201e-08,5.112255413962043666e-09,1.163561899879671929e-01
4.201341943206790084e-07,6.407503219899848614e-09,1.989136372149272753e-08,1.326210838986892153e-08,2.787113370100031684e-01
4.566594413325406333e-07,3.265075049141962297e-08,5.081170677969656515e-09,5.411336164425425444e-08,1.901870483522285216e-01
