3.138591147343649523e-01,1.616365229004148034e-04,4.336002185520957552e-05,4.162005529145810969e-07,5.387928049021420255e-08,4.776384945770584508e-08,1.543104057637857784e-08,6.437721201381491655e-09,2.181991085850072013e-09,3.531453897401256351e-08,1.312409322401838357e-03
2.227895514445382696e-03,1.726097451256251825e-05,1.052772642005172328e-04,3.666505235443679670e-07,1.001630519014182805e-07,1.072995025075857986e-07,1.668371743646371120e-08,2.806391357934793182e-09,8.444444173734789137e-10,1.344741383911145265e-09,2.254484662252319999e-03
5.350762227640789431e-02,2.152054881749627176e-04,6.669221699400893569e-06,1.042757280175658614e-08,7.084547882952866425e-08,2.849356711871078862e-08,4.814609944829233449e-08,3.528604539252705136e-09,2.149083192107217102e-09,2.003422790790377109e-08,2.492444093807869368e-02
9.741865233246885247e-02,3.977371009386920331e-04,4.579163723093836787e-05,4.818821670572435424e-07,4.460159909595074663e-09,1.084426374555624999e-08,2.514962777364665833e-08,4.694027524006644395e-09,5.935447553538495292e-09,5.348555466361819648e-08,5.347137409226484367e-03
1.230487942101630566e-01,2.169020686104861529e-04,4.075842218528099599e-05,4.451730180297160841e-07,1.192928728802483124e-08,4.741895404787191447e-08,1.613666551861767011e-08,1.680538106179417491e-09,6.079263983322823710e-10,6.799286952306917578e-08,3.481098143113817850e-03
7.263854625091646644e-02,7.904111529038177863e-05,1.054580533501482083e-05,3.284119952990372508e-07,9.112294548135179105e-08,7.173375665806757027e-10,6.326746328929922478e-08,7.143830625365294873e-09,1.039393977391729143e-09,1.492123568072843122e-08,1.101470400726987584e-02
4.262513020189249296e-02,2.116225481487675475e-04,3.533195367283221701e-05,2.690081137599388313e-07,3.594700749467754601e-09,1.711016219143011217e-08,1.369437712637847227e-07,2.008496394503859561e-09,6.172849142094581095e-09,3.454886104674540171e-09,4.658140793519013369e-03
1.222046902371490412e-01,1.524423860992510696e-04,3.187195225754692481e-05,3.192749298288357272e-07,9.793983105181748333e-09,3.446797020069364233e-08,2.017431789986323688e-08,4.689873228356884061e-09,8.674222194882137736e-09,4.829687373950075456e-09,1.622003260814279188e-02
4.688449063689425350e-02,3.768043099217595945e-04,2.246680044838332107e-05,3.039760790307752120e-07,2.334267291648537139e-08,1.953383911341972637e-08,6.353522837887926275e-09,3.901109349641105134e-09,6.244896865533184707e-09,1.997239132538581807e-09,2.220436212523874131e-02
2.867131830060357101e-02,4.168202878638977414e-04,5.151585516787284599e-05,1.789090197790760699e-08,2.615955821771572266e-08,1.118702284142083774e-08,2.139741968912028968e-09,9.238878691197766217e-09,3.200620363134454115e-09,7.219087042773122284e-08,3.533095369269787910e-03
6.409084480397432559e-05,1.832045992525084446e-04,1.515635385164670780e-05,6.425203324013991452e-08,1.499142204143564134e-08,1.750847613831576523e-08,3.495446404159108344e-08,5.647886870345180339e-09,8.145188396906190634e-09,3.904296827177899543e-08,2.569342309593736218e-02
2.756425630815105554e-02,2.720415647624361915e-04,4.524864882657736963e-05,3.911674294643604743e-07,2.834714922638380268e-08,3.568268841209137802e-10,1.278257921240605408e-08,1.801568414178196150e-09,2.458568452265760651e-09,4.421393118271156054e-08,7.355954508810694584e-03
5.094824200230203132e-02,3.247584994099728724e-04,4.209254929877127990e-05,2.572063609918623358e-08,5.513977411496692515e-08,3.606998670454723231e-09,2.801432636336560011e-08,9.557134816598655269e-09,7.356861999742964982e-10,2.441253639775178207e-08,3.315755749627972981e-02
2.059445253661586761e-01,1.129642612211731082e-04,7.514268955016413309e-06,2.952828921773443898e-07,2.354552635325120190e-08,4.631318379385880753e-08,1.208208097347193355e-08,5.535018087119082698e-09,3.463089840184435212e-09,4.254672778581674399e-08,2.393021448132905127e-02
7.356004434188301300e-02,1.888837622470926076e-04,1.482144734304424094e-05,1.293934215333698884e-08,1.223554113048033715e-08,1.362749923200121462e-08,3.464789749848998945e-07,9.222817745413200693e-12,1.082918700259436326e-09,2.100087626602317504e-09,9.042799251814240269e-03
1.295211143052238112e-01,1.231387803178410627e-04,5.364892359867363432e-06,1.369874446218790468e-07,2.012806787202317685e-08,9.029922729931853697e-09,3.307705865780144343e-08,4.876322970021887371e-09,1.178405919826660259e-10,1.702933452947550802e-08,7.924549623777889240e-02
2.907102856855237061e-01,9.460041301885618534e-05,1.818284301042908546e-05,2.803369678482518710e-07,7.562702733321604955e-08,2.959255140163243925e-08,2.085347712221387222e-08,9.749999646020386437e-09,6.985057226172902212e-09,5.055007274381096704e-10,2.629795487927980881e-03
1.122964635537104933e-01,8.086048859598635088e-05,5.243946656560890542e-05,5.883104341004595811e-07,4.932662449253105868e-08,1.488007540333597055e-08,2.214181082315591862e-08,3.090848425309469202e-09,4.423049613165541687e-09,1.096784753754752666e-08,4.818476276226859450e-03
9.519551839465591886e-03,1.746871565516071843e-04,8.956100390013578400e-06,1.684448929108349124e-07,2.576683382438960069e-08,2.358414035821552693e-09,1.568726890641885684e-08,5.467210070058519601e-10,9.812256258761836431e-09,6.042084004803751234e-08,2.642559400367345060e-02
4.481416602570023611e-02,1.626138243306909296e-04,1.844003302402094627e-05,1.594533028381704437e-07,3.593687186958299060e-08,8.308321360181687789e-08,5.998185347488198769e-09,5.920480501185078260e-10,1.082337433330079566e-09,2.508787440038752987e-08,4.041816252283320782e-02
5.161232622141256887e-02,1.292436318482128254e-04,9.377651452620292569e-05,4.663191231689706365e-07,1.428719638114888361e-08,8.433949347576473320e-10,1.184424991389809870e-08,6.335890020897527167e-09,6.262602737724005585e-09,5.652050238572158600e-08,5.402324179726271207e-03
6.996708095917236747e-02,1.433653103840131220e-04,4.015934809081657698e-06,2.152623325265512277e-07,5.388863904826376634e-08,2.480072035665834821e-08,3.728708909684037710e-08,4.484020640979827228e-10,7.722105393280234621e-09,5.057705513395187926e-08,1.033457400604440544e-02
5.803547445090967427e-02,1.652409179501375164e-04,4.996047572633675817e-05,1.823686541268940048e-07,2.922091439630437201e-08,1.099272795511738896e-08,1.669955478905493574e-08,3.120810023572954323e-09,8.216549433505207488e-09,3.348691384042212915e-08,2.083888773809922795e-02
4.191148094828689441e-02,2.714934170567623187e-04,3.067031876854251654e-04,3.528376762430475432e-07,4.773119259862110074e-08,2.225880731424496413e-08,6.147795547897483937e-09,3.583446604188805625e-09,3.887847318168017893e-09,4.320179581159104014e-08,3.683697338002180077e-02
1.110717357589934978e-01,1.087461264914947877e-04,5.606494235311686918e-05,4.039310073936784191e-08,1.921517790622564498e-08,3.874848308789736570e-08,5.722335875988859514e-09,3.593470363139046149e-09,9.151636208787911899e-09,4.468142407608242272e-08,4.183295672242522134e-03
1.031032129323316421e-01,2.270809797600593254e-04,3.276134068806516844e-05,1.540352077195951453e-07,2.925592593755255250e-08,4.602121196259464823e-08,2.482905001115132399e-08,4.925810534304548703e-09,2.037347431114322846e-09,1.641509798297452846e-08,3.055971828508955920e-02
1.101608303732637059e-02,1.199935168427266718e-04,3.345163697925183097e-05,1.339499821769250054e-07,2.218853435302690267e-08,4.448256962326177182e-08,1.059455933500343311e-08,1.289981289656014340e-09,1.203914777824975424e-08,5.309509822686872700e-09,5.889577578475866174e-03
1.005766773334199199e-01,1.698452476870740142e-04,4.013335020575776823e-05,9.949431543990071984e-08,4.599355181104735030e-09,2.878869810747374752e-08,9.308660449359840920e-09,4.792550469249472337e-09,7.268186056438704286e-09,2.603108622750247917e-08,3.459892415300191287e-02
2.253800317637086881e-01,1.860500399009533054e-04,9.592315210557987733e-05,5.865421078304637551e-08,7.302727511212244046e-08,1.359292826074142579e-08,9.381216215063623205e-10,7.303806827084177973e-09,3.219858537337125070e-10,1.623726717610886088e-08,3.849860402838464757e-02
1.270314875976797098e-01,4.154221190601110620e-05,3.413258602719259770e-05,1.835597774237160250e-09,2.921154752529570274e-08,9.944605246121793255e-10,8.172639358628873337e-09,3.144521049953021164e-08,1.263113421476378147e-09,3.651256177245523639e-08,1.727306568548287249e-02
2.157255283355496989e-02,4.436752201627149463e-05,6.804526479874642672e-06,7.568858470072552537e-08,4.460927539830485983e-08,8.918472795493539233e-11,1.849557843662751808e-08,6.185306347669306634e-09,1.442928531042143726e-09,5.779862330957202251e-08,3.868956729504417075e-02
7.014868781785696394e-02,9.469248066040906510e-05,2.932610753614986609e-05,1.438531266963209357e-08,1.151368821779665218e-07,4.777143801868605842e-09,3.899687825188652448e-08,9.059309078851118769e-09,4.696723667252845403e-09,1.266299403583180187e-08,2.094165789306537059e-03
1.513799945684503670e-02,2.574353746073468558e-04,1.611933799397013907e-05,2.394883003906319115e-09,2.116941315201225020e-09,1.914419550172895275e-07,5.067942455765530069e-09,1.408777900626528022e-09,4.066024043243381998e-09,6.851067134665311719e-09,1.093405145724072811e-02
1.852870500060231351e-01,1.994425783279396070e-04,3.829126475093006492e-05,2.215085110802472675e-07,4.466741634000212114e-08,4.881037857708074088e-08,1.317291925137106325e-09,2.298538768505692336e-09,7.158019426438951278e-09,1.824309012419080204e-09,4.401283435176182174e-03
8.135807400461723959e-02,7.800128875840404302e-05,9.272335783138152294e-05,3.866564875471812305e-07,3.374187697842543803e-08,1.456205792647571071e-08,6.530038047973032085e-09,1.143461912672247550e-08,5.156323092544119445e-09,1.670376299424305697e-09,7.234473728250983768e-03
5.514633587697456013e-02,3.801121835660254669e-05,4.412084098007139333e-05,2.593739473130166284e-07,5.052935873084513711e-08,1.819617043439741341e-08,1.452712272369360866e-10,5.702108216813092924e-10,8.097671523159128869e-10,2.446470806394920471e-08,4.570025309548410297e-02
2.559888908243813654e-01,1.267110633414409793e-04,3.533510969824685093e-05,2.753214819471767314e-07,4.815773459574251952e-08,2.200326712721987294e-08,4.334783226652437442e-08,2.099977428644708767e-09,6.935701050687602849e-10,3.116239642851633232e-09,3.773295711659664653e-02
1.120599767644625266e-01,1.823336482479829797e-04,1.361918002973506309e-05,7.123275108825520500e-08,2.060525299839203646e-08,2.322039321583555730e-08,2.608580876505907174e-08,1.028094076723624335e-08,6.500474512974492701e-09,1.711749904317980464e-08,1.729879388607260052e-02
1.100305971939815608e-01,6.227201408075457728e-05,7.325620017151615387e-06,3.022917572151483901e-07,6.174954230727325857e-08,8.169022203813473707e-09,2.177704959109382540e-08,7.046274472452859522e-09,8.004616087969868580e-09,1.368994038223968417e-09,5.834774766735875348e-03
9.372495929618313015e-02,1.178858486498041716e-04,5.166657037150138878e-05,9.371922372407246509e-08,5.821514821737535866e-08,4.278087793372546732e-08,2.123095719986201262e-08,8.173283604192392092e-09,1.091793578258562335e-09,1.203241859545646158e-08,2.493908915921824732e-02
3.599933847303780909e-02,1.474810687666385759e-04,1.838264869799419721e-05,1.721753783338988919e-07,6.976363639169392720e-08,3.444357269001440306e-09,1.551453373245681747e-09,5.843920739511762234e-09,3.153556415451863406e-09,4.506645621474245411e-08,6.907643166275950243e-03
3.875906625655151788e-02,1.285458659800904624e-04,3.251952026067296038e-05,1.182596380114318067e-07,9.175254946282544922e-09,3.642839374272410706e-09,5.069284773383102080e-08,7.318498128198016040e-09,1.576735106481853543e-08,4.035784558510375455e-09,3.928983263533547890e-03
1.522849925607460964e-01,1.561150711722089331e-04,6.023317760159668213e-05,8.405099877138084350e-08,4.770812514200288613e-08,1.033912084329855370e-10,1.339620081612688772e-08,4.438721818396684497e-09,2.187879438787862025e-09,3.364887154343014809e-08,4.101855458408595889e-02
1.284032805337897987e-04,2.983838249787106088e-04,7.095302782817144494e-05,1.943321423755293655e-07,1.003540205842130758e-08,8.954594369331821718e-09,2.295178151283862477e-08,1.149208388032705253e-08,9.469671342011890407e-09,2.553336946083772755e-08,5.796850322253854770e-04
5.133568083939673427e-02,9.076245991255862153e-05,3.957877826059047336e-05,5.867365423950884477e-08,3.295114265972242452e-08,1.989319232955846368e-09,1.106978146722540248e-08,7.240864904431082532e-09,3.843657421145654274e-09,5.597620989029716828e-08,4.186673052592779914e-02
2.156740869970429422e-02,1.507370666176756672e-04,4.775226600277652031e-05,8.439117023570760274e-08,6.173477937182641601e-08,5.502597901470897441e-08,8.213167182636263833e-09,2.404423601876138031e-09,9.702556284636663747e-10,4.512910502614471453e-08,2.315387409901516202e-02
7.731160867975760131e-02,1.639636710075849878e-04,8.079236044389338236e-05,2.028108240032416998e-07,6.014271623441182867e-08,9.271167600902638931e-09,2.045270432497056564e-08,2.103274702228760990e-10,8.403755542736830792e-09,7.047233080894147855e-09,3.164443558160575515e-02
3.232167724543598131e-01,5.596346882724728716e-05,3.073355935361516214e-05,6.499364668097853619e-10,8.435496395807896805e-09,7.413667682170087353e-09,3.296360790064402527e-07,1.762956888990957403e-10,2.606692308694749498e-10,4.144310817642386429e-09,2.456136980701108252e-03
6.084557916714283810e-02,1.379722382750911858e-04,3.008197878769736176e-05,3.479668687566446644e-07,2.720602549313754296e-09,7.938393393376969328e-09,3.547202191506639370e-08,2.652324533603731364e-10,1.672263012758920293e-08,6.351028111181975536e-09,5.968779057209388714e-03
1.874058492650196306e-02,1.348749724752310898e-04,2.038442388651546747e-05,5.541811837491213978e-08,3.128115980647274981e-08,1.979633658468054770e-08,6.940099493346253345e-09,4.422068882948255117e-09,6.532822003462502775e-09,3.715951578147919883e-08,1.971807189784547873e-02
6.691665771742741353e-02,5.450640825800591623e-04,2.110337291290674224e-05,9.479618933084444645e-08,8.764299683472527208e-10,2.229742499768513264e-08,1.492310628176911614e-09,1.445108199349180324e-09,1.044936850983402420e-08,4.737933041455647598e-08,3.764092122861115858e-02
8.480713106564194415e-02,1.672373494775750646e-04,4.955492974744415453e-05,1.746609641481476836e-07,3.871430469179517032e-08,3.682422167869875647e-09,1.238655471306308257e-09,1.249354765822448376e-09,1.168856013359468496e-08,2.090329311737499603e-08,2.716924283081313674e-02
9.984612219665872646e-01,1.432022979867253985e-04,2.943579693382907000e-05,8.338894594783848931e-08,4.604628177597838518e-08,6.578718185756056610e-09,8.006091795578708876e-08,7.251110298798281403e-09,2.372805590598932736e-09,2.105392154329295003e-08,8.748036641338056280e-03
2.227359808583622980e-01,3.765268811421892351e-04,5.300021840938415964e-05,1.480169621693459363e-07,7.709175103037144803e-08,1.863922541655959477e-08,2.221377620275055856e-08,1.403967774841405422e-08,7.475195803016419672e-10,4.259754634601283608e-09,9.537884225038498198e-03
3.471492009046966976e-02,1.568014980269838887e-04,1.377704866675685260e-04,3.138071948667772467e-07,4.814136904441856252e-08,9.551812508569718090e-08,1.056553853433805749e-08,3.455184717128564088e-10,2.525293907696176592e-10,3.611292348004353743e-09,2.449350110019298671e-03
1.469087876410994468e-02,1.301156147867917707e-04,4.784912524660940477e-05,2.702172024513336793e-07,2.963796358635915849e-08,1.804096771596606533e-09,1.297096714270341774e-08,5.031550800267658180e-09,3.525696454591570848e-09,4.738289053401870731e-09,3.787775106430886496e-02
1.050388670066026431e-01,4.055297888667550813e-04,4.503037750447543426e-05,7.756367044884036284e-08,2.557978485204939936e-08,1.641562956076243016e-08,1.059565594076607469e-07,4.512982433577997172e-09,2.450444026965893273e-09,2.819492327505374718e-08,3.517703346823657529e-03
2.982683617142760368e-02,9.022854966680949555e-05,2.986253255362834237e-05,7.012860436204858801e-08,3.027344587588495614e-08,2.871299367719270821e-08,3.968672975457567429e-08,9.523681579601197557e-09,2.526825465876062036e-09,2.794612921912664822e-08,1.064218633900208648e-02
