3.967444479436176841e-01,2.991196371358636769e-03,1.507400909281013149e-05,2.377371383764175200e-05,2.520528500878649607e-05,3.187817444068262980e-07,2.091033330027667074e-07,1.098982526175152255e-08,1.783059569443246847e-09,1.381783796089163984e-08,2.659215183261019646e-09,3.966294002018967543e-09,2.382682983516298384e-09,7.930175663992656175e-09,3.241254213631978852e-08,2.435111919498639255e-02
7.349387025360158976e-01,3.028097695222098200e-03,4.323262573595668384e-04,4.792843384512211242e-05,4.168144860388575147e-06,3.779184060963027492e-07,5.141777462808922903e-08,5.681493048868232515e-08,4.511149166486879466e-09,2.899430618605473221e-09,3.647680442354675345e-09,5.629235216408451778e-09,7.099113345826579474e-11,4.073513737457366367e-09,1.564422946926110456e-08,2.598765787858735342e-04
2.206066319991909275e+00,8.115573976863093078e-03,1.206795133744044982e-04,1.976934790134083652e-05,3.408505836586221563e-05,9.838930634088415730e-07,1.816448188408193099e-07,1.225093463827258879e-08,2.694111300379095961e-09,1.907526326461406040e-09,9.639804245414794613e-10,8.299545686494439147e-09,8.025157412630327091e-10,4.003116346331322670e-09,1.422752383354835502e-08,1.507353040069494415e-02
7.277151194595820050e-01,1.023722697518376218e-02,2.913589202178572615e-05,1.690363614981636102e-05,1.405222877154440944e-05,1.351686523181985918e-06,6.057381668016072461e-10,9.579356663762873874e-09,4.903183457630350600e-09,6.112079920576305321e-10,1.923411194447755413e-08,4.285026315732121701e-10,3.826538921575942072e-11,4.000895600049349959e-09,1.714162531166893457e-09,6.816729396320775347e-03
2.242090460079216863e-01,6.043823585102515300e-04,4.274973826387388261e-07,3.469729866104397873e-05,1.850041700413186037e-05,2.970258565293807783e-07,3.921965117748312510e-07,1.565916069165573094e-08,2.983142598325172776e-09,2.430161952952259980e-08,2.497837792437168570e-10,2.989359071122718077e-09,4.064088804343369270e-09,6.679215232213565168e-09,1.691804038290228857e-08,1.577439775764766933e-02
5.536190197377653943e-01,6.319552695260395245e-04,1.096658279486267465e-04,5.342006489701239249e-05,5.843843589691346575e-05,4.063327749598951281e-07,2.134999851538939995e-07,3.091273844978861278e-09,6.386184432550326508e-09,8.014763693051674667e-09,3.408812196933135045e-10,1.811746016176528728e-08,1.477452998652566029e-09,5.037694231114231958e-09,2.524366423410954340e-08,1.222128663756267240e-03
2.300302614893323661e-01,5.907757456718253954e-03,1.038769653729454076e-04,1.130974295800405441e-05,2.886266610485762815e-05,2.836224203691240793e-07,1.101540427633331898e-07,3.506183490614570235e-08,2.765484411242700574e-09,3.368691403330229465e-09,2.350883602529217842e-08,1.553830378071367435e-09,2.529468755508592299e-09,6.446137482713849491e-09,1.122168353309311769e-09,2.870998837120542976e-02
7.187533006200295116e-01,3.800192467636981201e-03,3.478206971064781066e-06,2.404003002177730071e-05,6.208370944948755022e-06,4.555500402266851931e-07,2.660275591019903306e-07,4.029314291101393941e-08,4.785640126704368085e-09,1.931168709006366726e-08,2.064023568801814876e-09,7.920104760402767564e-09,1.160739280086362581e-09,1.089167935774190054e-09,7.643999527669780770e-09,2.257018489406161302e-02
2.330404703357689122e+00,4.519467288840551406e-03,1.657758221740918874e-04,3.709319431098299946e-05,1.954291284027453407e-05,6.504231267454849009e-07,1.295353124869584689e-07,2.097764482735028713e-08,7.337524364544522525e-09,6.774000546069119593e-09,1.441761513019952559e-09,1.427743868837554014e-08,9.361132575271675797e-10,4.386572551156385331e-09,2.176177101415870302e-09,1.356032891573530005e-02
8.961185043958233010e-01,7.007201476464984882e-04,1.650156708752861150e-04,3.400017799499205660e-05,1.748517738085452453e-05,4.007227613171337024e-07,4.930818308450331155e-08,7.356706301669608627e-09,6.331702122178523139e-09,4.774709951907400666e-09,3.620628885268295239e-12,1.877213752362312365e-08,2.869034138041899505e-09,2.998991477024021474e-09,2.965521409938055118e-08,1.569582850066333912e-02
4.829153445109926612e-02,1.003945929222283678e-02,1.457414345306030272e-05,2.407125713849071709e-05,2.866017985753232181e-06,4.879375511383340433e-08,5.624205265036278756e-09,1.880536993531507246e-08,8.622150777619527856e-10,4.257092110518416341e-09,1.916521272351645517e-10,2.202447468244202939e-08,1.587264407326306749e-09,1.910196018809718049e-10,7.759803939863230027e-09,9.445796922042001831e-02
9.074699486487403099e-01,3.040981309748615972e-03,4.713211019053282065e-05,5.584414683619480361e-06,2.063444689510468451e-06,1.704876086938771321e-06,3.899147695134104560e-08,3.477988682831980021e-09,2.169393032611410172e-10,8.292724959415213964e-10,1.738797355813096350e-09,4.974683690539374831e-09,5.113172818731234998e-09,4.375854033295393989e-09,1.562442743629291870e-08,2.508250910449571700e-03
9.770023631013962095e-01,2.488918281457885330e-03,4.327045594785155548e-04,6.010101134776330456e-05,4.581264001367542674e-05,3.765515594325049863e-07,7.788327441959976481e-08,1.822397114359825882e-08,2.261862036602629299e-09,6.786063956668327315e-09,1.897035525130208275e-09,6.056685560282261084e-09,1.380223965282354585e-09,3.211788671492932173e-09,8.670625103758782282e-10,4.111069173209895393e-03
1.278213944425475590e-01,2.023577379947399252e-02,2.127543664273441452e-04,2.188737175015327663e-05,5.965429287798923729e-06,8.330268558324973479e-07,1.290648230012360240e-07,8.971784517132826234e-09,2.475208324424579727e-09,1.864784316454144946e-08,1.998723211121691994e-10,7.459024266417817379e-09,3.759710094194488155e-10,7.467559427593863071e-09,7.340215810405128931e-10,3.345010632565408731e-02
8.382561867538640410e-01,5.440729415217226972e-03,7.529825500805862465e-05,6.257042926006985107e-06,1.238950716049921438e-05,7.238292559128571360e-07,2.013280563456070772e-08,9.285329326657296331e-08,5.153331333730555982e-10,4.092045746186466632e-09,7.967392006080408170e-09,1.117221985041263291e-08,1.823368251051643043e-09,4.903453954306023588e-09,7.169844836893250425e-09,2.828611101351909476e-03
6.830944741747715376e-01,8.091126626439497631e-04,7.352463381499827876e-04,7.957643526993688626e-05,1.092490092960807954e-05,5.032198664785633375e-08,1.437090389064424738e-09,6.788811624250577375e-08,7.255340460306929784e-09,6.565562486447037531e-10,1.871142540825132302e-08,1.730983428576675418e-09,4.353876810538633462e-10,2.172477216194943489e-10,4.199045895029775923e-09,5.339409791421050044e-03
1.339593930222577889e+00,8.937793717864808696e-04,4.354621503975524162e-05,9.157909174860514800e-06,7.647302359927285310e-06,1.696565281868500718e-06,3.184382546531188928e-08,8.275419621196320622e-09,1.040579088790967193e-09,3.788149119252257473e-09,5.647819357909424755e-09,1.077331555788776975e-08,1.330541430564017029e-09,2.628888586104654018e-09,6.012053523737434136e-09,1.930546549386411362e-02
3.351395866407630986e-01,1.165042045622649569e-03,1.327981413366900168e-05,5.241524033537069670e-06,1.481558767076606044e-07,1.277946743928399484e-06,7.651880191407415638e-07,1.504201461235958182e-08,2.739425279224641410e-09,3.732382274102598981e-09,1.266577175774499954e-08,3.523157376954615020e-09,6.840959928360415342e-11,3.506449955177715960e-10,1.648060108384210277e-09,2.079574326632665712e-02
2.719704099564209110e-01,7.957497996528922757e-03,7.831517870214222592e-04,2.036637714189176002e-05,2.439772228834978708e-05,1.457658966132642659e-06,1.373718938982955961e-08,7.268678860301010670e-09,6.732329316562483796e-09,1.706156966381714238e-08,3.300569387997184682e-09,1.095403647268706700e-08,1.515352829290460328e-09,3.735391917481480432e-10,3.744063729961791146e-09,1.765973491701881143e-03
2.141775579161715015e+00,2.154690832156185877e-03,6.727438000330142895e-05,7.694305382286425468e-06,2.981321289898256611e-06,2.377442116289395356e-06,1.034117615565968968e-07,2.019770676873787254e-08,1.659122490301907722e-10,1.858215167379244917e-09,7.346490846183917009e-10,3.328179730377642914e-09,5.064743038454293213e-10,1.691660278581168254e-09,1.985836110356304658e-08,1.599477153416347872e-02
2.013572933642028051e+00,8.549233920890984828e-03,3.290846566377566965e-04,3.219548611192995114e-05,9.271037393692387025e-07,4.218209485353034871e-08,1.931853296078585251e-07,2.564286919508409016e-08,7.561409587680037021e-09,2.793691196078281364e-10,1.126107290442678192e-08,6.922386292137773779e-09,4.185361095375225181e-10,8.956606069415612219e-11,3.759959560875795273e-08,3.398945036862717484e-02
1.335570891408827565e+00,2.913577860628289301e-02,3.415211563107239251e-04,4.115652700259444694e-05,2.819238372051831678e-04,1.301823573676086912e-07,1.391817551366175402e-07,2.265773182872475072e-08,4.805244916625154221e-09,2.395298741073104926e-08,6.974669972272336216e-09,2.813213321270422605e-10,1.580438202979228928e-09,2.675751503796691649e-09,2.182902836457256135e-08,2.486749668701401881e-03
2.418581742937036538e-01,1.553765864075866768e-02,4.893111314522549833e-06,2.757934357710771755e-05,8.744050872333719484e-07,4.820510891660030374e-07,2.205679540184389266e-08,3.850605387421682313e-08,5.061542084539520093e-09,2.076094303587950975e-08,2.658004165774973074e-09,1.238624002097445941e-09,2.328626268111134087e-09,3.912912857741281808e-09,2.689020014205567933e-08,5.388534785959316065e-02
2.621515610086502801e-01,7.930890208701362083e-04,3.612744028509804091e-04,9.533010877057804494e-06,3.027969746131064930e-05,3.066750451814213971e-07,7.471894547349875750e-08,1.687692187696992799e-08,8.478557925089517788e-10,6.117278046692993528e-09,8.336189084120396293e-11,1.700750860381867568e-09,3.190588594273461096e-09,9.804062919309004268e-09,5.474189083874959975e-09,3.540484366213845352e-02
2.169558587720384901e-01,2.759210005070902687e-03,2.441495243355051728e-04,2.857744865612943730e-05,9.788600367707285142e-06,1.130808411219982456e-07,1.460799726763831776e-07,1.305738020297125872e-08,5.732289498202683052e-09,8.394308818436245920e-09,3.176815512867476034e-09,5.234177917433957580e-10,3.110048778155511696e-09,8.548852546732336614e-10,3.216396728583486340e-08,7.673589769674495770e-03
4.218324037510254310e-01,1.779927784551059086e-02,2.651979690147237699e-05,5.689048714159204473e-07,4.482465185170252868e-06,2.825159762851672528e-08,7.491138331781425134e-07,8.378661154537971208e-09,7.153019185614094095e-09,5.263144061665969026e-09,1.581422455894614425e-09,1.683660096195687160e-09,2.597035726038044089e-09,7.184980825883148058e-09,2.200861283678082853e-08,3.921739467416282543e-02
5.516758126945298102e-01,6.999465261499816446e-03,3.455403589997257550e-04,1.565958450512785875e-06,1.443868628705028692e-05,2.009334821197524773e-07,9.201693402103697132e-08,8.071939278657668095e-09,1.018426635372541438e-09,1.081729352336008866e-09,4.560038732689024617e-09,8.278462699735386579e-09,1.218263309989319599e-09,6.404995828386277272e-09,3.107235393143685415e-08,4.832911472568631600e-02
2.229978232681572581e-01,6.018964940758190878e-03,2.400041821953765306e-04,2.841329459583499101e-05,1.320456703474837671e-05,4.934252157890325766e-07,6.136057731966535409e-07,3.162208289268698735e-08,3.523798222058732296e-09,5.380111676229673113e-09,9.234745262998639903e-10,2.645087230348642027e-09,3.345334453710486388e-10,3.159984765076674379e-10,9.691203812847977067e-10,2.468200558421064505e-02
4.893770962226877685e-01,1.449202345139210743e-02,1.586121621216648667e-05,2.464769213028459669e-05,3.999232631536410622e-05,1.745948359652874483e-07,1.750626018830477749e-07,2.777474473354557048e-08,7.768397202899522521e-09,2.129240200717778245e-08,2.740890412357305099e-09,4.274186343634538899e-10,5.538947212624654595e-10,6.518847302210706001e-09,3.247835848092277226e-09,3.209163796559810766e-02
2.748727416975429438e-01,6.622643369225707233e-02,1.461422601987571372e-04,1.714702175808864777e-05,1.988028547608872447e-05,6.277779548691273949e-08,1.128790084578943815e-07,7.007911193529212008e-08,1.055971980536663568e-09,5.025049051615943069e-09,7.630465832708555199e-09,1.109215242939529527e-09,1.287611838227514064e-09,3.520888035723684459e-09,3.366495033948041717e-08,4.117809900472796381e-02
6.620665820631301823e-01,2.199724964077953010e-03,3.768789156905233851e-04,5.213682698993499123e-05,3.519548852577249930e-05,1.154672960912730007e-08,7.008668640023261988e-08,4.826629699413872615e-08,4.195843201322398389e-10,6.720299907878757624e-09,3.850459190550976598e-09,4.331660161403732324e-09,1.993308992341006193e-09,7.630995374052031567e-09,3.452161206302833546e-08,6.342943684485795493e-03
8.608427798615122528e-01,5.188879870155599372e-02,4.426851306146441624e-04,9.574976677688902706e-06,2.673123470864090842e-05,5.435000295051511423e-07,2.925945075636944431e-08,2.553838019413238990e-08,9.719840107852363352e-09,7.403252365129747559e-09,3.805229010872151150e-09,2.320817364227587846e-09,2.481283844751174458e-10,7.424130711777634445e-09,1.735220581132172185e-08,6.578800043742949466e-03
6.459384858134171736e-01,1.810222608496865615e-02,1.933861218502906079e-04,2.353144102709209999e-05,9.590811958042411899e-06,5.636923924631798852e-07,1.841185042870334294e-07,2.795221839584335908e-08,1.011378545993942776e-08,7.645112674481010242e-10,1.670623992857633107e-09,1.373052469509382398e-09,8.120201824304505407e-10,3.853680160638449185e-09,2.362801668140254651e-08,2.664945591197416530e-02
1.710448706854862611e+00,5.308317391525688156e-02,8.608277769615031000e-05,4.608859398721132860e-05,2.300687959992724031e-05,1.808834164807686145e-07,1.570551684208030563e-07,1.360192624861257868e-08,1.643603471978847161e-09,6.062492083116088609e-09,2.361412825835441756e-09,4.862320472371484673e-09,1.651465093448907573e-09,1.843011059436585690e-08,1.591240731323123989e-08,4.885846902471028402e-02
4.067789218153171626e-01,1.541535898126497562e-03,6.249137921271283476e-05,3.584068642932987652e-05,2.542146200040030422e-05,2.005583221515708996e-07,6.750649204393676541e-07,1.220090589501464132e-08,3.763807143262984047e-09,3.916071141218101842e-09,3.025390080770126220e-09,1.500535680877705692e-09,5.465919043808454668e-10,5.838831288732215375e-09,8.804182450574523305e-09,4.880401348545904822e-02
1.312763821229530614e-01,7.947763497284871317e-03,4.134119217133465460e-05,2.875382126518177014e-05,1.270455611072429249e-05,1.173233655615013155e-07,2.234591488665309015e-07,1.235197548601242795e-08,5.870412476980425235e-09,1.340002044467196088e-08,4.204890906465290632e-10,2.388040496156388352e-09,7.479931689107688550e-10,9.052806226155007101e-09,6.426792350046595143e-08,2.448240900769293321e-02
4.323715073657861674e-01,8.427467936656239667e-03,1.122788638277547133e-04,3.121321467885757056e-05,3.393812156849763170e-05,4.929496216325064531e-08,1.766081285465870555e-07,1.375780392543318849e-09,1.680630553761668961e-09,5.470935198476354664e-09,1.892774275411485119e-09,2.383849199243677278e-09,3.335026208576508691e-11,8.979454521587780133e-10,7.615246918180864058e-09,1.089915806803716108e-01
4.602340252809477228e+00,9.909951832719783929e-03,2.118945935545816931e-04,2.677879704864971708e-07,2.853206025929823342e-05,2.028687840237198331e-07,2.877200328004767294e-08,6.546367199546288068e-09,6.275250031276269940e-09,2.200986642477582321e-09,2.726534433526244336e-08,4.276730916979285233e-09,2.119385567521580328e-10,7.719056933553454372e-09,1.008908011186328300e-08,1.458005916549035171e-02
1.161630608058100700e+00,4.048154192909103610e-04,2.146664172396968342e-04,6.791699443607782045e-06,9.462573458138599054e-06,1.012054440165117637e-07,2.308932411636858636e-07,8.977734316251319442e-08,9.032803145694887055e-09,7.951173744226819796e-09,2.723577111142758254e-09,3.621626836973660901e-09,4.835152530511142504e-10,8.146463886172941125e-09,1.349865578341478067e-08,3.464534932249292015e-02
6.577775023211692718e-01,4.385490611471004607e-03,2.434837544732867021e-04,5.489597901815824522e-05,1.286465288306074594e-05,5.281485454123566331e-08,2.696140268768088385e-07,4.372450709889443952e-08,3.192251190744147541e-09,1.055114050787255890e-08,3.614216582980664295e-09,2.000352070697023270e-09,1.597419941325548032e-09,4.912852550770269794e-10,1.298219315119208430e-08,2.857600598057645491e-02
1.634856295543037019e+00,8.090997546105475891e-03,1.033497332007495066e-04,3.911384451213157504e-05,2.520125616704590023e-05,2.141028277052268760e-07,1.138677645913646665e-08,1.834175582056606714e-08,9.995262520070398171e-10,1.568969550772715807e-08,4.890562153799626824e-09,1.852803061883714871e-09,1.447841790832361605e-09,3.081309468531452139e-08,3.171977739186720058e-08,5.863148766123417628e-03
