3.006019746199062315e-02,1.784966058093751196e+00,4.786743180617661284e-06,1.508402045551692398e-05,6.921483468431981870e-09,1.342251096422495478e-08,8.694371198220443504e-08,3.491027855258944743e-08,1.415737714073817706e-08,2.614562036269324556e-09,1.705628811388437450e-09,1.480614158214465963e-09,3.371259929062441748e-09,6.283647014758846766e-03
2.459188209491474653e-01,5.628452652734927675e+00,7.931465622279732013e-06,1.044110546053203810e-05,5.533228403575145410e-08,8.959890059777345335e-08,2.452014289615763828e-10,9.028441185352158192e-09,1.980270102955001758e-08,1.280037238717778612e-09,6.519030347697047372e-09,9.594213728339725644e-10,1.058624808325478495e-08,2.846929512812930788e-03
8.447218634624364952e-02,9.381225191577430289e-01,3.628768871452331835e-08,3.117224687736705495e-06,7.729262816845587755e-08,1.529690455295772302e-08,1.794585787972371213e-09,3.025859253106657841e-09,2.079399423684781480e-09,9.406244351500088027e-10,4.420549088548237518e-10,2.822287950027171590e-10,2.108194562539505260e-07,3.156858929767927813e-03
1.053048236322316616e-01,6.224228164318128975e+00,1.378610776429256753e-06,2.009919591885148029e-05,8.388521094742141993e-08,1.096663060276592743e-07,1.513515462548452396e-08,1.547193640054488777e-08,7.302183975854189023e-09,3.673977577589201272e-09,1.045035924757433468e-08,6.148234764880338403e-10,1.023530635519084244e-08,1.061006521249003610e-02
1.692667507457274179e-01,1.790516854974463890e+00,2.481421385734376337e-06,7.230764786800564118e-06,1.106808739014295482e-07,2.208751592308728772e-07,3.269555013346917774e-08,4.206641139890604014e-08,4.736863823513585905e-09,3.754132602157469992e-10,8.797886709017276893e-09,1.583026761832153465e-09,2.447561458261453279e-08,8.363706516196783500e-03
1.886495210298899938e-01,3.087961748477789037e+00,4.427085110677688107e-06,1.279706183514024027e-05,2.087063909224797086e-07,1.064520845767110307e-07,7.372772568432890820e-08,2.662961104281691261e-08,2.677647397092197259e-09,2.542481382759671225e-10,6.600927160745467201e-09,7.274278265198357761e-10,4.751877136506573095e-09,1.185900879906723673e-02
3.018759142061192002e-02,1.184408801401641576e+01,8.343733562396589965e-08,1.004118171408303130e-06,2.010611413874257082e-07,5.480967479429741157e-08,4.507840495171591431e-09,1.739010644806958931e-08,1.379497283425930639e-08,1.236943330231342790e-09,4.119392412421722165e-10,1.466679315495723028e-09,5.011098323392002246e-08,1.740009698625396076e-02
1.860674375876316677e-01,1.309873189579802855e+01,5.680346687281413262e-06,1.956822778625127137e-06,6.225469540449701318e-08,1.375151838646056512e-07,2.183745530608840679e-09,5.380621773449643299e-08,6.478928362593302019e-09,4.193161779438341565e-09,1.715938602861355609e-09,7.327013601148590141e-10,1.872349006334531495e-08,1.202429197848103003e-02
8.302519833659359472e-02,3.100711152948291360e+00,6.745996674528863107e-07,1.175716364597828664e-05,2.175941388463056971e-07,1.720366211178029556e-07,2.966371295700533350e-08,3.508126156892700557e-08,2.116736232046988945e-08,4.982315749963311754e-10,1.043036866371369856e-09,2.594251261668001474e-09,3.266144955416011362e-09,1.064974595413983177e-02
9.914358427289579612e-02,8.571635571590856539e-01,9.622137402993527825e-06,1.549268990115640593e-05,9.619759726370317366e-08,2.292107837182589655e-08,1.368398081160308660e-08,1.195817409774416549e-08,7.565961338119782043e-09,2.522964550276208784e-10,4.456220659890210165e-09,1.758904482428004947e-09,8.881380475522563430e-10,2.619556030900870719e-02
6.983222713008879756e-02,2.350390300254508347e+00,3.112642713188533334e-06,1.081554484182144362e-05,3.432986628001556696e-08,1.993889224259767680e-08,4.805493439342625152e-08,3.111360901871709977e-08,8.527617735727781118e-09,1.223829180825350857e-10,1.383929581610202175e-09,5.908122077214244527e-09,9.892669384200382257e-09,2.190689707901440769e-02
1.100198228681225077e-01,1.306441362248443561e+01,2.311026559622983707e-06,1.367940232121681683e-05,4.810129867816842986e-08,3.558720734716210087e-08,6.145863679505610492e-08,3.681289178194014128e-08,5.748876608984667333e-09,1.643709049247605004e-09,8.098102466921628352e-09,1.998736875026855973e-09,2.185826233494780068e-08,2.466792902252028068e-03
4.926096364919668735e-02,3.011715723970916692e+00,1.297339995231888164e-06,1.646984275526710976e-05,9.273690761507335713e-08,3.305463588725936907e-08,7.363685590189563155e-09,1.047545548753950092e-08,9.259250797390396643e-09,1.797398143753517735e-09,2.552939251718842688e-10,3.961315267329081518e-10,2.540543883952514054e-08,2.656604329281372218e-02
1.381079841161018951e-01,2.935806636568984995e-01,4.719681072421066694e-06,1.862672575370712558e-05,1.191151032317485267e-07,6.655693959704165036e-08,3.474420149382939112e-09,2.179402073186348833e-08,3.915822995294286906e-09,3.566728741371964575e-09,4.991853982206677403e-09,2.141097932381310358e-09,2.320513154002822828e-08,1.883669677334098499e-02
4.122856633806498694e-02,2.373252646968301072e+00,3.285997764887043295e-06,5.130617751570458235e-06,2.101645395746386177e-08,4.943789472503791828e-07,3.301003874279702776e-09,2.617476946470832471e-09,6.745821354078039083e-09,4.203423725972667926e-09,1.724883951524388363e-09,7.905713532268412961e-10,2.830070704424932940e-09,1.570131219296333480e-02
1.887840216761885737e-01,7.131102285345452430e+00,2.279108124192387601e-06,4.151241803658709018e-06,9.260969549854722003e-08,1.966255689114531889e-07,6.157566523706546108e-08,6.027562994003439496e-10,9.258700894924625901e-09,6.917127747343130390e-11,5.032415995518058590e-09,2.509984824152575733e-09,1.137552909117701286e-08,1.546553509752956329e-02
7.773764829002065280e-02,3.345962633886931492e+00,7.180695639138825822e-06,8.840699017490671833e-06,1.166903800547832290e-07,8.089660932556904864e-08,7.478938096381211997e-08,2.253374123564839277e-10,1.844970822952355446e-08,1.057368289398650937e-09,6.289241760391921555e-09,1.183659985487962591e-09,2.101673051993136749e-09,3.538389710842349684e-03
4.777692690616092142e-01,6.072318854496870921e-01,1.082454348748689674e-06,1.900831723998630987e-05,1.443588425878569971e-07,1.270180001074971428e-08,2.787362837765501871e-08,2.220651691705582047e-08,1.528538136643603826e-08,5.411308987958895287e-09,5.340401980327898960e-09,1.197055912277095236e-09,2.717047107583057732e-08,1.329358570067435633e-03
3.391755296207402126e-02,1.507671550571229480e+00,2.540486345448595408e-06,5.277426535485755481e-06,7.691660043439444596e-08,1.913012269813735236e-08,3.445306128588504054e-07,1.242838143259040460e-08,9.692990896224818741e-09,7.272508524465316335e-10,1.791965514297124102e-09,4.313416249932744347e-11,2.596486585288114020e-09,1.340216734358195324e-03
1.726461316465008333e-01,2.358898941650506842e+00,1.190695655559525721e-05,1.897893247531734243e-05,1.691123049683246541e-07,2.835317751551918729e-07,4.134208942560723463e-09,8.811140285532798368e-09,6.845516575250243536e-09,9.251204886847160492e-10,6.078492966193038090e-09,4.664445972531921060e-10,4.300843576004474483e-09,7.328288026569311497e-03
5.173852986431033696e-02,4.421861447186858918e-02,1.047841459036275976e-05,1.297627943925777523e-05,7.667063092310285201e-08,2.590570495672354462e-07,1.897408281647621519e-08,2.481856282882304726e-08,2.384916657966488217e-09,3.781299313328096870e-09,3.021599157953786744e-09,1.358249120275986482e-09,6.849058502807469467e-09,6.884708463857358574e-04
2.254242290036192753e-01,7.879307502408916086e+00,5.080573168642340000e-06,5.567400219545475134e-06,1.391805926621018681e-07,4.151652318132274551e-08,7.687472713925373274e-08,6.962406283181582022e-09,1.511635264211410862e-08,2.185364617734070537e-09,5.512329644003498101e-09,2.677825203887114603e-09,3.847363781349524618e-09,6.952794719245842560e-03
1.156468800692460608e-01,6.824731050158732160e+00,8.670697104475410294e-06,1.028435635884594412e-05,8.879935519564867991e-08,6.257291270079866357e-08,5.316057183808115989e-09,3.113517192991873306e-08,2.002843291792038466e-09,1.071844017326058032e-09,3.622233303675511735e-09,3.936114248378479993e-09,1.003735643598456383e-08,1.894024124253221655e-04
2.296729989923732562e-01,4.967929922658008479e+00,1.046082029144933392e-05,9.773025459146736165e-06,8.361621509497831870e-08,2.173834708988100259e-08,2.158823793565093106e-08,3.500397539854135210e-08,1.440931824866108234e-08,2.820972270973430704e-09,5.231682451950581868e-10,6.404516326506409419e-10,5.189539256336629510e-09,1.486664936385286538e-03
2.994880443069353748e-01,4.177967883005028860e+00,5.881535024622952424e-06,1.679591858569504852e-05,6.586447330318821252e-08,1.425222578949065776e-07,6.112326045917894394e-08,2.196321068111555482e-10,9.272672448297101831e-09,2.328025939488929335e-09,4.695711318732964233e-09,1.674813929487251067e-09,2.585168486371086452e-08,6.329735910676021968e-03
9.192117870083621467e-02,2.871724987226815351e+00,2.120872744533133667e-06,3.908340163082033895e-06,7.897396167576515554e-08,5.751204961927471946e-08,1.328781252274237246e-07,2.105665122477427363e-08,1.360092294922629984e-08,2.227753089115751574e-09,2.379259853926934767e-10,2.126847396692761874e-09,1.151776029174202499e-08,1.068013652639697268e-02
9.691698006684214273e-02,5.724588556763343661e+00,8.955320032134504041e-06,6.882523762967668410e-05,9.518949364269356223e-08,7.339294532827652561e-08,9.754472842382579975e-09,8.514214194649444869e-09,8.859968689144785944e-09,1.418998233537571309e-10,1.537819588130453533e-10,2.625167702575385927e-09,1.387690184881648166e-08,2.041162610612183657e-03
1.724489962500257434e-01,4.705741130805053629e+00,5.113239357581059476e-06,9.085579029677917675e-06,1.239737635691365874e-07,6.932029245937871218e-08,2.177100230346575700e-08,6.735495795188938535e-09,2.812387688765926237e-08,3.618482465820367766e-09,4.039251196059278118e-09,2.837939489181723394e-09,6.348530673766938409e-09,2.701631476500051567e-03
8.142466016920020533e-02,1.542544149146662713e+00,6.271481842548935793e-06,1.585660387587053781e-05,1.618744432940308677e-07,6.913583042585670313e-08,2.129220162672281523e-08,1.703108878370693807e-08,9.876174750857680924e-09,1.077710489233375579e-10,3.660393295003790046e-10,9.928130111178119427e-10,9.802643514035141396e-09,1.368071215517488101e-02
1.758944838252716747e-01,4.042247837621337325e+00,1.128599584750438683e-05,1.560463705818372401e-06,1.699277955590064697e-07,1.427356929967678148e-07,4.605033147233044807e-09,2.605949052609413154e-08,5.461285313737817287e-09,1.130124078129513644e-09,1.959730503965312331e-09,1.888828935388348365e-09,2.683859067034751548e-09,5.935073893569496953e-03
1.803670001620963914e-01,1.511083163815963859e+00,3.449530897744694768e-06,3.362568510345074991e-06,7.337557849685408096e-09,3.684369427423280352e-08,1.601587478316370055e-08,3.168826689109139018e-08,1.409675209484057425e-08,3.932531104908767485e-09,2.056363005202652391e-09,1.558805781095632502e-09,2.116860745331971462e-08,7.164284486615041594e-03
1.994898207903231802e-01,1.791348071405902687e+00,9.353011531681021763e-07,1.213922404733169244e-05,1.091847471274010246e-07,1.842680063840649228e-07,2.256939421586093519e-08,1.761150093550451148e-08,1.327631975517057970e-08,3.952112184845101360e-09,6.884069636314464354e-09,1.912212900566612982e-09,2.307406532457359178e-08,3.790935215351007043e-03
9.090077793953979524e-02,2.465633725572576207e+00,1.968392817762157877e-06,1.225214579697437300e-05,9.279439499739429553e-08,2.717888471890743572e-08,9.292534141547905356e-09,2.004507154807247459e-08,1.364327795850883993e-08,1.036569159836022249e-09,3.281481360082448797e-09,2.670635256960460910e-09,1.650724488324946404e-08,2.318541622506458191e-02
1.532496487536257057e-01,5.075391088476981061e+00,6.997488024660274139e-07,5.033484199619215948e-06,7.301446973668014673e-08,6.145987043350799555e-08,5.958400220270910593e-08,4.581471209194760139e-08,1.004717228271663937e-08,1.556233835554482050e-09,2.446200511984361712e-09,2.805319647413289467e-09,2.595297353496799235e-09,3.389403013157283456e-02
1.925821900687251648e-02,3.952491206648255151e+00,4.801134788347207338e-08,1.458135695528361086e-05,1.144093160745451301e-08,6.241943780438996849e-08,1.430371198058657668e-08,4.140354260588934182e-08,1.548438203717252154e-08,3.338151754121196863e-09,4.165380466318256903e-09,3.743919245550271438e-09,1.923815507552262197e-08,6.812742803459177765e-03
4.828372231816755594e-02,1.362032180571948636e+00,3.242063565678927953e-06,2.120227129009829404e-05,1.152422239378015625e-07,1.785711106116630516e-08,6.923759443113232449e-09,2.747985945124395483e-08,1.019015896938001371e-08,3.866966145917780907e-09,8.275370304799814999e-10,1.062671726440086233e-09,1.617975392894114638e-08,1.661321066340185754e-02
4.832103135318558534e-02,6.419268883535011128e+00,3.943306619782952769e-06,3.414580656539528241e-06,1.987415695494237047e-07,7.559626527554142498e-08,4.853079495069154243e-09,1.059089062360706818e-08,9.037257110231345072e-09,7.659132109037138699e-10,1.599528754985660507e-09,4.153256504582678416e-10,7.937710876574306430e-09,3.289908433388322173e-02
1.723986031413313191e-01,7.329707162605558768e-01,3.646994117042642313e-07,1.320416790788131775e-06,5.371773046830550953e-08,9.628895053518725933e-08,4.101240307275801556e-08,2.032650879911913824e-08,5.374758316807535013e-09,5.542849546968898186e-10,5.571042647827826444e-09,8.795031903315385971e-10,1.701728118441980145e-08,2.469488747047711777e-02
6.316844294452569897e-02,2.191809665984147504e+00,5.208364079137145440e-07,2.142279948348198634e-05,2.096588362047664089e-08,3.255635455441187386e-09,7.935772287643432015e-08,1.158165038720046212e-08,7.361432355536391192e-09,3.490440653668573205e-10,9.965124867077985309e-09,2.084491306064304371e-09,7.558796335968866297e-08,2.638265588799673829e-03
7.956125499697101755e-02,3.047115124099731176e+00,5.427530413536264413e-06,2.643292316444792496e-06,1.428120626527761930e-07,4.008584158943664042e-08,4.905995138184440295e-08,1.566734032202864512e-08,1.293006227795855396e-08,2.236651666107136581e-09,1.065871538255453337e-09,2.416353228625504531e-09,1.304987669141579568e-08,1.322031689683161523e-02
9.077873481823814372e-02,5.667017877208046173e+00,6.254515637155538834e-06,9.086388591172868157e-06,1.511876623103219370e-07,1.437188033132888119e-07,1.162267338491240863e-08,8.686476005766618854e-09,6.308573154882002639e-09,2.605873410042033503e-09,3.434293809260955018e-09,1.839815313139296790e-09,8.167818057208314722e-09,3.461210827241931361e-03
5.163565827856883561e-02,9.922657588962656705e-01,3.230866625757657642e-06,1.045278181959587700e-05,6.914968941525336673e-08,1.171520096187752418e-08,1.599771916832839441e-08,8.245114439069601935e-09,2.298859992275381770e-08,2.548935400961396737e-12,4.214759919856363485e-09,7.388421720771261570e-10,1.031771978413255181e-09,3.758847591570455005e-02
7.446524620514183290e-02,6.969849371576663621e+00,2.997939721486692542e-06,1.037805991092165681e-05,1.160653531020453918e-07,5.096306878496850028e-08,5.704115285884669098e-08,1.667770332685512523e-08,2.827185300746719706e-10,4.454659376741772097e-09,4.689010472458400992e-09,9.288337366405002407e-10,1.743994057008610197e-08,7.710750765639751841e-03
1.057201731176996840e-01,8.519433001174530062e-01,8.297676718037000322e-07,5.699329473111009050e-06,1.177175642381648883e-07,3.392029788338081917e-08,2.029701285341484111e-08,4.021157606109765135e-08,1.264542723811379488e-08,1.441844705920203511e-09,2.038083530805880490e-08,2.269185172271337345e-10,2.849910496826397802e-09,3.730420257767841710e-03
8.160387654868685170e-02,5.694100354304945100e+00,6.236634257700288088e-08,2.894094544337671871e-07,4.529128019529375758e-08,2.120129845118337689e-08,1.602988851290218366e-07,1.093751050019270616e-08,7.688680568875753829e-09,8.451252147717645748e-10,9.415237061253887088e-09,3.288715738778979920e-09,6.692281712633056449e-09,4.022276790722829204e-03
8.594433819474771308e-02,3.075478838139180660e+00,4.401276164172966712e-06,6.239665264082552619e-06,1.896476542920494105e-08,2.183827542657242528e-07,1.474156896007671885e-08,5.014535477472605619e-08,8.367584153752595681e-09,2.233405835556773823e-09,2.815182378005983160e-09,8.923419397530560848e-10,1.055946690133603274e-08,8.508882017426793246e-03
