3.915169545044500446e-03,1.280010481059048501e-02,1.612034916919849667e-05,9.935844687179119747e-07,4.671088743953937988e-08,1.294706040100083837e-07,2.140480557451258969e-08,6.458139110066690774e-09,1.288793952079319134e-08,1.585354861431309335e-09,9.154788541238188143e-09,3.128929942251394009e-02
4.017363894849314797e-03,3.365171410874710084e-02,1.553111374792648744e-05,3.663459506407210260e-05,1.425207227449251837e-08,4.617024714380770381e-09,7.109195472063680240e-08,6.002821754832615266e-09,8.556347950694712825e-08,1.556091319893836163e-09,3.434132329032416075e-09,4.135468846285231780e-03
6.459768238933910481e-04,7.911205547004706434e-03,2.203824398426324139e-06,9.554775592404286241e-07,2.825515132223582666e-09,8.679131031074918963e-09,1.087022119504848206e-09,7.754672046045862736e-09,1.927520159171361262e-08,5.953951325386092867e-10,2.004434824338739909e-08,1.346225806136835679e-01
1.449676314153451519e-03,2.350027482069744211e-02,8.898907358663534536e-06,2.903978026923192406e-06,1.172002074607896957e-07,3.694016981692665422e-07,1.014724317947398913e-08,1.457759876721010167e-09,1.495849144729049314e-08,3.090307472960431386e-09,4.641937745643352526e-09,9.700744583808398186e-03
7.802722286934032307e-04,1.824813776274192278e-02,2.262298736727466196e-06,2.826368091548551804e-06,7.922552718677803308e-09,6.275946844082513197e-08,1.606688692288206523e-08,1.545842357608540899e-08,2.714730513391523343e-08,6.578116948238770645e-09,2.171231801291991093e-08,2.868184863687377531e-02
1.598017863382002581e-03,1.587553745990052251e-02,7.880798460833935196e-06,2.437058040376007255e-05,9.206888110188547441e-09,9.011678409183943764e-07,5.978791245131304844e-09,1.848756942054667580e-09,9.617302808148632246e-10,1.835944756117184713e-09,8.608885424018761780e-09,1.477661324513494107e-03
1.542433107700889178e-03,3.506390121190244152e-02,6.722943534349293718e-06,1.260637375832343192e-05,1.214284421241077463e-08,8.367410463289543998e-09,2.641188773585651680e-08,1.322121641918009749e-08,3.226061347213511185e-08,7.837346057224080563e-09,3.020436230995016057e-08,2.974937826431007376e-02
1.475001146594246164e-03,3.030023226497088884e-02,4.628761232604771810e-06,7.775095149028512378e-06,1.759202422086827080e-09,8.417198221208371764e-08,1.880003225398387797e-08,4.950926947031283362e-09,1.013747799083324423e-08,5.615496580090041051e-10,1.351744649570686274e-08,8.025532462155247904e-02
2.812087329028766045e-03,8.988341582818163908e-03,4.458471297609395445e-06,6.143708757494739707e-06,9.997115489204355522e-09,3.241143856274846610e-08,4.390852685435784243e-09,1.262849239199577236e-08,1.949990472182543208e-08,8.636274801303534362e-09,2.596412412947044836e-08,1.551637157190143348e-02
1.074693958919753761e-03,6.283066756597847219e-03,5.491117389290490065e-06,2.025832033170487607e-06,1.110075673230250156e-07,1.288543513597345483e-07,3.129951473057604132e-09,8.690445942033535461e-09,1.592541290301013425e-09,1.693732512812098013e-09,4.334779684734843056e-09,1.748496891537894629e-02
1.595761980119207377e-03,9.543443120499324472e-03,7.281452346986171036e-06,1.612737905887613870e-05,4.791850495931312792e-08,5.709851534524811620e-09,3.844715376901022048e-08,5.751778890378314343e-09,1.219301102997594900e-08,6.247811615419637012e-09,2.186859357655234955e-08,1.816193265188120742e-02
5.486182054547177576e-04,2.035918241082386101e-02,3.158220093896543757e-06,6.622683770516117846e-06,3.552248926443835818e-08,7.488833735906011865e-08,1.664492226333930351e-08,6.840393381226014382e-09,1.953178116526905400e-08,4.596550832115677360e-09,1.886754745261469586e-09,3.016481879876364500e-02
2.783427601023614334e-03,1.155675613212785169e-02,1.024629216162235523e-05,1.095049168761726048e-05,2.155306400288569737e-08,8.987883608415385589e-08,2.145451316105777892e-08,2.874529928721085609e-09,1.042213272677441358e-08,3.772753207837965623e-09,9.349645787780967995e-09,3.542525898761107045e-02
1.750280924281944926e-03,1.184398681063783890e-02,8.689598411051562333e-06,8.053306402466528567e-06,3.443237684633112186e-08,7.541727461763785090e-08,2.058502061883195313e-08,3.332457265556260769e-09,1.263309373403901139e-08,1.326931510339932926e-08,1.489938702030744705e-08,4.263369460603141925e-03
1.886917588324264197e-03,2.752560982787048693e-02,8.962002233414797825e-06,5.615503228565904533e-06,8.104972827403143782e-09,2.182513402212401246e-08,1.480469540506608891e-08,1.490508928799947259e-08,1.051449299960195146e-08,3.970558265679035059e-09,1.899829877725172755e-08,3.974079498451998232e-02
3.985696830149294302e-04,1.750610590199045552e-02,1.281919389596093474e-05,3.571570082440562937e-07,3.862889101392231958e-08,2.161998771031358112e-07,2.558920994760850170e-09,9.270920280469805997e-09,2.763695371380568219e-08,2.025611344059231041e-09,2.942779242194963182e-08,2.181649901329773752e-02
1.058070026440222772e-03,7.898138905557390219e-03,3.550361167042820249e-06,1.979978012103589719e-05,1.013858269176007009e-08,3.491501203261439068e-08,3.594115529231990816e-08,1.524868433041985493e-08,1.221662808847304796e-09,9.251694226016591356e-09,1.892717536036620443e-08,7.986932000917075503e-02
2.464601624631741587e-03,1.993730432380837192e-02,1.374229329400457836e-05,6.994747059319609938e-06,8.509835834866740177e-08,2.739164879391728957e-07,3.968473890621528009e-09,2.774626383571565259e-09,2.460572073510136371e-08,5.549608354426217939e-09,3.898518832342004425e-08,1.926338693041256857e-03
1.533121401656231848e-03,3.348731398653922997e-02,4.399175856951868348e-06,1.085852167889562507e-05,1.627088855362947062e-08,1.820274034180753710e-07,2.723415879149114563e-08,1.709197787559037296e-08,8.429759310174903289e-09,2.064130391859121788e-09,1.947389675175709926e-08,2.472051504114701481e-02
2.676489797108529134e-03,1.416294792854200235e-02,2.609002119168786654e-06,4.805539302508675934e-06,1.498208091717125281e-08,9.105330610218062819e-08,4.561682984360804815e-08,1.123680231050304127e-08,2.728144906996986345e-09,1.159262979993000010e-08,1.197233221229354961e-08,3.977074827328846637e-04
1.017727954153184152e-03,1.674358116328454257e-02,9.275831679188296716e-06,9.077144017513511301e-05,1.461853889035493211e-08,1.034507222751288232e-07,2.549728395610782253e-08,5.676897539883150721e-09,3.991409008467378572e-10,5.725958734878784741e-09,1.248840920599452542e-08,1.723417835898116007e-02
2.075110028035598384e-03,3.813122210945012192e-02,8.564769390260577682e-06,6.127496908948402883e-06,2.416645952201353301e-09,2.028997517591569057e-08,3.184594194512890206e-08,7.489037846284234955e-09,1.497998552389773376e-08,1.195050025845753393e-08,2.938771658855052711e-08,1.222423525313398422e-02
1.029013756447046558e-03,2.101202518133351779e-02,2.059601488884564344e-05,5.762846251596890006e-06,2.755614892565052490e-08,5.213392273038681830e-07,1.804375312904735216e-09,1.536844629611664910e-08,1.893900536208015817e-08,6.179399009075085431e-11,6.937597338759372028e-09,8.296200009203016923e-03
1.868235345055307669e-03,5.920973300344417253e-03,1.033562803503055495e-05,1.441633556370977622e-05,5.996958814320381186e-08,8.821830236966135109e-08,2.834352321847306639e-08,1.526061859263688254e-08,7.312204246516422476e-09,1.538843471816004086e-09,9.127385381541368715e-09,1.703112823016482771e-02
1.867192865488402241e-04,3.486815498678667163e-02,5.030158794934472957e-06,9.292501207370890746e-07,3.204416430021901430e-08,1.156474499023455659e-07,2.994845695563410960e-08,9.986949301948087183e-09,4.265921347243885014e-08,2.196351447776191735e-09,4.217738766549877700e-09,1.418462290414198267e-02
1.365650526062554783e-03,2.308097364495379639e-02,1.392276591576944647e-05,7.321145314430962671e-06,5.305214104680236491e-09,1.563764051045207259e-08,2.561974811037282294e-08,8.742282590693227693e-09,1.138903195229722254e-08,5.913407582810608479e-09,2.780737902962411094e-08,2.707363285197529265e-02
1.608288349139433328e-03,2.443345650481289558e-02,1.338853165807151846e-05,1.052119935932233083e-05,7.217284042241498248e-08,1.679179237197312477e-07,1.074090887764415597e-08,3.553495239813010937e-09,3.666479101508541341e-09,3.082998295844223592e-09,2.404640860358923290e-08,3.005494693266844587e-03
2.564804798253347493e-04,3.041942945410098902e-04,8.253245201631257219e-06,3.279722968925205203e-06,2.935467862003258788e-08,2.128309381146432246e-08,2.214581821081092324e-08,3.354636143418740861e-09,2.070739218444186163e-08,1.625490457153065933e-09,1.901044195423643918e-08,3.559585806587715201e-02
1.072285855028472798e-03,2.567993572930983570e-02,9.196263838625205872e-06,3.746765146531174203e-05,3.070207262642294716e-08,1.679037882613719123e-07,1.542418009346067322e-08,8.780358818086706200e-09,1.121706914539634962e-09,4.022945023351712882e-09,1.020137304959279268e-08,2.184519000007860076e-02
5.550731176997605312e-04,4.330960880681095776e-02,1.017825996287620715e-06,1.070049973184762106e-05,2.406486603217752209e-08,1.644027414855143156e-07,1.390180898817961519e-08,1.417428585375800083e-09,2.428008220066745478e-08,3.585352331364138361e-09,1.430255260355258894e-08,2.694292172089530688e-02
9.277955093704860334e-04,6.677281090588207957e-02,2.110610699323327085e-05,1.886922149194285422e-05,5.999906661607739490e-09,1.244945538824429980e-07,2.181367230364436496e-09,1.303715976096178756e-08,1.613587838816058108e-08,4.446737067789845645e-09,1.711726122813627480e-08,3.380297498726269473e-02
1.303447364669471815e-03,2.671883156750275157e-02,1.320914607513039377e-05,1.930692840627558522e-05,6.435102058526213785e-08,9.923120618949285393e-08,2.470003665351897398e-08,2.985591606592985500e-09,7.175674386080231590e-09,4.149213020673822358e-09,2.436773928063965397e-08,1.211585899835069396e-02
2.611941502375850557e-03,3.327032602429684516e-02,1.308450779923215464e-05,1.541976187840185460e-06,4.261355947812666834e-08,4.800001395185830425e-08,1.528695058774123690e-08,2.893623315831203775e-09,4.568871808518231416e-09,1.191128665986109253e-08,2.807847306873887129e-08,1.753524440762650738e-02
1.182442015804061747e-03,7.751024169321466158e-03,8.018314118207688800e-06,6.470138072766611550e-06,1.127850176384347348e-08,1.330133830514057291e-07,6.217097847426626167e-08,1.061641080518081994e-08,3.770700106294187192e-08,2.424725297567962763e-10,2.587634154316369146e-08,1.543082443211970731e-02
1.558615604834578863e-03,9.330094105390950021e-03,3.974188848458861666e-06,2.506069671576791042e-05,1.049338873607612904e-08,1.012367324328217815e-07,3.101457262033787271e-10,9.904812446952235454e-09,2.243071122328882817e-08,6.436697652517444359e-09,1.016480227619134005e-08,2.273448521085613336e-02
4.530749581091047824e-04,1.606894694778901456e-02,1.540543199548208292e-05,1.241236950117476170e-05,2.332599719377286093e-08,4.351741290122179815e-09,5.734223839393883881e-08,5.610107915029654935e-09,5.250934856928433458e-09,6.426468656367762523e-09,3.008453524819157405e-09,1.334415982354358703e-02
2.946348663412114415e-03,1.790949648595202559e-02,2.730750451712627572e-06,9.049889460931714055e-06,5.793766665115754283e-10,3.314595522931087047e-07,7.711081338936632009e-10,1.493594375721207772e-09,5.944523648473589541e-09,2.920471570240897774e-08,2.561943606551361706e-09,2.546007416369157339e-04
7.232730180356869562e-04,9.302872306424632420e-03,2.108152959277239015e-05,1.159973785498597876e-04,2.193806296589864333e-08,2.471311473781823654e-07,6.510939406562419266e-09,2.527851010404595404e-08,6.133446470336560707e-09,1.551196777144875591e-08,3.114013024181145679e-08,1.422052017343798137e-02
2.330905762385823612e-03,4.587355072025147557e-03,1.818284399185204634e-05,1.782795115524147997e-05,1.179720916586329328e-07,1.576158922488961370e-07,2.297566386539731159e-08,2.340695733824954327e-08,1.422725104520748798e-08,1.162978313890028763e-10,1.478602878139914169e-08,1.552073165865574048e-02
4.647874602051021964e-04,1.550728360907577957e-02,2.027444815324722170e-05,2.629516844233628300e-05,3.919170959886013641e-09,1.018231466098820214e-06,3.602320579385383840e-09,1.262986928148849377e-09,1.305892803423301843e-09,6.367266053984398790e-10,1.695156847491531940e-08,2.862397040778472124e-02
7.306583122463693007e-04,1.643221330642516409e-02,3.264810642709617015e-07,4.484985953184989049e-07,2.396480281896076952e-08,4.628053929884744262e-10,7.747259566751349403e-09,1.571414459591064808e-08,1.681946957086037328e-08,1.763699857457830597e-09,4.039275119779138464e-08,3.251134861284276506e-02
1.593834762335230885e-03,3.147964881610773591e-02,1.062221099155417160e-05,1.305829779108784421e-06,2.291042268975913882e-08,1.501111411967016921e-07,1.220317303949766485e-08,4.747084179366235017e-09,4.886052524179738417e-09,4.765979375827058111e-09,3.276035611358538895e-08,2.545244765472238005e-02
1.328781440250196774e-03,3.057432174345740480e-02,2.601503136924655829e-06,5.136485029319015139e-06,1.387095491180084262e-10,1.372031614640877797e-07,1.318344295638099308e-08,7.032023265916076314e-09,8.725516104077657422e-08,2.909110828738129641e-09,3.185262162027433501e-08,6.489093052894509550e-03
1.313933141921723707e-03,1.688089825327967336e-02,2.449819461625513932e-06,4.515196470268342083e-05,1.671373091120966237e-08,7.920311514757420091e-07,7.640677703794613529e-09,5.148942562656685788e-09,1.522449843863992377e-08,2.372825110768508171e-09,6.913226733576801174e-10,4.361270197800580159e-03
1.606529161592961654e-03,7.780843883440445759e-03,9.976096094367225729e-06,4.444065439080907775e-06,6.055035471945563390e-08,3.487151756073969328e-08,2.064929620787512035e-08,6.406557893942219302e-09,2.294984187143403679e-08,3.424851041983940894e-09,1.821075118539394933e-08,9.410157336677072229e-03
1.701132417545002645e-03,1.112364381899958246e-02,1.587768542406782373e-06,1.093995267136127927e-05,2.676596944513262835e-08,1.650803466305674813e-08,1.363680565484320539e-08,3.698496438174965462e-08,8.217612505718615649e-09,1.414592867479853165e-09,2.594924141954890217e-08,1.926599451780034236e-02
1.690721651633218803e-03,4.804553498358204999e-02,5.691177128375804665e-06,2.169986285690573774e-06,4.971783973302527770e-08,6.172599448931789499e-09,2.955003673801679084e-08,7.710260535858193074e-09,1.019801649081610651e-08,6.138497630220848371e-09,1.782355430275119927e-08,1.279227534866151511e-02
2.540983030388514752e-03,2.710659006468428209e-02,3.264514242368364077e-06,1.286166246451044220e-06,2.300889361209654065e-08,9.320997580088898862e-08,2.151285208438649574e-08,1.825186856471286688e-08,1.417494771105199928e-08,4.652913309539627537e-09,3.192831811841406638e-09,2.496070268842743092e-02
1.784624706348372433e-03,4.413103483128066884e-03,7.573999884144518890e-06,9.412754068993275621e-05,5.786887452480251926e-09,3.636073002271816854e-08,1.636081124220021319e-08,1.242634805943382035e-08,3.020769714766451194e-08,3.688417366734925427e-09,1.038407530128110893e-08,2.487918883733760203e-02
1.814250221037903583e-03,3.051611362695065034e-03,4.351083484107814967e-06,1.476982584165968753e-05,3.445121220768055734e-08,2.257755025861032729e-07,3.791607705267963414e-08,4.150464490082589125e-09,3.812997756220591014e-08,1.294476453106148365e-09,1.766692082084818393e-08,1.621727286213172151e-02
1.888004556185367494e-03,7.403625626095640226e-03,3.896427215756706009e-06,1.169245292927348587e-05,4.875576094759006457e-08,1.377089459876373144e-08,4.154938175074111953e-08,2.571762133451248974e-09,2.235065877762591903e-08,4.504041590827601172e-09,5.293443905019949732e-09,1.174956702139935694e-02
1.423130265612072799e-03,9.000701582417534180e-03,1.368917096514883446e-05,1.976115743669556649e-05,2.838067474643330560e-08,3.811924042972038759e-07,1.167409477820813649e-08,5.435099407181549604e-10,2.486268119211954623e-08,7.667265627460720032e-11,2.021064722702219215e-08,1.630305313400253267e-02
7.678133055069982825e-04,3.014803906746560749e-02,7.989320211646306090e-06,4.183332586191488227e-05,1.305371027432710396e-08,1.282557330482704668e-07,2.758053644496693940e-08,5.135221279530818907e-09,2.090061942343374630e-08,4.019666034223008006e-09,7.089168262571255715e-09,5.824343937227009771e-02
