1.579487546231505602e-07,3.205060385793259644e-08,1.069290871668556195e-07,9.431186214709659535e-08,1.135842200310576283e-01
3.912555273049565816e-07,5.843068936997810749e-08,8.111217779942432109e-08,1.052676414632116285e-08,7.898511822288201145e-02
3.428929933310059966e-11,2.211611245788602026e-07,1.069107428157129121e-08,3.113862923877411043e-08,3.008206802447097039e-01
4.534149092978672370e-07,1.455533232828208470e-08,2.711806366860079023e-08,4.294471970632248890e-08,5.228893801272038039e-02
2.612764985827363501e-07,6.355048580186162883e-08,2.821588034986144071e-08,1.316180005837579360e-07,1.260047239413344677e-01
3.915944617052755353e-07,6.108317398931503769e-08,2.852654756157508422e-08,5.796152985429118438e-08,7.957256489251385290e-02
2.307750713611554923e-07,4.370693104843780083e-08,1.221996596619322960e-07,3.939596555586040487e-08,1.118985687160620468e-01
3.824933349278775336e-07,6.074260603031774788e-09,1.036074341497678877e-07,2.484878426446069660e-08,6.969301540624638081e-02
2.056457088329900014e-07,1.916362403742673112e-07,6.085695006760687854e-08,6.355636615022022879e-08,1.606673452770987498e-02
2.730132881024608079e-07,1.055972894656565236e-08,5.970850773299747780e-08,4.705666232866440126e-08,1.850688844929541110e-01
2.607907263641264751e-07,7.892652320856942851e-08,7.133694720087607875e-08,7.115879784361246966e-08,7.500973308515120064e-02
3.067604108975715191e-07,4.740826654851707841e-08,8.432816591073210339e-08,1.872735972670274018e-08,1.863213567198274689e-01
3.168167341607360014e-07,1.016286117845996556e-09,4.356653067066205094e-08,5.302687851448375214e-08,2.218453176286305506e-01
1.576838578481789118e-07,8.242652022699321628e-08,6.875770219860111884e-08,1.036185939378175173e-07,1.157836023055079100e-01
2.725356256825555492e-07,5.323165900412150711e-08,5.345783007806386011e-08,9.576836148559618034e-08,4.550002482984695507e-02
2.645687695179787798e-07,6.328678137336552144e-08,1.002679366002852495e-07,3.402478148358853492e-08,1.361916409171969600e-01
2.792659189054965388e-07,1.361004171093650147e-07,5.975562037004106732e-08,8.394433083334236012e-08,2.196046027292425373e-02
5.418315024729750162e-07,3.453490978118621925e-08,1.172249385251034702e-07,3.925739596931073826e-08,7.906356645831062041e-03
3.463026581334375249e-07,1.500310270210164762e-08,4.232367555137677991e-08,9.561942284666503020e-08,1.581137649774176090e-01
2.012610464346280896e-07,3.324845410102199604e-07,6.661853095502240680e-08,2.166418086641130988e-08,2.957376050232274345e-03
3.772131043141944419e-07,7.235514076859662929e-10,1.074525494116271962e-07,1.730282145954957152e-09,1.249487820815387007e-01
3.041922648648002374e-07,3.032866237495161916e-08,7.614601651095283020e-08,5.258956093329579684e-08,1.089867704967150408e-01
4.464151123635350532e-07,4.825551491912620049e-08,3.318372454915766405e-09,4.970367984840262583e-08,1.118304521174556393e-01
5.236516559430654420e-07,3.518334374031537040e-08,2.884106934075479230e-08,8.358836158403638355e-08,9.027734631646264218e-02
2.811319103138066191e-07,3.063911205414153790e-07,7.347525280294753140e-08,2.378260766347091763e-08,4.337309753915205568e-03
3.305229985618661704e-07,4.896606902117117238e-10,5.217030860194960422e-08,4.854685599628358832e-08,1.665649268733497834e-01
2.821508796287028805e-07,7.912511682388213991e-09,1.682530243867090794e-07,4.952861651410226297e-08,1.155425254275082303e-01
1.807296452670152918e-07,7.536259785500066045e-08,4.592119033094007953e-08,7.987688455119868060e-08,2.490702034337286541e-01
1.429535169449945198e-07,2.455629798089862819e-07,9.936352870915008256e-10,5.102008608133824843e-08,3.950089794278234534e-02
3.481134482002544431e-07,5.132428692096183272e-08,3.568200982612624286e-08,3.205902555540238287e-08,7.596443070323070923e-02
2.121900841057276946e-07,1.080562018356923799e-07,1.451506223758722790e-07,1.102095191400627553e-07,1.008018497554212523e-02
3.128334035324816893e-07,1.707080263552623709e-08,1.313952257061479310e-07,5.768604991407521817e-08,1.109161744584407083e-01
4.871764645239401010e-07,9.347535220712860746e-08,1.883780465212758904e-08,9.064542397819077257e-08,6.848676545318294062e-02
3.990371850598425182e-07,1.590516057024489861e-07,1.124994380848589712e-07,1.482803165697352613e-08,1.145653332487084897e-01
5.973612790413621318e-07,6.342775865010107940e-07,2.979435073727116982e-09,1.163001183767440360e-08,4.118949825363449890e-01
6.614967072006082987e-08,8.605003365226598642e-08,1.164103527175661727e-07,4.888101133684046527e-08,2.612555415404357873e-01
1.717389708449253147e-08,5.365063308596088116e-08,3.534149037399390751e-08,3.784257323700846399e-08,3.966353008619511455e-01
1.487461190721598838e-07,1.065354111461533805e-07,3.132233474508197202e-08,2.498453857128455760e-10,2.737595063158508868e-01
2.815242941495979708e-08,6.096841382234750512e-08,2.682569154264931399e-08,1.039549111353594300e-08,3.739138512343540555e-01
4.914183318417542344e-08,1.141639377366661148e-07,3.471460419172704878e-08,4.896126106521758430e-09,2.610568986299093286e-01
4.534014713785171196e-08,1.157743557521396665e-07,2.876546605089467887e-09,7.740950825984939761e-08,2.188375352323286283e-01
6.048755436829380544e-08,3.742436902083683842e-08,4.516070853211192356e-08,1.818146895188801551e-08,4.095221761638341840e-01
2.861893069317310548e-08,8.663124134710444432e-08,3.854331294510009582e-09,2.207995567557854852e-08,2.955351304479587049e-01
7.905584263368999044e-08,2.195460703513866304e-07,1.784284037622375591e-09,2.132928117847681563e-08,1.517480912885479927e-01
7.171689328055234882e-09,4.142250267627967185e-07,1.031974890776730218e-09,1.170122793736544718e-08,4.374199975569426080e-03
8.144568863391348217e-08,6.332468537197814690e-08,5.147050465621982899e-08,4.714076953178543681e-08,2.369574825815332630e-01
1.408015497847318783e-08,1.054881159919252832e-07,2.979272490798250548e-08,2.366011732299634707e-07,1.108058901859696466e-01
4.146997115179149454e-09,2.479770846647086136e-07,9.393285123559189132e-09,4.616600290770349387e-10,3.693374422250946809e-01
9.233488580436014771e-09,1.854211536126767009e-08,3.129928544181849591e-08,2.866553546946145716e-08,5.450215427920775957e-01
2.368355165669821582e-07,8.997543625337253209e-08,5.048605769840354119e-08,1.456432886493496634e-08,1.543708043786323203e-01
9.543581652557244528e-09,5.232145764531884621e-08,7.324946983541647629e-09,6.830415276699626427e-09,3.613022475665005340e-01
3.902927555056169793e-08,1.505704241198509075e-07,1.402042816899135298e-08,3.159464495848652021e-08,2.017848487744691999e-01
1.920948402398681394e-08,2.954381086172039470e-08,3.967820342562346298e-08,5.130384462209560959e-09,4.756454566051825372e-01
3.837151546073159607e-08,1.199537591497069747e-07,3.624594463107293183e-08,7.302705094710026037e-08,1.873274482122519735e-01
1.031744193659168361e-08,1.405999842181211714e-07,2.140459941087286906e-08,1.094421729277357981e-08,1.743634112974228878e-01
2.021284188163876553e-08,4.010213421101116076e-08,6.876643329615146871e-08,1.424590468660768454e-08,3.773212633943292538e-01
1.055227950092031011e-08,4.458872934569044528e-07,9.158034993083906094e-09,1.324310503523574864e-08,6.040098788472676727e-03
6.463482257357165464e-08,4.185334422189848655e-08,7.174769167547460865e-08,1.777041812300910299e-09,3.522375630426947679e-01
3.241576268184830167e-08,8.352970941592710879e-08,9.584798894793199686e-08,1.152257936845236205e-07,1.732694683817412318e-01
1.336063538426688172e-08,5.619169154903445651e-08,3.984970210915456880e-08,2.149884961825271001e-09,3.152797723300364563e-01
2.250586960335567781e-08,9.598639452093965871e-08,6.116995386978597215e-08,3.947909059579624639e-08,3.142732698490504628e-01
2.723847376172422648e-08,1.086450364804747171e-07,9.600730977151198260e-09,5.380827440982015184e-08,3.483479837842098359e-01
2.910128248518601848e-08,1.199072856860988225e-07,5.599973618245121487e-09,7.562263510837365795e-08,3.163705345604343466e-01
1.859820002683365741e-07,1.000980682792218262e-07,3.550127120473831735e-08,4.050466523023014619e-08,1.891882003350462416e-01
5.338584528952347734e-09,1.295720705888182947e-07,2.198421841960271838e-08,6.767255892467029109e-08,4.104762565935536900e-01
6.348524694633287757e-08,6.416884424433652717e-08,1.879486022351991026e-10,1.587757702216500179e-08,7.032581560512317642e-01
1.055639976671042438e-08,9.119623686943718107e-08,8.465220779806117400e-08,2.403849655167104898e-08,4.742984160074235067e-01
2.138751504160109834e-07,3.275073002551993129e-08,2.367229794548538321e-07,1.265056644186108725e-08,1.563349448789597418e-01
6.849002913856646643e-09,6.281700424957757025e-08,9.585542176429593256e-08,3.931125364827284627e-08,2.401377574024675388e-01
3.097609201143072463e-08,1.574917585492428716e-08,7.942942101445025099e-09,9.025362211761715606e-08,3.624714669124358690e-01
1.801245993155947364e-08,3.847298251141715628e-09,8.873703326917724674e-08,1.148240335985460155e-08,4.789657992657542773e-01
8.651437814149931325e-08,1.042372258086818807e-07,7.748063375395255912e-08,9.196085188843978317e-08,1.106626011534154741e-01
3.431001839013260227e-08,1.170607507843623144e-07,4.739824476166210819e-08,9.776960230361367609e-09,2.472313733082276699e-01
3.565297457831967245e-08,1.319630664989427224e-07,8.282372020810145771e-09,1.866656208624034288e-07,1.462963431492075583e-01
3.404740461870045626e-09,7.334378087728808486e-08,1.768701239698913881e-07,8.069105202882256027e-09,2.174506398641030402e-01
9.051709301816535512e-09,7.998839950925102380e-08,5.511610920251328943e-08,2.551973974562072234e-09,3.639206229697871109e-01
1.404955153683894953e-08,1.205115161484090715e-07,1.035512970889794916e-07,1.017190351740894644e-08,3.015223113102443731e-01
3.005624488065940050e-08,9.508549909056018777e-08,2.521302451960847363e-08,2.441888080032741483e-08,3.850324529103032467e-01
1.614178265199964916e-07,8.026605509780054156e-08,7.530082010118444090e-08,1.420154866563031016e-08,2.600642213785554491e-01
4.112903039660936714e-08,1.364129543235763901e-07,3.309250516178524008e-08,8.910220812057324698e-09,2.138691605309536448e-01
4.278181062599909535e-08,1.664034401647328660e-07,3.533448173720729895e-08,3.789668197154725309e-08,1.024468498372460012e-01
1.509560599228757819e-08,7.456848720715498611e-08,4.086310219170138282e-08,1.633389856863405893e-08,3.139438603094940605e-01
2.564370106612395312e-08,2.605475972410580118e-07,2.347021892190042366e-08,1.694298826255173123e-07,8.533323895102321033e-03
4.796202506192022698e-08,1.423004279450121707e-07,2.418491307202915056e-08,8.407788862288063740e-09,2.307855194257792397e-01
2.135800490295727820e-07,2.607426811241862153e-08,6.446328848102993009e-08,6.625802918816590367e-08,2.383994880866087684e-01
1.324926698045372358e-07,1.128035533534829312e-07,2.322884676982244936e-08,1.026418154431964578e-08,2.700263166169229456e-01
1.413997409890966469e-08,1.253817868246855731e-08,6.619146303558345601e-09,8.835856413163945227e-10,4.003853763520100473e-01
1.110498814498951676e-07,8.822596361735351505e-08,1.327891264108856962e-07,1.611560399301769865e-08,8.180066392498128169e-02
4.222945418978027090e-09,2.376357496189401637e-08,1.231950828324610874e-07,1.753010996561045784e-07,1.280392078927390098e-01
2.328886641163142340e-07,5.618195251392203817e-08,4.941669194451249239e-08,4.089394515575674064e-08,1.282452677658399709e-01
7.603221635537184404e-08,9.405726134656388796e-08,3.817829156522312984e-08,1.043045631788788890e-07,1.958095164806034627e-01
4.022179620363091161e-09,2.788718129191692677e-08,7.055602667457673642e-08,3.167941428276534786e-08,3.128578471290208163e-01
2.383145933618757613e-08,1.160145382048222101e-08,3.271339778153291581e-08,5.639719286497900819e-08,4.126221932170002771e-01
3.245248036969882498e-08,2.566898410073221861e-07,4.674233337065996290e-08,4.975105352578695404e-09,9.337836030888524430e-02
6.368907261504087197e-08,6.307784699989981681e-08,9.795909888716058590e-09,4.256686555655286452e-08,3.900219441396869935e-01
1.624145184073219058e-07,1.731167762296833026e-08,1.301515818456505317e-08,7.673974463218351207e-08,2.790577227523936554e-01
1.172319952480116528e-09,1.484292441314636131e-07,7.447046460227947518e-08,1.910713206311148789e-08,1.862750743475067861e-01
1.424860205402484822e-07,1.001191206898726244e-07,1.897154585247800256e-08,8.872050573669403845e-11,2.539359376948724933e-01
1.803446724167796162e-07,7.077924795699740882e-08,1.779991422027444466e-08,4.982440264543728512e-08,1.723112070142927554e-01
1.050707895656698877e-07,7.497330458802503884e-08,1.142099640119966237e-08,4.391397961483134719e-08,2.518361634893095391e-01
7.657824629035041867e-08,4.711180234282989683e-08,5.447005861830242276e-08,5.457919821140606184e-08,2.005727665857465758e-01
5.372456315108407829e-08,3.941836222995472690e-08,1.842351163134628383e-08,1.661707164334583259e-07,2.001683600006883557e-01
1.047881509109822803e-07,8.691159933895424184e-08,7.348414731271049740e-08,3.427277526350444537e-09,1.648378956937304740e-01
5.958682711470821654e-08,6.851639806664373573e-08,6.450761585361733540e-08,1.972161658244700544e-08,3.019575233815524062e-01
1.538328214737090100e-07,8.175445598057955133e-08,6.695154853749849889e-09,4.341358998380941769e-08,1.865956816270675500e-01
7.663207739204159847e-08,5.384096349102917873e-08,7.050988715754223978e-08,1.466864368204953164e-08,2.503237238919504559e-01
6.827730299001518605e-09,2.756444802051149349e-08,6.869461420131984952e-08,2.159006575298949927e-07,1.575710437334901237e-01
8.156092254553436871e-08,1.462882350476430869e-07,1.479113133133536488e-07,2.226439052240301605e-08,4.993691288155715363e-02
1.127053529101073438e-07,2.418372623377367268e-07,2.926896247082356486e-08,5.600785874819514960e-10,1.028177842613294257e-01
3.115684022984041091e-09,7.435452081513343395e-08,2.416839442350318410e-08,1.325641950457070503e-08,4.237336493924874770e-01
3.462480480429243674e-08,1.281648952126310706e-08,7.738233788505637791e-08,1.302877564084797033e-08,3.662835867273152024e-01
5.753924443168790134e-08,8.740192271906158071e-09,1.268559124361094775e-07,6.954375574978080834e-08,2.255061477890087929e-01
1.268020562560287554e-08,2.770203446447751433e-08,3.390730455105518214e-08,1.931843703032823538e-07,1.681691970226779353e-01
3.090835555118315736e-08,5.475307271081247716e-08,1.139735875070990207e-07,5.347147734410819959e-08,2.422701510624392929e-01
2.208659712181474473e-09,1.976546018062196050e-07,1.795962597147033875e-08,4.558025252270582916e-07,1.234847012016024315e-02
8.868228859532252090e-08,3.658180262184749720e-08,1.183545593208768378e-08,8.261127944836914554e-09,6.283425864731372323e-01
2.638807991529062729e-07,1.412166808607405447e-08,7.982134559048438375e-09,3.081408496181571947e-08,3.782252725914546088e-01
3.335777679923611423e-07,8.351054448565177924e-08,4.785164391678708253e-08,3.036468121226870831e-08,1.130882409103367847e-01
9.052114545865652578e-08,1.010590040709132342e-07,4.195281004519839690e-09,5.442863427826898404e-08,2.433830143029885873e-01
1.834496274449239494e-07,3.625299422466509840e-08,6.093402296478537179e-08,7.306027688799081750e-08,1.001167889077268086e-01
8.528625968321103133e-10,1.282861688104779223e-08,2.629223655858298808e-08,1.928051891108416022e-07,1.921472924723900688e-01
3.275436889430630489e-07,6.173265929730325212e-08,7.718542596762985119e-09,4.807419205471712323e-08,2.224218087873292699e-02
1.329739055918680137e-07,2.740953772000566269e-08,6.735987467604711304e-08,6.402912555976977724e-09,2.717440046793290209e-01
4.313939159333469686e-08,1.013716184602099344e-07,4.032719535829894721e-08,8.214651054541333939e-08,1.467767520801669390e-01
7.613380475673948892e-08,8.759595226277752957e-08,4.516657708446877666e-08,2.664511801150804697e-08,2.142268856361490004e-01
2.782344620109693780e-08,6.402116045664626093e-08,2.617580822094377041e-08,3.003899668110140765e-07,2.629637230589654956e-02
2.684303080767217374e-08,4.933996476855235249e-08,8.607300113486746729e-09,1.444054701141488724e-07,2.908933496607931102e-01
