9.498888086659480479e-01,1.199175897705917493e-04,1.411559257622038643e+01,3.197194596523787388e-03,4.829890713623809906e-06,1.461148819833904289e-07,3.761556765761598702e-08,1.151478919555735175e-07,1.284890865689687109e-08,7.968112754570120926e-09,1.264689618510939928e-09,1.304571097541565777e-09,8.746971468721018477e-09,5.994354599798308451e-10,1.147037493685079359e-08,1.650037344952763260e-02
9.140267467112890287e-01,1.151874166400195161e-04,3.745426333673660224e+01,1.542650804335231243e-03,1.263730317933918577e-05,1.357639944179606542e-07,3.216261663205985469e-08,5.627308829662506710e-08,1.974095921275610917e-08,4.548525302959966518e-09,1.556602077520168712e-09,6.920515679035093600e-10,2.165144142089722085e-08,1.794035039831800082e-10,5.980757193437725845e-09,1.359766505417948565e-02
1.207430889879995473e+00,5.615943581036638051e-04,1.433842308676095989e+01,2.679565493461349979e-03,1.434487340661720915e-05,2.707463062971900919e-07,7.104386507808742220e-08,1.577850410567894261e-07,1.089345888221214536e-09,1.790936502745206218e-08,9.419300601279542236e-10,7.501245265936757252e-10,1.375178946102780107e-08,4.601097691513794713e-10,3.714873625257642288e-09,2.771090695233203831e-03
3.402762839336942680e+00,2.970226872612962430e-04,4.753869191024073615e+01,3.305918178550918980e-03,2.211214284634962493e-05,7.076440268691946067e-08,4.912370835901722740e-08,9.284878604760165459e-08,2.461501703517865921e-09,7.827702292517669192e-10,3.221051035655918984e-09,5.906029654343325649e-10,1.406146697398731970e-09,2.097403116156012757e-10,3.380829466311086847e-10,1.700596314942805221e-02
3.611284524630338666e+00,2.647052074293915419e-04,1.425349465225370515e+01,2.247359109245233508e-03,2.905304678083601495e-05,1.778341240154599421e-07,3.134640825709282909e-08,6.559946560033518036e-08,1.699439537414333013e-08,7.075528665426492687e-09,1.651097376858947192e-09,1.529286865586154444e-09,9.828792774171248971e-09,1.894085033651428971e-10,1.661125492569191964e-09,9.413233652378165395e-03
2.254186905120113771e+00,3.810524152124130596e-04,2.095396879808747670e+01,1.847637604306829034e-03,2.205442335628529990e-05,2.176050621270695620e-07,3.765806422798564042e-08,6.609831432359812610e-08,2.906272599575549367e-09,1.148539183894308828e-08,5.195202299562653396e-09,2.384243555342744608e-11,1.088962258334834708e-08,1.235694122994328522e-09,1.864113766711762398e-09,1.009998718007022907e-02
5.239696805520560829e+00,4.738293509613658106e-04,4.403490869145478825e+00,2.876504996651076985e-03,2.051069136461316079e-05,6.620420809339065180e-08,5.260191212767636172e-08,1.088168493657093295e-07,1.167667883091047171e-08,2.234784514129555073e-08,1.749259527446280441e-09,2.420674607556516471e-10,1.454048655972262327e-08,2.880443815301406178e-09,1.699740228638084589e-08,3.843858121574661273e-03
4.365571396982170782e+00,1.739560904464948704e-04,2.417278305821032447e+01,3.689117637148019678e-03,5.957523121467007848e-06,1.902752645542405040e-07,2.206974379358574985e-08,4.160641597768669286e-08,3.910152744642463497e-09,3.231971359816485242e-09,2.609700019382332532e-11,3.378423008331940634e-11,1.867011649293703910e-08,2.828649356467069201e-10,1.679094662330184242e-09,3.138780890010494512e-02
5.937890335258060759e+00,7.131210679957699760e-04,2.248485700102617102e+01,2.761071181487704889e-04,3.671520388816295149e-06,2.257875334828212306e-07,3.524430379662705065e-08,1.194249489215217615e-07,6.028539016662545148e-09,9.483825977148043578e-09,1.476756349188362784e-09,2.751930462940795006e-09,9.603480482249482602e-09,4.446158723374189209e-10,5.109304802861826550e-09,1.053540308248378590e-02
2.422550798773630554e+00,3.883342954971284473e-04,1.728539193829496412e+01,4.490202728123127325e-04,1.346311809842006070e-05,2.150797161154239287e-07,3.641085910536643086e-08,3.670485660514477297e-08,5.384697807052376826e-09,3.748008285194850124e-09,1.041021865597183999e-08,4.960753542665818559e-10,2.117143638745517894e-08,2.351895279717982055e-09,4.691267719005073208e-09,4.400666968556818208e-03
5.751284377160709838e+00,2.444189243632277153e-04,2.256358277342082630e+01,8.016797858108716882e-05,1.085422973406355442e-05,3.324942406146428239e-08,3.477665299607281733e-08,8.862146702208964971e-08,1.490975504113511456e-09,1.929847547022226675e-09,6.355353671908608826e-09,1.942346651957300186e-09,1.711978729034041026e-08,2.244668939909358063e-09,2.362842976572318348e-09,1.737786881343038672e-02
3.196643882908677625e+00,3.176116761761950381e-04,1.836832183584049716e+01,9.919221754009382476e-04,5.481362558297109158e-06,3.578594390472456775e-07,5.514578000608535497e-08,1.546563219306830939e-07,7.816319182714985254e-09,1.022536700267518657e-08,6.705300645693349691e-09,1.193122665194142901e-10,6.092866582388362773e-09,3.081343181455744543e-10,1.086869387218281559e-08,2.288601545685124607e-03
8.797141440011259306e+00,9.881297577092723584e-05,1.529182879207619195e+01,1.559868146481430996e-03,1.054029001069999532e-05,3.020152624334766999e-07,2.700058642507115803e-08,1.099764428268408136e-07,3.656619939489004085e-09,2.119431331042851745e-08,3.762990386772446229e-09,1.626175706727002219e-10,1.248310578771441641e-08,1.698705352188076133e-09,1.689588573271580173e-09,7.979376026501210778e-03
2.287117397024704513e+00,3.399780905026751274e-04,4.269772371156104640e+00,2.236648488811570582e-03,5.174266086779659695e-06,2.388787784060686469e-07,1.158625785212402937e-07,4.575773796956954170e-08,7.280692620222197358e-09,5.461913910777124664e-09,1.005049043096652183e-08,1.022736067854349527e-10,9.844342725551285256e-11,1.401822689160133553e-09,3.837281808676912416e-09,2.859870243117556502e-03
3.224797690447400278e+00,1.614682472988313488e-04,2.049468956497956285e+01,1.699784576941579771e-03,1.679433874798338781e-05,3.054340374620477732e-07,3.963443137075034226e-08,1.074560528998592914e-07,4.504279442481397979e-09,2.727608240714314993e-10,4.579221994774179411e-09,1.009726380777131213e-09,7.910869907858302228e-09,8.322479915969237015e-11,5.346308722171965361e-09,1.194150995234920763e-02
4.423338845611263892e+00,1.778251709401270969e-04,7.452565683246808348e+00,1.158363333426696770e-03,8.429757574408914262e-06,1.641121452963952551e-07,8.120114938888153944e-09,1.143911048461464894e-07,7.513168784924211525e-09,1.458214676637453399e-08,7.884981764530136291e-10,3.642953160096936606e-10,1.296811577100002007e-08,7.727647866026055086e-10,2.339739896018798817e-08,1.646349310393892609e-02
3.884216093233555878e+00,3.498012486544344523e-04,5.830393493292044482e+00,1.323059183997221232e-03,5.529772362795988507e-06,2.162058613401222113e-07,5.281124920333172030e-08,1.353353748265859630e-07,1.231358076937392799e-08,5.845243197819272480e-09,4.653775758219622942e-09,1.818817184372923584e-09,9.697457871900667440e-09,1.500378241092728503e-09,9.192807524654170942e-09,6.273863100612869781e-03
3.628755859782803572e+00,6.160180415678495006e-04,6.249070722656220767e+00,1.777890149119740280e-03,1.549054870077345227e-05,1.071585502132324008e-07,3.397836847056352879e-08,1.491127721120021211e-07,8.030866956157584447e-11,8.331301522182957879e-09,8.150288288715747112e-09,3.970322460434981605e-11,1.458930740984522395e-08,3.351418184541616699e-09,9.961690958701503345e-09,4.563200210513011432e-03
2.258712086913043926e+00,2.497927199358001399e-04,3.237377283573740527e+01,3.707066700461157573e-04,1.761058298342546655e-05,2.483802553496605772e-07,4.851757737889129611e-08,2.021616565080355422e-08,1.649727060880357968e-10,2.866674425528992498e-09,1.010092111984765642e-08,2.717407895519795808e-10,1.102015269149947624e-08,9.405871749528129492e-10,2.364324343078800338e-08,3.143063598083977936e-03
2.001801184399840672e+00,2.703629692505884921e-04,5.020260130495738338e+01,2.929133441739164775e-05,7.270392614017672054e-07,3.732595480735812195e-07,3.820933249422360257e-08,8.440661073899332321e-08,1.372736883563644580e-08,2.923641215470821881e-09,1.836321497113736251e-09,6.817616125864141402e-10,2.364508518060408040e-09,2.321973587354509582e-10,3.716236591886784553e-08,6.134730543715716244e-03
4.651203417667173490e-01,5.154407691961413905e-04,2.983197922349410547e+01,2.006607736927794490e-03,4.144743345512168784e-05,2.539965977088239198e-07,6.196230546729172249e-08,1.122309309219632338e-07,4.740157575187296799e-09,1.248189730998528187e-08,8.150029488015853272e-09,1.477116217659609738e-10,2.060220258447688032e-08,1.028867673016801051e-10,4.215731366735487440e-10,3.902882698653808297e-04
4.542985127547944479e+00,3.685425827746333701e-04,1.151654650795870971e+01,2.370523555328389424e-03,2.826864628843001073e-05,8.515786682208183577e-08,1.011605766667978610e-07,1.095097713295379786e-08,2.278850109328069316e-09,2.466975446744045854e-08,8.425519003587456848e-11,1.457822827594607406e-09,8.399488327831712411e-09,1.929341773448021221e-10,4.221877171510563229e-11,9.813585699734103662e-03
3.767921381749512300e+00,4.157476432323801226e-04,6.498824224594786259e+00,3.393051655744377428e-03,3.062630320549466876e-06,4.980900241124466046e-08,6.141228051780586937e-08,9.622986860969257476e-08,7.221918868090564758e-09,1.143700232807092252e-08,1.456227036498823943e-09,5.379593634771871022e-10,1.446385638077323741e-08,9.401594210336660789e-11,5.572569944501638553e-09,2.220354012573043725e-02
6.994939273473023356e+00,2.774230296076105832e-05,3.193554125749049888e+01,4.529305201427810484e-04,5.769987728124687674e-06,1.165702721556995565e-07,3.948313813320065703e-08,1.145825767772947245e-08,1.568445931239921158e-08,1.335215581474938413e-08,1.118396742742233742e-09,6.455785795074164683e-10,1.208347437732070980e-08,1.717343737147634541e-10,1.524403842828428602e-08,1.829387754328219012e-02
4.191821770788165757e+00,4.054066020079391324e-04,2.431021055905391037e+01,4.807282568576803222e-03,9.940894970249786782e-06,1.315212505749590665e-07,1.703632768802798807e-08,1.284492541863424400e-07,2.318915427252776810e-08,1.242332698642244714e-08,6.168598180432398881e-09,5.827739646629228944e-10,1.660808139931134735e-08,8.103585896124147083e-10,6.344750264964620117e-09,5.175047173690119039e-03
1.536510891484377694e+00,9.183746277227459748e-05,3.726367536756939813e+01,1.753418149129238116e-02,6.417445081009365762e-06,6.528375733871861174e-09,6.852587467242020927e-08,8.620708831614190585e-08,3.041891939474173202e-08,1.189911709429346548e-09,1.042079754286043278e-10,2.260386418685436365e-09,6.180802060350361936e-10,7.944229432333807092e-09,1.290905127512734548e-09,7.901135855318914755e-04
1.435585431040409699e+00,2.738315459574959423e-04,2.016250165473386957e+01,4.093978323052051543e-05,2.514375155797856707e-05,1.369141308472064031e-07,6.851130841040193141e-08,9.097969897030551773e-08,1.180503780857439141e-08,6.028912852903193946e-09,2.507679915130260890e-10,3.136565617088759532e-11,1.214407326070747793e-08,8.042095207104943682e-11,2.688243818984993421e-09,1.004114305976622386e-02
9.990138268197284788e+00,4.718647334157274084e-04,4.245144608989525636e+01,9.642622180964412616e-05,1.314600702299654640e-05,1.498759308967346923e-07,7.714364139841428215e-08,8.142598000235613887e-08,1.214927820438379699e-08,1.066723088468893780e-08,3.286128176013293708e-09,3.604758155487178589e-10,9.465393692065619526e-09,3.305805827003286785e-09,5.745644333653708959e-09,2.869576840862054883e-03
6.312568854777438787e+00,3.643351881406982525e-04,4.135003771443876985e+01,3.082721408295493841e-03,1.319435385316115441e-05,1.096506153042517597e-07,5.114485903105548075e-08,8.911460746252683215e-08,1.561676832821916807e-08,2.529248011168496669e-08,1.371019755240872856e-09,1.495589852250488120e-09,8.635931861604266330e-09,2.044965272561460351e-09,3.408485539641832520e-09,9.738355918266085320e-03
2.124248192739766505e+00,4.430808864113873718e-04,1.860223267703105421e+01,8.945776145455016422e-04,1.992522558292386739e-06,2.278161415642112818e-07,8.420727530530599734e-08,7.940990499091557878e-08,8.935934122427819688e-09,1.940338560655475348e-08,8.397550937001824177e-10,8.567440634363652824e-10,1.436516634409797949e-08,2.548590992923856663e-10,1.615303092846695164e-08,5.838691089799924461e-03
2.595448290511701561e+00,3.284527896830905847e-04,2.248855613909721640e+01,2.694038636708490780e-03,2.366026843433436194e-05,3.516902322901127441e-07,3.309320060625153827e-08,5.347510352562762931e-08,2.293676589471787475e-09,5.580682983284145926e-09,2.139666091118583179e-09,1.470935361722746210e-09,6.274906476053436337e-09,6.329905145476883577e-11,2.286825316130933294e-08,4.133454020450544851e-03
9.102258742206675635e+00,3.947470108928458499e-04,2.840718025415788262e+01,5.044547134744955131e-04,1.204464721907001673e-05,2.423638047940593902e-07,1.791916067711169056e-08,1.043739863129100851e-07,2.750221390611993949e-10,1.444193277723715054e-09,5.047673509753213068e-09,8.833203274531770970e-10,1.717396754466196284e-08,1.065156805187529171e-08,4.881890464396853694e-09,8.100783931583234888e-04
3.921751669372963711e+00,2.548248629500639035e-04,9.509216688036225662e+00,3.475940974750897899e-03,2.178655450247814866e-05,1.816637735336260734e-07,4.134590856666966953e-08,4.900460834904553727e-08,6.119689717103285028e-09,4.235576967320875644e-09,9.856704997977768015e-10,4.030980980017656060e-09,6.497667668833301577e-09,3.571367095007655275e-10,7.404822771287100695e-09,1.142344265121400526e-02
6.554705268511148653e+00,5.056511921162225353e-04,1.072645072129255794e+01,1.936766359015188376e-03,3.250338207835322624e-05,2.449942311652395257e-07,5.433183487522843713e-08,3.048987610630017706e-09,9.237718456717345309e-09,7.924430094527416219e-09,2.937530398503051671e-09,1.756542916410266093e-09,1.492194829974362491e-08,1.993180406432258249e-09,1.510757397290753063e-08,1.071017082759809051e-04
2.387295511948175353e+00,2.075345962167638347e-04,1.056350220067636414e+01,8.789633586083847074e-04,6.457928659743426760e-06,1.406414663128327112e-07,2.264272496436797223e-08,1.182307651523961193e-07,2.299175692489321002e-09,2.110256161649142012e-08,5.672277253418238818e-09,4.624324033537202117e-09,6.681834299705811560e-09,3.537575540986510575e-10,1.717533555617490016e-08,9.307067996956439743e-03
3.169766597806466635e+00,7.097736288776688215e-05,6.210344137501810025e+01,1.455761023000027524e-03,9.191573217218790252e-06,1.749816058384006438e-07,5.238662010698129603e-08,5.740693309743295679e-08,1.234712226250426738e-08,9.398170453056162456e-09,3.878726071809639956e-10,7.786003188271285722e-10,9.595481086093731099e-09,2.207938749177851275e-09,2.610143477333028710e-09,1.133212131171034039e-02
4.081749047041324907e+00,2.372349715164425831e-04,3.378577042427774302e+01,7.042598785684330053e-05,1.731960312922518537e-06,1.190470976511506903e-07,4.869938629210402561e-08,6.989290489139625659e-08,7.111462320947648470e-09,1.126577838796532472e-08,4.492503101444788091e-09,8.427735228873660983e-11,9.782026911487065256e-09,3.581998289223087019e-09,1.866325176594354543e-08,7.782458335145400925e-03
5.321740828681138069e+00,2.542156905568273423e-04,3.170684978290429967e+01,1.475123306444150930e-03,8.369887611153418165e-06,1.012329269349966970e-07,3.029608424549018813e-08,6.773672128490563315e-08,9.512789498137767907e-09,1.447982448027514038e-08,3.851592290786833637e-10,1.703812402446317254e-09,1.735348074781101226e-08,1.863869650263415654e-09,4.818043760349680099e-09,1.664411416094872462e-02
5.491077770950189674e+00,2.326436504663013612e-04,1.270938172874395278e+01,9.862568653290243893e-04,1.155497054020397801e-05,2.935621967338603075e-07,5.222489305674664980e-08,8.202604254135633542e-08,9.623408349950013325e-09,2.866719896937344106e-09,2.649599659054865672e-09,2.273574326212117973e-09,5.027585282369792292e-09,2.052500063050647428e-09,1.545161398459945105e-09,9.543282660672733689e-03
1.946433206646984715e-01,9.247324834061912652e-05,1.788658319505381300e+01,8.268254296347802255e-04,1.472630662607573241e-05,1.385159773600106982e-07,5.294185466972877312e-09,6.108318504746926278e-08,1.192807794188563467e-09,2.083443469918911426e-09,1.557699936480888348e-09,1.009714275448139302e-09,9.094569824299424657e-09,6.137372201013337766e-09,3.956785889221584202e-09,2.646640203694324706e-02
1.099533347763806512e+00,1.063752892097835737e-04,1.167744215160551846e+01,2.516829427240364556e-03,1.614944417871478810e-06,5.717280955035157145e-08,1.439641179751179199e-09,5.490476868044559427e-08,2.032548377928109639e-10,1.292121463956162997e-07,5.785304601838307671e-09,9.109488930604593479e-11,1.716582427629497389e-10,6.092189476101248368e-10,4.492746332062115574e-09,2.819938377919032138e-03
