5.183095220283941116e-06,4.954710496714007410e-07,5.131594265370092531e-09,2.094629847659408940e-08,6.333353466041411252e-08,7.660142142624526044e-08,3.432363747697659336e-03
1.852623205019683836e-06,1.548541539081158984e-07,1.390741658840707415e-08,3.585415667169900792e-08,3.415591775998652938e-08,1.787652150513953771e-08,1.390709000299257016e-02
6.118798974434704570e-06,2.525197597529452818e-07,3.886093179135703575e-08,1.317517020913171514e-08,1.171444173907834120e-07,4.500370700328507808e-09,3.845500774593414023e-02
3.483639460838715909e-06,1.219862405518682380e-07,6.655456073224602813e-08,1.825670685785627293e-08,8.536198881911645173e-08,3.701898079015298654e-08,5.807304736062308959e-02
1.001494081589205102e-07,4.415115576564094242e-07,5.803445177024277021e-08,1.177132505030028000e-08,5.056369759884882753e-08,9.275697920989713796e-08,1.018630438349617112e-01
4.454238273677171378e-06,5.033369358950075749e-07,1.527018565012418384e-08,1.497132437104238838e-08,1.233369037588026140e-07,1.338243808114649450e-07,2.898529355798777629e-02
3.022520884676295477e-06,2.959068085189463511e-07,2.197204032724177511e-08,2.435514584929642967e-08,1.433912141442754118e-07,4.384247762386876292e-08,3.786979529406430539e-02
1.320888468608255649e-05,2.681727129667923841e-07,2.436894172294073360e-09,1.388290003879743146e-08,1.023512462294748641e-07,5.297070752019934298e-08,1.217651327066620118e-02
2.488925821267736177e-08,3.060412794641350256e-07,6.869356417790659109e-08,1.836355460941549101e-08,5.045123564418348375e-08,5.445158466950594878e-08,9.686092143293638379e-02
4.834333893737199507e-06,4.118938347605498798e-07,4.085095731443189387e-08,2.147706307851541919e-08,7.093550091531085053e-08,2.880111098656365525e-08,2.808574828827795772e-02
3.831514233494234340e-06,5.008746748545695011e-07,9.893032614933814668e-09,1.815747839258741817e-08,1.404812256964151050e-07,2.625167682304235206e-08,4.528027832568560368e-02
3.009736683740526536e-06,1.868141949761485452e-07,2.405959708466248391e-08,1.471474849261365496e-08,1.898269261280550689e-07,5.349732342683122417e-08,2.600021102653072430e-02
2.310847900389782197e-06,3.545260663786511060e-07,7.829407946929576706e-08,6.287106354832970947e-09,4.178320405690225644e-07,1.991137823845031638e-08,4.953270772620631604e-03
3.423241362034987554e-06,1.948551812897712169e-07,3.538130551973365819e-08,2.265461843368425451e-08,1.520067274338619569e-07,2.550134051181340857e-08,5.365047123471605728e-04
6.624133805048961412e-06,9.287949211012704694e-08,1.132062868161997236e-08,1.880385750250235046e-08,1.153703610097166253e-07,5.282145755715048314e-08,5.516642351425970342e-02
1.077814498913700654e-05,4.672241893431463077e-07,1.019698958899695127e-09,1.546467074517060520e-08,1.497302810747829689e-07,5.107004206671482313e-08,5.453785996350225471e-03
1.588255795529361914e-05,4.388696283284722158e-07,3.474482831333247822e-09,2.056603532945456489e-09,2.295019787962826362e-07,3.173451189500731074e-08,1.310357530068499005e-02
4.013353046672980077e-06,2.413752105771734349e-07,1.541603964994434540e-07,1.076975281292945214e-08,1.250426124410116865e-07,1.421041173405299433e-08,1.112723181557407313e-02
7.118511868458272745e-06,3.386461558989261629e-07,1.733755252983797379e-08,9.669468108157462387e-09,1.035141170102728526e-07,6.182298851462887616e-09,9.745538156697038101e-02
5.855298357625969574e-06,1.471146744912624726e-07,5.026412132623083021e-08,2.300124927646142459e-08,6.880943337465478248e-08,2.799335990240780217e-08,4.947762298238045364e-02
1.021607194870444448e-06,7.030246228830192899e-08,1.507425644399885731e-08,2.059100492471663196e-08,1.336843431548280619e-07,5.153954477516155036e-08,7.190090674380454627e-02
4.157973874001291440e-06,2.019343854001686264e-07,4.304471561494328377e-08,2.124873770013692286e-08,1.809251199975391565e-08,6.645539159160035237e-08,2.125713785240658515e-02
1.917199046879276284e-06,4.997633637964860904e-07,5.842945252345759175e-08,1.569376411968790180e-08,1.225461147528146246e-08,1.210520754585710629e-07,2.163637229363673739e-02
5.415632289155381418e-06,3.942092349482933090e-07,1.729726498646365356e-08,1.808586163332750675e-08,1.493685409399703465e-07,1.198889221375868313e-08,1.822158513701824939e-02
4.991661102996989680e-06,1.358684849591430698e-07,1.945479729103291986e-08,1.612568319766006143e-08,1.063758065055413543e-07,1.546187850633030377e-07,2.831149949575808428e-02
2.430091683249884289e-06,3.314206915766709933e-07,2.580285917532414779e-08,1.742002601372867841e-08,2.618876566447228783e-07,5.566596356136350394e-08,1.964255698319753579e-02
7.890293334900589396e-07,3.546053386955615391e-07,3.501869522837223667e-09,1.558517389295151900e-08,1.733048432266291065e-07,1.843328727974472671e-08,1.415658170567365981e-01
7.026360359006235921e-06,9.433338561651681711e-08,4.434990884296274934e-08,1.296573276988361051e-08,1.876484792644683603e-07,5.662049586850524147e-08,2.658045571368581467e-02
4.366950885745006451e-06,3.984650425068670651e-07,1.467020821045104674e-08,2.136379491711661455e-08,1.505669765496732628e-07,3.844344996968834369e-08,2.757291465741526504e-02
7.144447241100885328e-06,2.184694635630802471e-07,8.665349796492690182e-08,3.729248667445902212e-09,1.903831414592214271e-07,3.699424935857952344e-08,1.673161102873342576e-02
3.839179019876304539e-06,2.187065220088238473e-07,8.986135898382819392e-09,1.303169160596493154e-08,1.555422251681629859e-07,2.685191285902832303e-08,1.432373300193857113e-01
4.488528959325081935e-06,3.276288927346231854e-07,7.881170026996433079e-09,1.776572694239157606e-08,7.791170005026297490e-08,6.270503140932884178e-08,3.917023287660545416e-02
2.456026988937363859e-06,2.466659343019096926e-07,7.348697661028932348e-08,1.707441254856435480e-08,2.094672144724739135e-08,6.846955413649103514e-08,3.778987769816156278e-02
4.795416309605227534e-06,4.398638268916712971e-07,1.605469225235083324e-08,1.768822191822817109e-08,1.222725964104036784e-07,1.079384381438519205e-07,2.893179896712518712e-02
4.580812748181950636e-06,4.217806569486952772e-07,3.577404341400945232e-08,1.913061061748248805e-08,7.151792248790038814e-08,8.157105756818100367e-09,1.034258287655879655e-01
7.235856934816582422e-06,2.101782775992296105e-07,1.747464610898297366e-08,1.740956615122080764e-08,1.611645954176936656e-07,3.771523339820550331e-08,3.635189495975646445e-02
3.955697660298676172e-06,6.754805108393440401e-08,2.954717409940256787e-08,1.645695435351965109e-08,1.465301995356943770e-07,2.402363095166456325e-08,5.670834482211221245e-02
3.785523764316270483e-06,3.871978322395488022e-07,3.305283066527250500e-08,1.272421552472789558e-08,4.774411129304082824e-08,8.296690541137122939e-08,7.582700911003699418e-02
3.775935410384892666e-06,4.091854205665792623e-07,3.822282591316344122e-10,2.234009121513369562e-08,1.065565824909546014e-07,8.204796619577834184e-08,3.476409169037259633e-02
5.042815683847858438e-06,4.720414858881969193e-07,8.038512512645307055e-09,1.835162030649765348e-08,6.220478187862054607e-08,1.648636023904842586e-08,4.919503445584310491e-02
6.264931151910063174e-06,2.769474107192772210e-07,2.698406021895312448e-08,6.939559021659035777e-09,1.310558927973237709e-07,4.458379743573589223e-08,7.703837417055912906e-02
8.093367416055955685e-06,4.178070006260491224e-07,3.076438448604978611e-08,1.973701417430961764e-08,4.399584714609978297e-08,2.730538214640299572e-08,8.880716717611430652e-03
5.318959537268154000e-06,3.832452626333916097e-07,2.266963729592318645e-08,1.461130743914029697e-08,3.560579228724392168e-08,1.385615528994909382e-08,5.157272858794143683e-02
4.070850148573962509e-06,4.496323574720529012e-07,5.634617456598784183e-08,1.530552743170066774e-08,6.285064580727566332e-08,6.865645723481866206e-08,3.120625847975188813e-02
4.697548000732930805e-06,1.524548954712947043e-07,8.259024553162179552e-08,1.521016998275634129e-08,2.103623414871376022e-07,3.688878361479379189e-08,4.858093835284243642e-03
4.193405789154480266e-06,1.730626285337115887e-07,5.403575728874264625e-08,2.407422323829611918e-08,1.242052016944373486e-09,6.191359734855469470e-08,6.353936671072625553e-03
1.155892151221641998e-05,5.504264780549983473e-07,8.721741564861275562e-09,1.008774569182909741e-08,1.993032183015171317e-08,3.058115154976806402e-08,5.081883149219243445e-02
3.566215764190865170e-07,4.886766788192993670e-07,8.491707712576442787e-08,1.983311245737408017e-08,4.244700146672192342e-08,8.338976286344035049e-08,4.902132742789087200e-03
8.152681065786152582e-06,8.083168591498905426e-07,2.608560230540137367e-08,1.859885255679148300e-09,2.265063918090820520e-07,3.008063084600849830e-08,1.174858686578427180e-01
6.793784878388482831e-06,3.644428333231753686e-07,3.413884714940856479e-08,1.170912914001540372e-08,3.599418999277654828e-08,1.504195019320301452e-07,3.889652470904233356e-02
9.629543526872547704e-06,1.688505091822085660e-07,1.715272030783857721e-07,1.159998229010223907e-09,7.762721821023962012e-08,9.966609459311967142e-09,1.925977741379214514e-02
3.285984175682237868e-06,1.960788196855582624e-07,7.310919739355204750e-09,3.070220430374677398e-08,9.115527963497662523e-08,4.959159279605753233e-08,2.520094694723775102e-04
5.145306806660223234e-06,3.672719331173573710e-07,1.763599595800658664e-10,1.841355419068727854e-08,1.542730593492204312e-07,2.929578432370701834e-08,1.926834365920567990e-02
2.975116509981364502e-07,4.865667672289341265e-08,3.127925666751971842e-09,4.173752587680153344e-08,2.642008022681299149e-07,2.213003778212940718e-08,1.531866421901926373e-03
2.304083200440242976e-06,1.939096423223258602e-07,1.440195097619475423e-08,2.055786729093229747e-08,8.965278026158866714e-08,8.293927720631850985e-08,8.902073495533810443e-02
1.386079793048761170e-06,6.365388205028042255e-07,4.448023952770169688e-09,2.094762946405021050e-08,1.095124129819027151e-07,3.620247164571310453e-08,5.342439256422146232e-02
1.479333891801989196e-06,8.024264671833198086e-08,1.331389742174693005e-07,1.493045958634418407e-08,8.267092564274767731e-08,5.957149972804444032e-08,1.038196153254812223e-02
8.214460745504406519e-06,8.484299544607441272e-08,1.351372928879011866e-08,2.161503197532422520e-08,1.410453260353932135e-07,8.045684403857136610e-09,8.810717602921527836e-03
3.078788180269345007e-06,8.473653165811263286e-07,5.349177850597409759e-09,8.876380490757785350e-09,1.255216958466624325e-07,2.259030092241052384e-08,9.036126732334409661e-02
7.442148852255920037e-06,6.021027712768393961e-07,3.230711605711411638e-09,1.425499217911521329e-08,1.055620730294740493e-07,2.059513110987175265e-08,2.243683559449913961e-02
3.303542961171961765e-06,7.295089762136889592e-07,2.204170846717381500e-08,1.192730818401374751e-08,4.332014898812151896e-08,4.065122971675939384e-08,9.100643076526328257e-02
6.973360865065824449e-06,5.969260481068695082e-07,1.938754640682958923e-09,1.775807695311621086e-08,7.427118743247164396e-08,1.811710950687357926e-08,4.468683393993345965e-02
4.169963069762613899e-06,2.052680805820033603e-07,5.445372831032841057e-09,1.894558725705301968e-08,1.449209973325430905e-07,7.500005755881898037e-08,4.099571318070441284e-02
2.782097814837476214e-06,4.882489264520041666e-07,4.868979620315822765e-09,1.092977488084920079e-08,2.536896835291546165e-07,4.451688238735336441e-08,2.530799425625280749e-02
4.315988309456757114e-06,1.442681317551413907e-07,3.586729195135790209e-08,7.759456136634575325e-09,1.233618344964920643e-07,4.955494920281424022e-08,8.912990609430843092e-02
2.601013434176622871e-06,2.053871386482459967e-07,4.098899405452936100e-09,1.983860819756970102e-08,1.242222461688254764e-07,5.772871675731754263e-08,8.003498363427211104e-02
2.957185188017239966e-06,4.236271320455092418e-09,1.977264674609106388e-09,3.200396575214818283e-08,8.231638372238943555e-08,4.051242091902065015e-08,3.462220322731652394e-02
9.034024626727517232e-07,3.769102785294583857e-07,1.051769752432821211e-09,3.502063650991496864e-08,3.141175269029665779e-09,9.677657025694495196e-08,3.201212586406621333e-03
5.489081110285823616e-06,1.652586981553829009e-07,3.778541766644953417e-08,1.322160582465323732e-08,5.958605727171737970e-08,1.130600234498884328e-07,1.116055325938400226e-02
5.830473797309671056e-06,4.472463170028634663e-07,5.199179970468404981e-09,2.191805945391668172e-08,1.188154766439079102e-07,7.785170235419116020e-08,1.711169771394386967e-03
4.352721101593624458e-06,2.261326979084786661e-07,2.691565268072752660e-08,2.373032448519471834e-08,8.985824790659563476e-08,1.080879370064629917e-08,3.060663659266834799e-02
5.371905448999321467e-06,4.935928886379569020e-07,1.130959243792667028e-07,8.416513087625143613e-10,3.354740116401455771e-08,4.681011591071485015e-08,3.660712878963132133e-02
5.733126235589814228e-06,6.629385760469922250e-07,1.047346633402203649e-08,1.408521603452338153e-08,6.354132114486117549e-08,7.348865491491466333e-08,3.170144092717479961e-02
5.085576086010878369e-06,6.171967965397761054e-07,3.280202996083739311e-08,1.082247236616837178e-08,6.428067743448102193e-08,6.628482751895651520e-08,6.846273887318593543e-04
1.232129415901481818e-06,3.422017666307916107e-07,2.208389542362900232e-09,2.678679608009390825e-08,1.928720830842323889e-07,8.570944248277005994e-08,1.387208909635492815e-03
5.341512611159014050e-06,3.730264273385797237e-07,1.046821554549729682e-08,2.208646504650898040e-08,1.014079009354062489e-07,2.703561351332426393e-08,1.345557472369673935e-02
9.191298519749376629e-06,1.852550371328455261e-08,6.226140526002272094e-08,1.065419907727528517e-08,1.116015002650034774e-07,5.389979532513490415e-08,1.104687955674748395e-02
6.241399780150865588e-06,4.884464198712239862e-07,7.519210580722820435e-10,1.416720282659144847e-08,9.483358988216594695e-08,1.579911676420982477e-07,2.448325102306805195e-02
3.664080459117844460e-06,2.378747486242771159e-07,1.803388851518074988e-08,2.633509501387240890e-08,5.312651545748492749e-08,3.279405758926989998e-08,3.323641655473208445e-02
5.080872619770710003e-06,8.498883013991598559e-08,3.556121101435973403e-09,2.403017312211739149e-08,1.227119763855099063e-07,8.382921487170517519e-09,5.975115932086846882e-02
2.399800804420938357e-06,3.197777251517205165e-07,2.584350552714429166e-08,1.449610350231757427e-08,1.195599894938881890e-07,1.237045485237070410e-08,1.162294731536909487e-01
4.641180223692864131e-06,3.168417178437204181e-07,8.926489817043592259e-09,1.937895724679770405e-08,4.497168936707978414e-08,1.186174699515997899e-07,2.788793657086328925e-02
6.731763894635998255e-06,3.390016823164801676e-07,1.325729121951938065e-08,1.373256605566627596e-08,2.424885066265040844e-07,5.545142636324708322e-08,1.009740796986847294e-02
7.047760980060285037e-06,7.881077169302544182e-07,4.541261829761738251e-08,8.731405319129460626e-09,7.762652283977507666e-08,8.936626276357613938e-09,3.769094989674167534e-02
3.878940099268039466e-06,2.988854127053491422e-07,1.577718862941271963e-09,1.708966163656026886e-08,2.711595622689777478e-07,8.378300229266798581e-08,1.472048119912336027e-03
4.709573146060024542e-06,3.478019595002128089e-07,1.155144515128906251e-08,1.412970565953882293e-08,1.389543719076628349e-07,3.664360141742718252e-08,6.005191450843437584e-02
2.660709260504330957e-06,3.205672239447892871e-07,1.903103799020590926e-08,3.649226919678224086e-08,1.636312353936746791e-08,5.033838018924593993e-09,1.063491545177473047e-02
1.788783089412410908e-06,2.585755886414085126e-07,3.884305279601594357e-08,1.932170044311507520e-08,1.127581597574507732e-07,2.165046308828214855e-08,1.845594644963723108e-02
6.248375782322064581e-06,1.214814074358170812e-07,8.817968449686411511e-09,1.849401003356326686e-08,9.915761536965603073e-08,5.889442823063522823e-08,6.148559673726364250e-02
5.104515029132669279e-06,5.849963485255064381e-07,2.503707838811463185e-09,1.826275359543632249e-08,1.053066684295522100e-09,6.507085761309771852e-08,1.104677384204894586e-01
1.794732876008733315e-06,5.477876277674191210e-08,2.367773151726319398e-08,3.394165553972104906e-08,4.362615851014359236e-08,2.298123921396485611e-09,6.015301982476688181e-02
4.151107611089996114e-06,3.442734656669618104e-07,4.449857662513428756e-08,1.282761340417599317e-08,1.156655507759763132e-07,1.069787996422292547e-07,2.877429556647155551e-02
