8.667570261035262291e-02,7.558568012895996654e-03,1.401650334109280910e-05,2.236042796080148290e-08,1.766881984997992655e-08,3.323800917147475519e-08,3.007324411423819280e-09,1.387021535912614460e-09,5.618653772265958586e-09,3.118990487287052847e-09,1.291222853771215040e-03
5.544931503573999332e-02,3.582268929037993321e-02,1.373388185041349008e-05,2.384017416938414600e-08,2.157934888520487609e-07,1.981906963257406416e-08,2.304474068883984192e-08,1.346493014346023831e-09,1.716196363470490695e-09,2.926614521905393855e-10,3.935902805186971588e-03
5.689060011883621815e-03,2.522861409380240151e-03,5.264908834816393911e-06,3.305057437634762993e-08,2.034083833656915497e-07,2.018834153998920946e-08,1.579624280269410006e-08,4.224444268701753408e-10,9.043822056855671401e-09,5.013053538533728711e-10,1.390107723705383269e-02
6.893984965169132340e-02,6.485021635839009584e-03,1.409262223018641409e-05,1.357104479524359297e-08,8.257876692369321350e-08,2.040943794682785578e-08,1.985047353703068512e-08,7.645240651112199919e-10,1.206455017985174281e-08,1.121601645214598073e-09,1.322521807219987668e-02
2.236943004687750453e-02,3.254432456146223469e-03,1.175885679761403627e-05,7.235429528484383805e-08,7.346113566918029965e-08,1.181269294832034544e-08,2.068811151868453485e-08,3.244382952092948958e-09,1.436047398312663858e-09,2.052232584968468591e-10,7.498317126026725343e-02
7.452400476289505749e-04,1.403755936825549231e-03,1.060569017254066905e-05,4.505094980024205100e-08,5.234248953665884015e-09,1.252723155962537186e-08,5.098087148106987285e-09,2.682145750790615690e-09,1.516649260656287064e-08,4.681584649642554694e-09,1.991823490553877585e-02
1.828657811569242564e-01,7.150120537528823796e-03,2.960820011997764101e-06,8.215844462084693303e-09,2.557487326750788565e-08,9.823682173502821295e-09,2.907999563545170531e-08,3.725779876608949312e-09,1.660619361935527404e-08,8.432726363764334786e-10,1.593067602298825144e-02
7.141744892257488597e-03,3.611345837555751063e-03,7.981030638710242926e-06,2.149766042090201294e-09,1.521060504410228133e-07,1.868222262119330328e-08,7.197020226197263803e-09,9.661665873199258124e-10,6.134951458661597869e-09,1.964829016944956788e-09,8.315950357414590710e-02
3.235926242415747972e-02,2.243734454151452822e-03,1.362728730822333810e-07,4.008379240015632072e-08,4.667579096903522508e-08,1.889708566831437639e-08,3.041477571715426032e-09,1.050626711599109930e-08,4.122095402834321387e-09,3.933913899348143334e-09,2.600453265856164306e-03
1.527747161714444468e-01,1.026787978582362378e-02,5.086545350519947677e-06,8.928761848003787629e-09,2.222431719010088101e-08,3.038969975358547613e-08,1.677929692202375453e-08,4.437684006449131799e-09,9.699620422562219928e-10,5.544775957982899552e-10,6.171136907153942225e-02
2.071708657753999760e-01,3.756740633398786711e-03,9.066975825163980967e-06,2.871778968416706851e-08,4.844822456862316026e-08,4.203391944518974392e-09,2.012580336443541710e-08,2.447126174888965093e-09,7.918413242126215359e-09,5.654212895314059625e-09,2.896607430644110304e-02
9.168264143946994182e-02,4.227469128669084260e-03,8.939964147182074415e-07,5.966823064852799925e-08,6.648539644320002041e-08,5.408459160453062679e-09,2.153707338468264310e-08,1.473748458129667881e-09,1.479146946410572056e-08,3.273466391777819292e-09,2.436059887789450429e-02
7.576679849394635236e-02,1.167671487907782002e-03,1.501478399943043831e-05,3.416122842888116724e-08,4.099158615961284489e-08,7.337889887367425639e-09,2.415707307921223090e-08,3.773825094457843651e-09,1.095768924133512488e-08,2.963566032547639596e-09,6.024760320324180039e-03
7.958676051098956261e-02,2.527118474769834196e-03,1.913583306408941566e-07,4.065619981377298507e-09,7.487772827039869753e-07,2.840727681972160683e-09,3.791712509446737914e-09,1.129634756721690565e-09,4.496122771530204015e-09,1.073137194162403419e-09,1.016568387936515189e-02
3.230304904235827695e-02,1.908734041240928896e-03,7.636878312572788866e-06,4.877239034445305529e-08,2.731733994414540492e-08,1.582713051967520253e-08,1.033606564895220134e-08,5.329835515405286084e-09,5.131634864167161524e-09,3.608037042611969949e-09,5.232312717616409425e-02
5.296094014109249681e-02,1.631623544239726650e-03,7.868277913710502609e-06,3.415101594764604928e-08,2.155009815432122635e-08,2.681057620331805460e-08,7.836142704371848705e-09,7.650321605785010656e-11,9.690302363494706250e-09,4.075430352927653542e-09,4.617324342191989929e-03
3.635432123604780130e-02,1.572991165720973548e-03,1.509495880306240521e-06,4.235378001776005012e-08,7.880295912091049010e-08,1.560554787731090305e-08,5.651201120198833242e-09,1.294561365376097627e-09,9.151886080906705998e-09,5.070822056718041129e-10,4.346820918709125986e-02
6.355484614851153458e-02,2.498406359129692021e-03,2.228003993632123825e-06,8.394908671316017457e-09,6.862956393192629775e-08,2.145933400214375209e-08,3.986212912717244272e-08,5.669519887057159188e-09,4.236503784900195497e-10,9.339027009822408745e-10,3.381650329872770006e-02
2.599110840449285476e-02,7.880313470333692900e-04,5.465731220965115474e-06,2.006262598114317943e-08,5.428071846511734961e-08,1.977346879277802338e-08,1.862108940314651985e-09,2.129808732091823590e-09,1.418029740107045519e-08,6.885885396018079371e-09,1.118872831556844485e-02
3.500802354650189852e-02,2.509129414314564994e-03,9.129518680037066589e-06,6.942280227173240010e-08,2.311978669755322728e-08,6.645196830530625929e-09,1.365365799863135809e-08,1.011002173371762580e-09,1.182876335760977650e-08,4.654730460235830118e-09,3.406605334691814244e-03
9.258421908040007087e-03,7.532512174911405560e-03,7.154994388875102425e-06,1.849818276167537555e-08,5.468761555195468614e-08,8.086441217992364929e-10,1.864695755659525696e-08,2.681503305245129715e-08,2.183995398155021711e-09,4.341265030703403198e-10,5.516768389513745929e-03
4.882213116118316182e-02,6.196260795945311272e-04,3.367016464594434297e-06,5.529430484228212769e-09,5.320615484074006443e-08,6.845586727958156611e-09,2.064195058402444042e-09,2.495779715941123823e-09,4.991190875398919304e-09,4.139352960560691695e-09,1.781004777113576187e-01
7.653679258458939705e-02,1.491512571788247352e-03,4.063305405058350976e-06,4.795134904496991466e-09,1.859601999936810314e-08,8.197914916215884310e-09,2.908119359586755089e-08,7.378699160038878469e-09,8.087181676214811821e-09,2.149746969840863159e-09,1.482273879251538168e-02
8.823509578240988638e-02,3.479715738543341479e-03,7.515650678649601333e-06,3.664721975588115516e-08,1.158888291195294131e-07,5.284028332811445254e-09,1.377185476119880791e-08,2.902231413293381653e-10,8.490789357233579892e-09,2.392773353553708152e-09,1.897414035933642565e-02
3.427749660422092087e-02,3.074262824603354698e-03,1.093342316259262508e-05,7.368466351036054767e-08,4.371480159438417253e-08,2.150851655740084266e-08,1.661294248871838915e-08,3.118229464047085339e-09,3.021041273856725278e-10,1.246563442345069140e-09,3.731217707559372071e-02
8.040894471353801642e-02,2.123737107740139834e-03,5.998330349495385208e-06,3.346760190196859338e-08,2.285047883929383648e-07,4.151514308700016429e-09,1.117905617542149452e-08,1.616780654250027595e-09,1.491044570552184564e-09,6.291261193737103339e-09,9.634177391873294943e-03
1.280017522240406991e-01,1.516803923401557853e-03,9.282020545568605291e-07,3.717735411672984504e-08,8.322808383598477147e-08,1.090499526163467749e-08,2.049241465204464137e-08,1.087427669426416667e-08,2.009270799915970730e-09,1.193836081355463022e-09,8.463922025650666078e-03
1.018085595303186847e-01,1.963452694742899574e-03,6.635652287344015743e-06,2.780859261890662265e-08,3.688482626934253414e-08,9.602805781245015669e-09,1.486752266633242847e-08,1.491598760391166842e-10,3.212137302180927034e-09,7.368496472843939727e-09,2.176644950666885292e-02
4.068548155729822396e-02,1.355733837383002807e-02,5.310616324098193091e-06,3.266837189712297603e-08,1.416548516382533439e-08,9.483594320953656669e-09,7.459444262274368655e-09,3.714222123303492141e-09,1.161099644965820921e-08,6.549993704710848578e-09,2.842942615939309664e-02
1.517153224274554041e-02,5.118277914655950875e-03,4.559218473238501500e-06,6.269867532599068507e-08,2.422776247729655077e-07,1.447034615621292234e-08,1.227599533844513177e-08,4.241551768876730010e-09,1.706001035808023380e-09,1.229097845322250584e-09,4.871084035746839347e-02
9.756422510736760881e-03,5.635531802872276522e-03,5.486485931921311602e-06,4.440529929861085012e-09,8.413004057982483588e-08,8.746310635713175642e-08,1.212611836358521505e-08,1.904803996487467703e-10,1.221824103520757471e-09,2.655682694468009321e-11,7.896238205922621878e-02
7.449256078024026062e-03,4.227039254118832891e-03,3.629391045190366792e-06,4.100860360503942203e-08,5.735310473866403921e-08,3.030478946477691884e-08,2.233541661987898144e-08,1.218600704638262800e-09,1.016831769475983686e-09,5.372179586389310703e-09,1.865924332635401570e-03
2.342828241384393301e-02,5.665770059278493233e-03,6.078503962089750010e-06,7.324866149828244808e-09,4.150566119467245965e-07,1.680893574831549999e-08,1.440165604532229287e-08,8.811855777905373990e-10,1.482573776826445133e-09,3.814591002788324169e-10,8.516249523849936387e-02
1.373366728561865591e-01,1.356346332318656128e-03,2.314322506766335402e-07,5.715456194982292355e-08,2.836684508713339459e-08,2.901800860384865791e-08,9.306496161156763205e-09,3.588399885678393506e-09,3.672928423630741841e-09,6.901497114775908781e-09,1.149096658614396499e-02
1.926928527061078367e-01,1.377310442946687438e-03,1.715968903694262638e-06,1.151536148763606386e-08,2.384410234641450590e-07,1.303737804451927012e-08,1.495740629676711513e-08,5.043312766041065367e-10,1.248736643687525981e-09,1.457726138737079439e-08,3.184177422903473886e-02
1.339713258915127825e-01,3.757072700645352689e-03,4.218180924989594899e-07,6.380690108947878219e-08,3.650971937464240832e-08,3.032560833733030593e-08,2.076882525818052536e-08,3.600801692040715054e-10,9.654070638603173493e-09,6.509862710960509691e-09,1.051910587147184169e-02
6.197540967045524207e-02,5.574550932138122930e-03,9.453471073971561390e-07,2.956190980660252387e-09,2.652578312606788904e-07,3.154009310168730097e-08,1.549308685033751671e-08,2.817083594463160552e-09,6.220283213190163045e-09,2.217604204656502384e-09,4.158005133963110778e-03
5.525713085180592593e-02,3.331903657878027003e-03,7.752514497192696040e-06,6.519360267997051504e-09,5.361316011862790701e-08,2.740381996800575962e-08,1.116566528830758338e-08,3.213440409955349604e-09,8.448386211004155380e-09,2.414075118481404525e-09,5.946031907421785861e-02
1.210214503240927691e-01,2.875291405720599349e-03,6.355032379970487963e-06,3.480842912018703104e-08,1.185820937915546475e-07,3.901630001366830575e-08,1.682794845059099853e-08,3.197852450361062301e-10,2.677141179435892192e-09,8.217545459509502639e-11,5.920150520494699142e-02
9.789863692235842296e-02,6.716864435523894200e-03,4.915205000861275276e-06,4.108589887012124098e-08,3.303368675729260140e-09,1.802143717470982969e-08,3.992443629164639147e-09,7.932081090887552254e-09,4.566184597327684942e-09,8.869669353610680429e-10,5.939372941038108256e-02
2.216339228354398394e-02,2.128507715715874556e-03,3.374088370637736158e-06,8.627781815895366846e-09,4.346478404694223811e-08,3.583421659372753046e-08,1.154437889362647645e-08,7.886649722745224113e-09,4.434505932589782234e-09,1.604284268660064563e-09,4.185423403222141014e-02
1.915379996289873904e-02,1.869219735947491405e-04,8.348644770538311862e-06,2.582526231193684212e-08,8.470342429116514405e-08,4.217285115251489827e-08,3.365828378437384735e-08,3.321408138161064171e-09,3.979380208324498384e-09,2.170899128543956641e-09,1.699071992385257912e-02
1.098550564840140298e-01,4.556410407393135173e-03,1.403859243160247326e-05,1.043813951233478365e-08,8.462432119354422631e-08,3.535196645213226440e-08,1.678852038738715826e-08,3.845542806697372884e-09,3.404629310736353375e-09,3.642650617706479935e-09,1.091428481262207185e-02
2.793662265265789424e-02,4.290268203596007100e-03,5.119297342739218512e-06,5.090833079244162843e-09,1.165467837718992173e-07,2.123813705108627294e-08,9.417363339195823514e-09,1.029894270443821611e-08,6.366147483869846133e-09,1.149603784075441667e-09,1.242822949352070244e-02
7.672504099963867175e-02,7.042535764672590813e-04,1.052091324532617800e-05,3.022323337320393768e-08,8.308613375571379552e-08,2.419330344765392248e-08,1.523380704572486738e-08,5.890502809438856992e-09,3.587243845241524928e-09,1.060556028182985290e-09,2.991725782642218161e-03
4.318188596925340988e-02,2.186003975583496097e-03,3.245243197606028957e-06,3.075627155265127661e-08,3.921603413677568028e-08,1.991917369622953740e-08,1.522477108035457345e-08,1.021670346012742903e-09,7.677085598704556424e-09,7.390061742461706371e-09,1.017382598719872473e-02
9.275490820324081009e-02,5.928113918662786946e-03,4.261817008006486024e-06,4.474038144796032375e-08,4.484202055540904443e-08,4.740377745350055046e-08,1.638652825923710515e-08,6.191555976403981542e-09,1.666254289915918531e-09,1.495765912608306516e-09,5.648609956646668748e-03
8.914983927473264791e-02,2.539154754001474602e-03,1.258883346555715902e-05,5.887203398062869095e-08,1.320139963298668356e-07,1.829060673763134136e-08,1.820557008554288597e-08,2.761529274561340179e-09,4.458750744036415281e-09,3.073354642500997468e-09,4.718586071520277855e-03
1.148103233893932040e-01,4.923165056067298553e-03,1.803715879331356206e-06,4.301293411621953936e-08,2.589663842455625352e-08,8.818449260821484208e-08,6.733307358530555840e-09,1.842784036132822819e-09,3.719002653781531130e-09,4.081451016525974395e-10,1.469409439351937463e-02
2.902311987791991732e-02,8.324519042624276347e-03,5.526136074369710092e-06,7.412374496640112192e-09,5.826738935891155995e-08,8.634682639527927011e-08,6.922527509062888688e-09,6.745596149276394151e-10,1.380514484933088166e-09,3.919694044314894961e-09,4.998995828444560696e-02
1.526044774254257108e-01,5.505963772464071010e-03,6.418429015729881662e-07,1.243051188045473346e-08,1.259084769931878977e-07,9.929984451866598650e-09,3.452044022406984288e-08,1.982413066295479204e-08,1.044527931895321577e-08,1.002172762287947200e-09,2.747459744947542901e-02
1.028834756265604444e-01,1.294385910578074641e-03,7.875454638056719243e-06,1.191210134331393495e-08,3.213477761222175714e-08,1.814227763033062236e-08,2.216173683804955280e-08,1.095148083855590181e-08,3.181460360694565614e-09,3.304717973772484149e-09,3.337766100017322546e-02
4.755613399771635441e-02,4.751861702889430272e-03,1.913226058267010230e-06,3.244940677867929950e-08,1.568962326092863089e-08,3.578845224163412225e-08,1.440319052035043260e-08,8.743311402896265696e-10,4.871060467821408259e-09,2.663109949568669051e-09,8.588824100564923514e-02
1.039317681860051773e-01,5.922842262211777675e-03,4.386699285021261076e-06,2.482182721866544636e-08,1.014893938356021575e-07,2.275236148588631875e-08,2.530821233104053868e-08,5.388945863298762628e-09,1.693534492971777859e-09,6.099068305258094319e-09,6.052879008211210082e-03
7.278635056530237402e-02,2.360625676716263631e-03,3.217832333860416705e-06,5.376108611788761210e-08,8.997396996079611821e-08,2.681602971913250683e-08,1.617369291320902501e-09,6.975569341549865247e-10,1.975981499739272689e-08,7.009713862787151172e-09,2.126939349761131082e-03
7.587671393606117143e-02,9.554513457772331048e-03,8.609617367330666960e-06,2.910357077530659664e-08,4.202291080477882739e-09,5.138282568776578363e-08,1.463537087691014901e-08,3.255129181000591764e-09,4.256638433261803661e-09,4.982836771376708555e-13,4.983226339218150419e-03
6.642721182469631114e-02,6.469272422412550121e-03,5.805760645041008921e-06,2.689651320071736700e-08,5.914978535460561641e-08,5.226184415265947584e-08,1.791875603961437254e-08,5.414200391833253982e-09,7.653020363897436464e-09,1.167440685424094574e-09,7.835074490913467027e-04
6.835362037404280403e-03,9.256944598861416643e-03,1.730636476463723696e-05,1.076902442804312826e-08,2.118644748567538375e-07,2.113367105357969131e-08,1.762411140221097962e-08,9.782430069448945304e-09,5.696655810304030855e-10,3.072505238854278404e-09,4.517155600861248732e-02
