4.846817270415693102e+00,4.248198428918906699e-04,4.800805872068766161e-02,8.805938086443761543e-07,6.142128261822935867e-07,4.875269326935873836e-08,2.215316719384062152e-08,5.714192352345401890e-07,7.335226325964364979e-10,7.325690013765010997e-10,2.085631606680982770e-09,4.135554098966929084e-09,5.006264538038312637e-10,7.350592903894804773e-09,3.392153390467229912e-03
6.878315620300110567e+00,6.453807011653724850e-05,3.839271728288631835e-02,1.387491278277362729e-05,1.393507792809865327e-06,3.221086449985516517e-07,7.276181388887998460e-08,2.169603350170207328e-08,4.312887155455983960e-09,1.454137109375532874e-09,4.660426205361765119e-09,4.921154193006691885e-09,5.270084228313012173e-10,6.855383563558897618e-08,3.581656031974076934e-03
3.281098373100604260e+00,3.446324004807829657e-04,1.014889347019101717e-02,1.139094428789510281e-05,3.487589460616796432e-06,7.215197599775045994e-07,3.397971191054771386e-08,1.112433514253556617e-08,1.378453305713535375e-09,2.263699820935096223e-09,5.275079972710032715e-09,5.951425260034066990e-09,2.224549804310471749e-09,2.956715780165917542e-08,8.995196133974722383e-03
2.991082005430924617e+00,1.143923139964449567e-03,5.373184574519221379e-02,5.590143525223887196e-06,2.066833565890324749e-06,4.089467184388215105e-08,1.434509964781993761e-07,1.118653214251091363e-08,4.274832543747756786e-09,2.757873189488238300e-10,4.480955233664673831e-09,1.622759536755371957e-08,2.972629357343654161e-09,2.096915380322147153e-08,9.980521075831673417e-03
1.235502133188151941e+00,1.626292516512153462e-04,9.607567715472203201e-03,1.405674706261625232e-05,1.767255737942028809e-06,3.892499791316237300e-07,1.148392670177410812e-07,1.207442620873216158e-08,2.979567543404284643e-09,9.350003049344225597e-11,2.385262981083384639e-09,1.042703741982376885e-08,1.531847394213525272e-09,2.316358582642215896e-08,1.839380859413945659e-03
5.955804698887193993e+00,4.623639957273771562e-04,1.172414910101428898e-01,1.048846498717029405e-05,5.373824297220539060e-08,4.288666455797276736e-07,4.136520099961927494e-09,1.355635328658447799e-08,3.480993844335924987e-09,2.832810265630857673e-09,1.757372965685785642e-09,4.995316307212013362e-09,3.162525040439674690e-09,3.666832341562612506e-08,5.381437362519809510e-03
4.409471013817356067e+00,4.145226153381343552e-04,1.957128737309314637e-01,8.033555692508805322e-06,1.863086356871463130e-06,3.415310747668657190e-07,2.392935660053067268e-09,1.206557333747872533e-07,5.592559010736305211e-10,1.190763126879184050e-09,7.166367564679759245e-09,1.601008134302034368e-08,1.044975659706727194e-09,1.931777793855867519e-08,6.373368073430047548e-03
6.205269051247722878e+00,3.418004343728722663e-04,6.361459086221175896e-02,3.357086601208116847e-06,5.567643336138621530e-07,7.867947733884263562e-08,1.131534130174290894e-07,3.907546346283103425e-08,2.847649514872652438e-09,8.458922299404319007e-09,5.648209695122545428e-09,7.804507366860859540e-09,1.129976811690387543e-09,3.903803810492037713e-08,2.780583377586067547e-03
8.272402936517128325e+00,8.553779912946981754e-04,3.929951702577447192e-02,1.488865160995016468e-06,2.864695766597784572e-06,5.686317213071525561e-08,1.962918933505134078e-07,2.046184950410300264e-08,3.771827649900193388e-10,5.314856694820749805e-09,1.767056853999973843e-09,2.348685914825782304e-08,1.980990024116712769e-09,1.952025102968035479e-08,2.442156060291581637e-03
9.399718346038202554e+00,9.477796640247479953e-04,8.974638548279023631e-02,5.097071624435541227e-06,1.073652234381506537e-06,6.243759513978658142e-08,1.986875223310693376e-07,1.618304110746895282e-08,5.073440553297990586e-09,1.171032368066386993e-09,5.754023473467251096e-09,1.128658483043468830e-08,6.486147838526555042e-09,3.166440712850452537e-08,5.872376512921629980e-04
4.485526990923422552e+00,4.108890488481492151e-04,3.108680233039209928e-02,1.303370289539355380e-05,4.600029230606725833e-06,3.267565411144688215e-07,1.015826987859529317e-07,3.292177811089478824e-09,5.206117759368673173e-11,3.073236232664699463e-09,1.758082525393248457e-09,6.486630307541026856e-09,1.211820805393405059e-09,1.848800608057751150e-08,1.964781488160578446e-03
3.267813906584359884e+00,1.949196832090947622e-04,6.239700836756203323e-02,7.675493508569073358e-06,4.603793587943855591e-07,9.791756155998670250e-08,4.023602693543412854e-09,4.389572333204171380e-09,7.817889657963201241e-09,9.771881723404959722e-09,2.582310997953385858e-09,1.505878459505451232e-08,5.746825107519370158e-09,8.359821938860938118e-09,3.840567587355364458e-03
8.805238181438923561e+00,8.336349152194774421e-05,1.504045475694928413e-01,1.806331626057429133e-05,1.230219098007625968e-06,8.594944742164906155e-08,3.588868704223840380e-08,1.342678615319283731e-07,2.898453832892265090e-09,3.609743150974325039e-10,7.292897454551398291e-09,1.178436629961759024e-09,4.831958125125019408e-09,1.497265930141810196e-09,6.174185878148484921e-03
3.447082426073444950e+00,6.176055644749356725e-04,1.820398165198085227e-03,4.070358660847838889e-06,1.234670716885245867e-06,5.148654856119165170e-08,9.822581497285824484e-08,1.503673517830638032e-08,3.818292218118296475e-09,2.048668251862549660e-08,3.764363728393769195e-10,8.048270012655349240e-09,1.006996390161922863e-09,7.765794212530206795e-09,1.280185739818226302e-03
5.623444831145800293e+00,5.531927110118221034e-04,1.814885357451902909e-02,1.481840807686309560e-06,7.702460379646819880e-07,2.505209135713422774e-08,7.846007558948430441e-08,2.023622151391101018e-08,1.482205599088194092e-09,7.329627281601950990e-09,3.230693168423365623e-09,9.750779635700889237e-08,9.680215208937362695e-10,3.581194457476826712e-09,1.699753923223773716e-03
4.639822393202539530e-01,1.807393401444159077e-04,1.051500687248234367e-01,8.335248515292729673e-06,9.521573773289438010e-08,2.828822496964507202e-07,1.153810266658674305e-07,4.566453260871895235e-09,1.855755529314598715e-09,7.052122823770416611e-09,9.958519347382031943e-10,2.759353452472383556e-09,6.593354926885023127e-10,2.291427229955007498e-08,6.959525890379826552e-03
5.739287429181728406e+00,5.514743858986757927e-04,7.502644064334546004e-02,1.148071090649431361e-05,1.009705920789474441e-06,1.374641401448277026e-07,1.193406795044151643e-08,1.630525691887989547e-07,2.713679060584439531e-09,2.751111792892259280e-09,4.126898770687289469e-09,1.670741095165758702e-08,2.730357691757293840e-09,3.131238458538130941e-09,2.206552986449805600e-03
2.547189828215671525e+00,1.007632299898858193e-03,6.057616999351193854e-02,1.275171117534279488e-05,2.139654516460936903e-06,3.182255962471925074e-07,1.081982827981129872e-07,1.003913940729067350e-09,3.427482894853482749e-09,3.235099475730788391e-09,1.240021903161283514e-09,2.344786647604872370e-09,1.514522722995868243e-10,3.780114958018771756e-08,3.973183705835344956e-03
3.651812497436962346e+00,3.157053437171439400e-04,5.545365462864507156e-02,4.320430307984417560e-06,3.280980235559028187e-06,2.187404849877893296e-07,4.966160391252415908e-08,3.955451078153163646e-09,1.980243198273917630e-09,1.158164872569256030e-08,1.429074751150946727e-09,8.869389113274030165e-09,6.739875747147317922e-10,6.508906175858943723e-08,1.624779475753609058e-03
1.038662806763025692e+01,9.961540954023256509e-05,8.613835993421219139e-02,2.530946842649392282e-06,4.132911473287616196e-09,2.561138162047268646e-07,1.432729085885953855e-07,4.451658291355892150e-08,5.480152311852717993e-09,1.280822789484868050e-09,5.704257179437430906e-09,5.206544313355568400e-08,2.766100648546595266e-11,1.426952807109763923e-08,4.161964681821178277e-03
9.966247839341210835e+00,6.036569348199377627e-04,1.390061498636427362e-01,1.924431995904020336e-06,1.256018942583090513e-06,3.065949660283795304e-07,3.144832635681447806e-08,1.918776489172716387e-08,2.836524630046497673e-09,4.369386559872461906e-09,1.349598599676871593e-08,1.647945469432823021e-08,7.112185165382687969e-09,6.002184308499546085e-09,1.950342061863812124e-03
1.007624865898121058e+01,4.472752341231713870e-04,8.750498433221533257e-02,1.727919601985618487e-05,8.656957599175383792e-07,1.497056319097969393e-07,2.756835494552661941e-08,1.371649946546406191e-08,1.259186643488142057e-09,4.226561423203435645e-09,3.798903521292477305e-09,6.042467998872771598e-08,2.024028800442261957e-10,1.084922074656018909e-10,1.352083028042341036e-03
9.999734691169464895e+00,7.152306358181139464e-04,2.759866368831140337e-02,1.206585876185781883e-07,1.482169979583133500e-06,2.510551677748864833e-08,2.694006849057479840e-08,3.324553707912560265e-08,3.656108448076944481e-09,4.509624568143697801e-09,1.692126157652161366e-08,1.133835089664495183e-08,2.194834041823045856e-09,4.606061896083675568e-08,3.514682994013828155e-03
5.605710042210192867e+00,3.737062797812501589e-04,7.525567872518276746e-02,3.483685881228779069e-06,7.747989953231134597e-07,1.425677903253244860e-07,2.051366365624349349e-08,1.006468293313791575e-07,3.524871088946425994e-09,3.290199329794709266e-09,9.895123193755492617e-09,1.801988285170321627e-08,1.494986182860205649e-09,5.469866352018318304e-08,7.106305203153214130e-03
1.050500880010933713e+01,4.871418291218048671e-04,2.394436235312783975e-02,6.147813350485207756e-07,9.470918249285736243e-07,7.684883541527460397e-08,5.659713193765680829e-07,1.485519047609650443e-10,5.453896310168094120e-10,1.597489738950241950e-09,4.501500525538764630e-10,1.318499288220456371e-08,1.187483173886210091e-09,9.424386303909716750e-10,1.011506452122635461e-03
2.733784575102100156e+00,9.799976337323813803e-05,2.395609589731801520e-02,2.411900609150893973e-06,2.693086588298129492e-06,2.971064153748644995e-07,3.507467064958723338e-08,1.982960297220257771e-08,8.902249973593606156e-10,2.998328924154421230e-09,7.319203326541098631e-09,1.157230049973797647e-08,2.432377066152133435e-09,5.874042744457456207e-09,7.490194741071026091e-03
8.096754728215588059e+00,5.335438176959935276e-04,3.479107824542824329e-02,7.869218071273021578e-06,2.254842057703920362e-06,1.772686277088179169e-07,8.500287024958309043e-08,2.262913961824786752e-08,5.753563116389285462e-09,2.333093408254219545e-09,1.758135686775566346e-09,7.326083991474599355e-09,1.109101664486165639e-09,1.610341330778237301e-08,5.263526343762353794e-03
1.190397339951656974e+01,2.525927382656637681e-04,1.793961782267541188e-02,1.235253437083300000e-05,1.237147531889727353e-06,1.388765450155183556e-07,2.405526326722738758e-08,9.625767201800446160e-09,1.812520937405459410e-09,5.744835685908685505e-09,7.105973339836160345e-09,3.790845767642384677e-09,3.157725809780247229e-09,2.409402407551213022e-09,2.190593142327836810e-03
8.574618449886088456e+00,3.379891959204116411e-05,1.170096714991947923e-02,8.667598854966747823e-07,8.194846772888268549e-07,2.107719098351092550e-07,7.830858073880907133e-08,2.150295194132143983e-07,1.379700951408798179e-09,5.381117607247796009e-09,4.679796982522324840e-09,2.379993002324054810e-09,7.006278221478159198e-10,9.172571487187296111e-10,4.790839701323438421e-03
2.665724236849721152e+00,4.645066670726779668e-04,1.133298722145824194e-01,4.738948318669169369e-06,4.607891729166050038e-07,1.180971651321639453e-07,1.526815301269911294e-07,4.014607764953456538e-09,1.606169312542345066e-09,1.056363354460947172e-08,3.759577701051319726e-09,1.083165705946314607e-08,2.057783409718979028e-09,3.111231115683757753e-08,1.160972436249709666e-03
3.935712745656637424e+00,5.296020106883501640e-04,5.325714837891061537e-02,3.830284981576475411e-06,1.465606511060735864e-06,1.884422020154020822e-07,5.740337646357505257e-08,3.811317681473676061e-09,1.958313127031382906e-09,6.458539121893064995e-09,9.690388507656133125e-09,1.679643372800287740e-08,2.750061976431832810e-09,2.600156224464088582e-08,7.632893026139546226e-04
6.566922580442994040e+00,2.852296490297993219e-04,6.787809293573646152e-02,4.047500491861115698e-06,1.518001488706717504e-06,1.601694302943173548e-07,1.284445442507340277e-08,1.033759294667340030e-08,5.996598148489923664e-10,9.432895412322372840e-11,2.377043611053252430e-09,1.357445302083925891e-08,4.430724525096505894e-09,4.363271571626458906e-09,2.102461865717838302e-02
3.675420893665940270e+00,3.974530266218305311e-04,2.338180698715889433e-03,2.310152243981991137e-06,1.274625349332455339e-08,3.554910827739507027e-07,4.302713043469537011e-08,1.747141242596672857e-08,8.437986864217150819e-10,5.587916723668038689e-09,9.510826126666284962e-10,5.386941579574887500e-08,1.297041093279163974e-09,1.479323325027463265e-09,1.329031677014719942e-02
1.441948724173970575e+00,4.704327639349615794e-04,1.003934216623121739e-01,9.462438268955745957e-06,3.064212150186711530e-06,4.076698740851456741e-07,2.121436718713155964e-08,8.704871181912306407e-08,1.286952660950249213e-09,1.189986757759367468e-09,3.245275848130021850e-09,2.242726684165441212e-08,2.827441889600492290e-09,1.094664618779742009e-08,1.632927773968561496e-03
9.814360525845520655e+00,3.077893225934857143e-05,2.417797385689333944e-01,3.662718435573134420e-06,3.258798155189810781e-07,1.422299098455106019e-07,3.789183368390592503e-08,1.568205888017072212e-07,2.355953594520867526e-09,1.463412859526386715e-09,3.126793405800818246e-09,1.981654554769535695e-08,6.966791387850385350e-09,1.908689410016364125e-08,1.904055078488024440e-04
4.511072915136411510e+00,7.424452659420736986e-05,3.583747816167408562e-01,4.727416674770495865e-07,1.235172659699356855e-06,1.516726271913121928e-07,5.402449056174060913e-08,6.325625814849602303e-09,1.202528441080037134e-08,2.330992578590742676e-09,5.523639236161263733e-10,8.923845207005215252e-09,1.774827994862371439e-09,1.447573378366325295e-07,5.423052963187869127e-03
1.906687294545509781e+00,5.163500256897375022e-04,6.048655426177849959e-02,1.330519307352707331e-06,1.967356173901087357e-06,3.207521859549468590e-08,2.629917528227655762e-08,2.785686257929100904e-08,1.634325165066467716e-08,8.581366688201498056e-09,5.912644298915470772e-09,4.839202458180563506e-09,1.756166383339070621e-09,2.112956184679064981e-08,4.555624886506959292e-04
5.648591724142771220e+00,8.291712994254124905e-04,8.320600775446709840e-02,1.201295321299173848e-05,1.082038257481586667e-06,1.350704298028785745e-07,1.145530788872589375e-07,3.194756229414670658e-09,9.151659432674059810e-09,6.223772503219918279e-09,2.062071812854293092e-09,1.257270205514824604e-08,4.076349878763054558e-10,3.622257171070324427e-10,1.917636198873025376e-03
6.838880682764093777e+00,7.894963067910222652e-04,5.381651551586663813e-03,8.719152291772199425e-06,1.514538721940949870e-06,9.705855460063012906e-08,5.107393364924970828e-08,2.369019955906775997e-07,1.020158875944307913e-09,3.570168564417401397e-09,1.106709881024672713e-08,1.589635156913264879e-08,7.416758454571143436e-11,4.473353230407564483e-09,2.737465323587065470e-04
2.596673154530561689e+00,2.118905618234151618e-04,6.145748971367148011e-02,8.002633459626279830e-06,5.132986987860190058e-07,3.721697609900524549e-07,4.926331852590656532e-09,2.307108045068608206e-09,3.628297810768554122e-09,7.053823716632361998e-09,1.092624493819219117e-08,1.128411909311134267e-08,6.884973017804758884e-10,2.177547860230849082e-08,1.866694680301604452e-03
3.537616802115948200e+00,7.292341132416721612e-04,7.871980090773933458e-02,1.325670416813753649e-05,6.247667813353066991e-07,9.318552465503561049e-08,3.377900031138504199e-08,1.803683644389163145e-08,6.341153984337664940e-09,5.742409093016318347e-09,4.489576244110470486e-09,1.572218978708185524e-08,9.209144170212019700e-10,6.032661080170307372e-09,2.648577378776155455e-03
5.361673370044872655e+00,3.134785945544123860e-04,1.511300259648664171e-02,1.952175642144908354e-06,1.331229918638503345e-06,3.728512525567632222e-07,4.427472899933984440e-08,2.445078755974540785e-08,1.908481649880870398e-09,6.111477801647145930e-09,4.845838974816921327e-09,1.063485829068606552e-08,2.567533554065204369e-09,5.567252537150906335e-08,4.123233235644789725e-03
8.136354621724134262e+00,7.469348523907754639e-04,8.568921103637441861e-02,4.585379008828659370e-06,1.560560418723316295e-06,5.714452910205496706e-07,7.132865675196560805e-08,1.509614990415891005e-08,4.902223790567867744e-10,6.322800445986946350e-09,3.312760822776037137e-09,2.253931023972723867e-08,4.495026307684234917e-09,3.084332161551611190e-08,1.550165495696565008e-03
