8.925660084565012475e-02,9.933938415946595990e-01,2.024691156295871930e-01,7.643983641571645013e-05,3.391285703755177576e-07,3.210924380662311753e-08,2.973172727964405234e-09,9.126146646867089550e-08,1.565706433053035777e-08,6.543416730089741905e-09,1.267206470287415322e-08,8.160425361932090967e-10,3.334797120387659781e-08,1.826810698005531718e-09,1.839212683586850545e-03
3.850841125148498634e-01,1.324522546174899951e+00,8.875633559777081072e-02,1.549897870123608532e-03,5.628860609135361323e-07,1.029899098164180384e-08,1.833394792617316143e-09,2.691620313791245009e-07,7.146310302350787329e-09,7.845404678024133917e-09,5.649687286551349902e-09,9.218037144584132203e-09,1.981564095608342446e-08,2.498628717652548864e-10,1.284236430425073853e-03
3.597890979586642612e-01,9.676477475315948817e-01,1.548894419939670641e-01,7.634382302463410541e-05,1.475569100814573521e-07,1.409974974534419010e-08,3.857689137648577848e-09,1.903953588559710840e-07,1.819339900715886165e-09,8.683453325145403524e-09,2.865273147758574366e-09,7.323049107654894391e-09,5.183913753891544083e-09,2.115193854922393420e-09,2.183324542762937748e-02
1.060160956305273294e-01,1.000142118221708287e+00,1.326467932680284734e-01,2.822404861836409675e-03,4.837427930137655918e-07,2.251229718628726000e-08,7.260085404500927198e-10,3.203127984550970774e-08,6.103635797039098862e-09,2.256374676798718528e-08,9.836007557233809722e-10,9.256659933290380611e-09,2.592465469812541317e-08,3.015001965025787765e-09,9.056763154358427742e-03
2.595556554679284700e-01,1.403575931822206524e+00,5.007989864641057554e-02,8.035803186403591564e-03,6.241543423723267405e-07,3.344958085081494626e-08,1.002296253490648859e-08,1.002744080227171981e-07,9.985693416255724369e-09,2.776508450069150606e-08,1.299213947028645563e-09,1.579667318074365967e-09,1.592036513162438722e-08,5.097051532239096527e-10,1.300309859298411606e-02
1.710653565804442777e-01,1.429607185384128565e-01,3.334468288500531674e-01,4.788910654499845335e-03,7.297618769772889000e-07,1.913474937670741962e-08,8.763103529018531872e-09,1.236646447420825690e-07,1.173881826682290406e-08,1.569286397569499503e-09,1.193195354733471305e-09,1.761753188486382093e-09,1.336406314213631407e-08,3.041118608432231920e-09,6.327803106924180347e-03
4.314758764431066984e-01,6.131888231528244138e-01,1.575837184144527336e-01,3.366565497139340727e-03,5.992513691654051120e-07,3.115236050741392460e-08,6.024231941974885800e-09,6.795273380187154337e-08,1.753098634708720397e-08,7.399030436924281645e-09,7.707034435320311234e-09,1.582185625644752447e-08,7.190181011046472637e-09,1.236809567535290605e-09,2.625475918129861145e-04
7.504014013339452283e-02,7.270888945094027278e-01,3.427358640485281827e-01,6.302996314330802652e-03,9.115906907170373587e-08,5.436304068725959204e-08,1.482149143786798713e-09,1.288851417566933771e-07,5.248345985392606987e-09,1.694231184746014664e-10,1.803140366879203921e-09,5.045586024568909158e-09,4.400257064194582837e-09,4.179956818074400470e-09,1.374374010593161673e-02
1.450207708374427473e-01,1.979347777709642986e-01,4.579251489358540650e-02,4.527726065106630303e-06,5.420071146262963009e-08,2.802563988166117915e-08,2.513959051202570621e-08,6.490702027908950110e-08,6.544309069002751374e-09,5.227997162811859524e-08,9.020803476496675768e-10,8.049294638623123558e-10,1.971082659531156966e-09,1.591995680438270968e-09,1.777597962930256223e-02
5.908040923891411111e-03,3.043916036493155008e-02,1.224214905585949142e-01,3.370400694043968956e-03,1.446734556212126109e-06,3.798945959339081814e-08,1.658397578601499010e-08,1.871529580494132964e-07,9.902290655375232140e-09,5.552718253402854458e-09,1.741546811353008683e-10,2.663589530398539834e-12,1.558748072378968654e-09,3.523233687516668391e-10,5.915346408209972914e-03
9.810299078598580524e-02,7.507399809966577298e-01,9.119195299534689492e-02,2.092713541145994286e-03,5.701044267975202891e-07,1.899319801730205117e-08,1.354313374433005710e-08,1.955364875429352328e-07,1.934795025162880180e-08,2.382796204230005311e-09,4.586194585640471797e-09,8.574029902556872331e-09,1.956936317913729532e-08,5.877780898267679919e-10,7.903742703731899202e-03
9.750033325237490722e-02,3.729687782150900022e-01,1.684048465230716940e-01,5.526025027821150279e-03,1.046878690398029703e-07,2.795093775448911824e-08,2.527838088983325752e-09,1.481121884428961277e-07,5.985993433842414938e-09,8.263928035609733910e-09,9.836390815746372301e-09,1.295900615225881344e-08,2.310079879277502229e-08,2.858290557381421294e-09,8.852899810380022647e-03
3.384972323656659787e-01,5.535850109958891929e-01,1.313013265750886394e-01,1.581459047201124422e-03,5.102060439463191912e-07,4.102495866506524129e-09,1.027440946886078722e-08,6.006695413110460300e-08,1.545121947167109823e-09,3.123942908515333436e-09,1.219590525218237962e-08,1.349189264822308602e-08,1.388488745098229148e-08,7.632293398306785238e-10,3.142362395116292222e-03
1.632150550874464090e-01,4.135219673742426272e-01,9.393730502239421021e-02,2.534834070716927672e-03,2.413165870896995717e-07,3.554540497996736479e-08,4.634561788372872126e-09,8.482187705132044972e-08,2.060813909846018143e-09,1.064766961318885391e-07,1.732342430340948655e-09,4.532375993042204589e-09,4.176716611926888722e-09,5.876742509921429762e-10,7.608440380893199961e-04
4.840897263500181236e-01,6.018902927565628058e-01,6.281430440107831359e-01,5.970551829505260644e-03,3.338580999091960460e-07,6.329010035508902127e-08,9.255860857498019802e-09,2.395815120437330630e-07,2.253393875349968336e-09,3.865899207034706536e-08,6.280536798180030723e-10,4.599822167633831549e-09,5.333653712298148726e-09,1.438430554455080561e-09,1.355268959138055188e-03
2.743088167935411326e-01,7.111990545293382926e-01,1.630207102376821926e-01,4.268968975431251117e-03,4.932100831271399008e-07,5.492877076741195727e-08,2.214156966915640116e-08,6.608387362495795558e-08,1.586618846718587427e-08,1.545684392621371649e-09,8.824503618391967377e-10,1.414598080651309796e-08,1.310106102447156493e-08,8.781718593394814863e-10,7.128807277466942243e-04
1.612682406378183608e-01,9.443591754607114641e-01,2.072881324441571693e-01,3.600272216516988213e-03,3.352898633907468461e-07,6.601822120453039574e-09,2.477442565606739118e-08,9.758741133383234154e-08,9.220557149805125114e-10,2.439063737072658441e-09,9.452163053025000224e-09,7.722675590105503633e-09,1.797954986070637317e-08,1.664989827191517945e-10,6.272220605352870487e-04
2.594278193300633695e-01,8.695722655144941804e-01,1.465235556580491150e-01,6.023467041710290834e-03,6.093189780178387830e-07,5.870224203526768206e-08,3.577042031021481235e-09,3.724112529348368057e-08,1.573542130678091092e-08,1.109394642276958175e-09,1.142482865949858665e-08,9.588401604420041454e-09,1.319219560675974917e-08,1.082711535293108545e-09,4.557147712944150872e-03
4.063263279881125789e-01,2.737553433856130813e-01,1.323267185456396267e-01,1.995802669466561260e-03,9.358477255522733813e-08,5.576368814043948414e-09,1.677303307174966500e-09,1.659881922232646753e-07,4.951342698066348704e-09,5.286834205358646456e-08,1.930044614924349028e-09,9.353669130276538549e-09,1.967902475897025511e-08,5.759595197016766673e-10,1.399138086696239715e-02
2.137964666472088882e-01,6.559200829041421654e-01,2.057006530506052394e-02,3.181758957649616533e-03,3.541813306235753519e-07,3.305657030747976065e-08,5.447067349795041056e-09,8.893979631256459615e-08,1.631343954574830709e-08,1.315651366576112712e-09,1.991505786810420865e-09,9.023943168148941038e-09,2.140746594427792833e-08,1.771798358300205215e-09,8.928673536429818569e-04
1.228441833086111046e-01,1.617647052680452502e+00,1.535704475380113287e-01,2.326912936055232015e-03,3.972476992596190970e-07,1.358046026113460227e-08,1.313601772152739528e-09,1.216196329098053297e-07,1.859259249374028484e-08,1.678951213636973702e-08,6.123069345994843412e-10,1.174160587097482817e-08,1.173488639943654513e-08,4.401756198857319814e-09,4.996870732038062590e-03
2.657162116156962586e-02,6.517043855138113795e-01,1.735886266738078110e-01,1.315303190735849295e-03,2.334336018960741758e-07,3.987066686971503330e-08,1.350604736359513987e-08,9.035037424318987437e-08,1.068880529887593907e-08,1.064900981413117862e-09,6.228229563600979229e-09,1.149658789780761368e-08,1.268852046177606464e-08,2.418997720000974210e-09,3.244677793621365738e-03
3.896709286424538399e-01,2.777305094458059620e-01,1.553820011813117075e-01,3.987507484033178499e-03,6.165408442270580655e-07,2.825627548321639470e-08,8.307078206370630403e-09,1.066588557072045291e-07,6.954867840398892431e-09,9.536818262117174009e-09,6.745044945273300174e-09,8.574763798685136696e-09,1.576912851520599839e-08,1.693662934810005781e-09,8.440871868885917173e-04
2.809279551010451237e-01,1.016892892038349316e+00,1.862168027352439081e-01,2.083097107675944883e-03,1.004929795464912969e-06,4.344551814938510883e-09,3.011360695569915577e-10,8.475583924019105466e-09,1.685352877539335564e-10,8.038589797388787663e-09,9.801462958912731196e-09,3.707612558092190232e-09,2.149524594560516266e-08,2.326180144252063755e-10,6.674880520274767068e-03
6.553630579867654460e-02,6.469919526292002010e-02,2.052981335048960632e-01,3.961930291266047531e-04,4.716832640620069747e-07,3.505853765625141300e-09,2.766374740737669179e-08,1.391806708300382649e-07,5.710362235456227585e-09,4.109244190161341434e-08,4.496177047414924482e-09,1.048754698989261776e-09,9.968933844009779080e-09,7.841491589642280190e-10,1.956436083820410447e-03
2.550269582905002053e-01,7.208353128569993107e-01,4.864714799517213528e-01,1.144179774432310106e-03,6.069824499330105396e-07,2.965844974020839860e-08,9.857107444122546436e-09,1.465713681860373742e-07,8.922369140785323585e-09,1.031516652659703822e-08,8.300273051412245522e-09,5.951535910993735170e-10,8.187978195039904032e-09,1.602839187068234642e-09,1.725667472700454907e-03
3.578096627261045937e-01,5.766870654223289483e-01,2.733177207793987540e-01,2.551914850724553482e-03,1.306966598781948157e-07,5.450482207226132722e-08,1.412363001105770655e-08,5.269272148853590170e-08,1.429387450768391250e-08,5.523530666479385453e-10,1.248459074319866296e-08,1.135132522767422121e-09,1.878769938879647985e-08,5.657011953660559268e-10,2.137981574985078816e-03
1.671987197200602293e-01,1.829420174001412658e-01,3.673910437348615332e-02,2.053108558023857260e-03,5.626263478007499947e-07,2.652422409757889209e-08,4.170815253188362927e-10,1.055469762938792104e-07,7.912253433778826591e-09,6.160399208381732741e-09,2.403231356514840796e-09,1.214641855124718516e-08,3.213461797709631535e-09,5.999381541956648437e-09,1.346998995010796705e-03
3.601403562631288469e-01,1.819904939599526761e-01,5.868342256300701498e-03,1.472998073195419663e-03,1.067204559972744384e-07,3.738567789470518675e-08,3.146025985571182217e-09,1.935489847960921506e-07,3.157055653198065654e-09,9.984338444597011541e-09,1.232342268917801555e-09,2.959233205333938308e-08,4.711758891700197463e-09,1.286912063072068279e-09,9.065938457882472337e-03
1.852510097140294132e-01,4.088857115761099226e-01,1.238277454118513199e-01,3.302264009630497422e-03,9.265850407717235602e-07,4.137070927135359916e-08,1.708252852767263513e-09,3.565902238928289817e-08,8.616764165289007987e-09,1.770857819899748141e-08,1.333947271888303586e-08,7.175357382611586041e-09,2.181753874345802533e-09,2.952596187240913532e-09,1.793192760094834606e-03
1.740138775902020929e-01,1.879728721511821687e+00,5.938743688008573524e-02,8.235110640647472918e-03,2.694223984408953694e-07,4.133848279546250839e-09,4.791736770414181040e-09,1.573716352689985403e-07,9.432220945165074537e-10,9.810861011886407724e-08,4.097010725553465642e-11,3.612629003443137496e-09,1.257782515045734970e-08,3.783609095691263183e-10,1.433827731810704008e-05
9.800680977693802809e-02,4.559585612048183134e-01,2.065847924943717828e-01,1.909212660250865024e-03,6.519186088473501710e-07,4.641656903643308033e-08,1.347063725976988613e-08,9.458086872049244795e-08,3.629193656470386127e-09,2.921756840691436175e-09,3.346144393837661956e-09,7.551609079082941436e-10,3.149131426752929619e-09,6.822125966889349186e-09,2.416690551870228319e-05
1.357344400480909874e-01,4.183361855166489174e-01,1.315879379049532671e-01,4.044406628549815884e-03,9.596849976019799590e-07,8.076993694281250214e-09,8.219559756187208018e-09,6.518923218514118940e-08,2.615227856795516633e-10,5.316047252598618927e-09,1.586880766760802537e-08,2.694172750249744501e-08,2.275732857304539537e-08,4.993722147683300225e-10,1.160610012487383810e-03
1.532405400491974878e-02,5.019770097991621549e-02,1.857829182561859457e-02,3.913568092391102662e-03,1.889022671526458411e-07,6.389070284032095607e-08,1.067401862654810811e-08,9.903005949496739159e-08,7.460072009165500417e-09,1.841166092169807984e-09,4.139623904270320143e-09,5.790654207800176847e-09,1.979931695767598306e-08,1.007040773438536025e-09,5.756117777007851988e-03
1.830645256657202624e-01,5.826152794450810690e-01,1.801906140274535939e-01,4.515122560472189378e-03,7.385497541662552697e-08,5.123572042195248329e-09,3.530959659159968424e-09,9.313834104756226594e-08,2.317475327334875335e-08,4.033496395350145003e-08,4.005390128695767702e-09,7.520866212530587211e-09,1.047442573861274308e-08,7.898590715777243820e-10,3.886590075170536234e-04
8.651405573624282308e-02,5.164105635249813808e-01,7.574729681764857947e-02,1.221503163562736140e-03,4.199605548930893656e-07,4.797006328277626073e-08,1.024057495782399686e-08,1.519525589142848972e-07,5.407865518385280743e-09,1.902349015361055660e-09,7.583669951327517472e-09,1.385872388029216206e-08,8.077633307543242160e-09,1.398805799577768713e-09,5.569134432559651182e-03
7.094384005870639498e-02,1.182625029613633416e-01,4.482723253201638391e-02,4.769963940640760056e-05,7.551958418028941005e-07,3.806205931242594125e-09,5.336706108725837982e-09,1.067261150991137529e-07,1.007351237364640932e-08,1.249736520786774572e-09,4.636866491256529757e-09,9.238234742166041376e-09,3.571896475758791464e-08,2.766832907546030559e-09,9.229450372374502914e-03
2.285045057707318084e-01,6.954793716911304990e-01,5.911803208670608767e-02,2.859484422366271976e-03,4.554997137496375391e-07,1.427840822036455964e-08,2.208893770910214504e-10,1.181897875607621503e-06,7.637784712176086534e-10,2.224698506040608761e-09,1.381734887472066991e-09,8.062207864216376567e-09,7.660816025408476257e-09,3.108829023340437055e-10,1.796243058184134045e-03
1.210986539296073361e-01,5.053364765960688398e-02,3.234126197293224481e-02,1.271108389431742022e-03,5.274998822125625218e-07,4.525179449129399303e-08,1.896409386293505130e-08,8.872478295293051383e-08,2.097521663230552189e-09,1.396017476263951089e-08,6.800766742525981530e-09,4.224646051606452855e-09,1.648827873784762210e-08,1.653713829488031419e-09,3.143604068014853661e-03
3.282811382562943886e-02,4.589486725018261382e-01,7.457302829603662531e-02,6.448256776625888032e-03,2.487324005622332613e-07,1.580433583802206983e-08,1.650850715279978802e-08,3.337317764205179190e-07,6.387428002220452534e-09,6.898045040057034525e-09,8.578797001313306453e-09,8.584282774289299353e-09,1.978730838083425446e-08,1.563186260773433253e-09,5.056964348962300626e-04
2.141389436292343296e-01,4.747928970548265792e-01,8.655108281308498963e-03,3.044040771171718091e-03,4.389134309367822875e-07,1.055314563650840582e-08,1.154700800459801579e-08,1.915200394107897966e-07,1.041119869112819365e-08,1.291638579662210230e-08,4.978835336545254599e-10,2.974802540795257488e-09,3.646581359552743168e-08,1.412688900723360005e-09,1.326309274394207784e-03
1.090554654930979694e-01,9.284827626895147956e-01,3.471337847114887298e-02,1.365382820772620062e-03,2.721509486718226034e-07,6.999508993959244379e-09,3.731129053462609710e-09,6.610337528076011702e-07,1.028367334778615919e-09,5.743382353737795424e-08,2.451967648258159294e-11,2.439077894414563386e-10,5.949273736188275414e-09,2.315023553882213830e-09,4.931841744000199299e-03
1.916484494754285284e-01,1.346689460618724077e-01,3.685034196961878283e-02,3.405743046080972510e-03,9.621368118077499786e-07,2.072234593937951591e-08,7.336525935042962400e-09,1.390278238587072176e-07,5.435578590594603569e-09,4.881129753567431459e-10,9.105309145173870552e-10,4.731228040120334476e-09,8.190917319602786354e-10,4.212563713073607076e-09,6.391170984496749585e-03
