1.542254103290274236e-01,7.781177082461640179e-04,1.813765519246843472e-05,1.529196684807777096e-07,1.084887776787028288e-07,1.884025045373213955e-08,1.186176705381346637e-08,2.831117230834245879e-10,2.121486218295923562e-09,5.338853301076603114e-09,2.172195227700471868e-09,4.711650400588217498e-03
1.546670927146755192e-03,1.899231453435613415e-04,5.385672270300210022e-07,2.615827784152159305e-07,7.295946391523672546e-08,3.319937118294167054e-09,1.631578402656063641e-08,2.648270511109177396e-08,9.373820727963000269e-10,1.001768843138890098e-08,9.278889821496059558e-09,2.049047727083543394e-02
1.118360443602159221e-01,2.101042168215335121e-05,1.119025064908549977e-05,6.464346648110281740e-08,1.945166242688542462e-07,1.870824527377847875e-08,1.142397409742005868e-08,2.698013546814742783e-08,3.655746153167522646e-11,7.240940481926324652e-09,4.391202857455230354e-09,6.404844178613914273e-03
2.183204932585205427e-01,1.379182871052828563e-04,4.189861978619100868e-06,3.826558350027222505e-07,1.006520317758419194e-07,1.382183854509277776e-08,2.143516984835930140e-09,4.813779521740425055e-09,9.749871309425505903e-11,2.175148792881990464e-08,9.134614940760962570e-09,2.107976637509063021e-03
1.633456289418409313e-01,4.281090381512310658e-04,1.270969744839606382e-05,2.444344436988210768e-07,2.321410754986928130e-07,1.946155699878927913e-08,6.418732369510425537e-09,1.293868109748620160e-08,1.464613185371480602e-09,7.529684429494716188e-10,1.033525828538825899e-08,4.879402457408595073e-03
2.942429151987564495e-01,5.936289993291094967e-04,2.782684771096306351e-06,1.601405770456651661e-07,1.346988751978391997e-08,1.104752339935831068e-08,2.950558209340133584e-08,1.245368135898372943e-08,6.912338264744285346e-10,2.070144572839950199e-08,3.911700464735690099e-10,8.191749154143021169e-03
1.382450770582277499e-01,1.775323535179436992e-04,6.418643710640164843e-06,5.518607244595698211e-08,5.033720264128818468e-07,1.119946421715436996e-08,4.244872927714479771e-09,1.157762806015491180e-08,3.132336127341434778e-10,2.133854881546096697e-08,8.222608562838452278e-09,4.975512937175231160e-03
6.710759357857152274e-01,4.132580870944339933e-04,8.094137400562111679e-06,2.584372790938380219e-08,1.855739914248592045e-08,4.329375055659568788e-09,3.460987893718265494e-08,1.270262386280729006e-09,6.067213690777418541e-10,1.376220207554371630e-08,6.726912894971220793e-09,1.037413021795474503e-02
1.729000977871622546e-02,2.165077744115755890e-04,1.287656078452298750e-06,1.299284094921200264e-07,8.950277440105593744e-09,3.842322735509614712e-09,1.068398057089392665e-08,1.245753260552702367e-08,5.062140504102021135e-09,2.231885994425617734e-08,2.835257024658342180e-08,1.963236724475170975e-03
9.951503399037811559e-02,6.588524638948372301e-05,1.437560846937494228e-06,2.186463988656501481e-07,1.612819367345872926e-07,6.692690878226243697e-09,7.811883862663456167e-09,1.521582058838769887e-08,3.295915433831561022e-09,1.118877278310759100e-08,4.639975574165237712e-08,2.395745732086955633e-04
1.031967280103787687e-01,7.799462994077381887e-05,1.051163730248745674e-05,2.767648208710197152e-07,4.513826576105700541e-07,1.086473437318564976e-08,2.572088463673945978e-09,1.181976618791015734e-08,2.076843171869571590e-09,4.079527015824463649e-09,5.369159938100984225e-09,4.519465311747647082e-04
3.969992030192174420e-02,2.861879078359083660e-04,1.384649753160873796e-06,4.762833260319326610e-08,5.919346779765324190e-08,7.012552951151101495e-09,1.364639298814640234e-08,1.692621374168421761e-08,2.663899568703096419e-09,1.688064126429902428e-08,8.459042532313162276e-09,1.803637881474862495e-02
2.512777042910512848e-01,2.444173204405801318e-04,2.320606231173376666e-05,4.562296319005951166e-08,3.181936748991583943e-08,1.369121332947931924e-08,1.049462804840899789e-08,2.500145149601432286e-08,5.487918245687189751e-10,1.132172318877424076e-08,2.556524074021150274e-09,2.613175029920290771e-03
8.305492226740592010e-02,3.115285229496545438e-05,1.104313845892866802e-05,6.524620867741014026e-08,7.324025772421363832e-08,1.293653038698281702e-08,2.353854378257776647e-09,3.486899911678882577e-08,1.836874175757364680e-09,1.808740249643286238e-08,1.135727898660882268e-08,1.005925191792248798e-02
3.207250811197195212e-02,1.461608491517599716e-04,6.309724296489779818e-06,4.341981741212484557e-08,2.397094096527401003e-07,1.128732176617566039e-08,6.777186931073209373e-09,1.522667107121475394e-08,4.141801797389368007e-09,1.867055421603902453e-08,1.040979589062755201e-08,8.426031377535472128e-03
3.431099950581107949e-01,4.886951274230629146e-04,6.373359087117575127e-06,3.090644802879020400e-07,8.887419608131675299e-07,1.373825848957302774e-09,3.350785657302618480e-09,3.903035142710465787e-09,2.704338593017006366e-10,3.497523205562569508e-09,6.674105239909925527e-09,1.132355629436980655e-03
6.838836853899916968e-02,1.649753353064460052e-04,1.305140342433032064e-06,1.326450517146208467e-07,7.056865019001900626e-08,2.303454967643810719e-09,8.655456446036204598e-09,1.055568739951600501e-08,3.600340146743099633e-09,1.315488015005128025e-08,1.588360291953735190e-09,2.321378811483674337e-02
6.513664575509432453e-01,2.997789383956337155e-04,1.513280742874545467e-05,2.308471142209100497e-08,7.035658315118076518e-08,1.961436186496926902e-09,7.361857781222892740e-09,2.202056252612169236e-08,2.860426624024522835e-09,2.206376794726077111e-08,1.556479906406232556e-08,3.755356060391398972e-03
1.236859373820084207e-01,3.172121601493127410e-04,4.124541191005216120e-06,6.076448073586043690e-08,1.001297747709120399e-07,6.282172372867888993e-10,1.491988717918059210e-09,2.013053361511219303e-08,1.664716806940821059e-09,2.591496626018044840e-09,2.151427825974800933e-08,2.954647276087841654e-02
1.990561213845382649e-01,3.202328381159567829e-04,5.458909996315340832e-06,1.472513361658041855e-07,6.230215942370914983e-07,1.145954025900093067e-09,5.291160308101507680e-09,1.137198815886938411e-08,1.563519533641427903e-09,1.453992063464098336e-08,2.690714066608912283e-08,8.480182131630741851e-04
1.259842299984905434e-01,1.188071564395142725e-04,2.689520755786925634e-06,9.163744645341290367e-08,5.267808654287052756e-08,9.263542535611514222e-09,2.923066183157581933e-09,1.458525702648286934e-08,5.833088065818877921e-09,8.426347531331572108e-09,2.862107830746092971e-08,8.743173757236741978e-03
8.230730156849191959e-02,1.381701520834711558e-04,3.613550206693562026e-06,2.804704262995545580e-07,1.857918482213001736e-07,7.961364559910462605e-10,7.783862346485627593e-09,3.431515543060664199e-08,1.558920603927289368e-09,1.046636202808292288e-08,1.809357912805271172e-08,1.458473510421313436e-02
1.492043264014570880e-01,2.721315785000496222e-04,3.313088495932576045e-06,5.118971059229587223e-08,1.750737274274186077e-07,6.133186472693698554e-09,8.838149705719251696e-09,2.199587718087033772e-08,4.804536752521020722e-10,1.093346271481345113e-09,2.096769707863791240e-08,1.350702512112211991e-02
7.360116355314456904e-02,4.805249953420617781e-04,4.966498096008245533e-06,1.229753669160476882e-07,5.211991099535233114e-08,1.137984882892057822e-08,2.380534048225426992e-09,5.400166025701115754e-09,3.960899350063085799e-09,1.117746025725097267e-08,3.280898060245485032e-10,2.431776410592013937e-02
2.662200659310808293e-01,4.436698785215758504e-04,2.817711513841979422e-06,8.656882794787128682e-08,8.969531714258839669e-08,7.735012331699779632e-09,5.957841098822432415e-09,1.438287994575670186e-08,1.778436927076355856e-08,2.585560186584812510e-09,1.118894992104618534e-09,3.106206399997172782e-03
1.057531791040392383e-01,1.583931434169514099e-04,8.669801826442684873e-06,1.228865231700889777e-07,2.163428755382370711e-07,4.836271196901885033e-09,5.709206509752640261e-09,4.807952901102706846e-09,5.786682107140891787e-09,5.384513413969156832e-09,1.124062464246093180e-08,8.983348395950250392e-03
9.656686457741076035e-02,3.008154128815069368e-04,3.861501914946689930e-05,2.093495790878111778e-07,1.895231722265049061e-07,8.081143584430492164e-10,1.642666435603799512e-08,1.076268423150763585e-08,2.400546160362807418e-09,1.064834868180550972e-08,1.836490029149511984e-09,1.738935900291671121e-03
1.417582749621556504e-01,3.209451585071412209e-04,1.923122827676833709e-05,7.063796185568326240e-09,2.111188306215385275e-07,7.081905477169761134e-10,1.163291419638670447e-08,9.259540651832224762e-10,5.962338490109493488e-09,7.241547985834373464e-09,2.727427383009486340e-08,1.987178896035741299e-05
1.434828278995843760e-02,2.435066384998792394e-04,4.623745829304874685e-06,1.277927412236037792e-07,8.048329394653448746e-08,4.989935353692721614e-09,7.517799027512181364e-09,2.431372236032143581e-08,3.953982519774802648e-09,1.873095188967576058e-08,4.662600831212318991e-09,1.318582654881161192e-02
6.477117730607311746e-03,5.688610413574174234e-04,1.725242882242611128e-06,4.585049876914956432e-07,9.213082884108960726e-07,8.324076034040505522e-10,3.007438145013216708e-09,8.900361807616817858e-09,5.532008591424324709e-09,7.133055543067047324e-09,2.755065318102495152e-09,6.921973256142003109e-03
9.512541712355934709e-02,1.974428690863737606e-04,3.820675375832317274e-06,3.056824367614017450e-07,1.222067047447944975e-07,6.373222234809973628e-09,6.737995876839272100e-09,7.594769870614963566e-09,9.055097908482733088e-10,1.187457814471536722e-08,1.728705087531069281e-08,1.545537954899286505e-02
1.315879545755759272e-01,1.600414043792697152e-04,7.847082754255203110e-06,2.955449872603885652e-07,1.773434195422356452e-07,5.547161701652286063e-09,1.234140290810902246e-08,2.351319394450210597e-08,2.804856401520740806e-09,1.012715867975239663e-08,5.773203821186248070e-09,1.931746549465022771e-03
6.373715077582976785e-02,1.026395640985702952e-04,8.668207985426962128e-06,3.020796913833100496e-07,2.311360249149927236e-07,1.203668152734501766e-08,4.078065063204311658e-09,2.083515048166082112e-08,3.922830289657200262e-09,3.842542266750977065e-08,5.891615305043330659e-09,7.850973674456697762e-03
2.169561018614009074e-01,1.344279558369125820e-04,4.294811921147107060e-06,3.515824894275109271e-07,3.221932131977836857e-08,9.302621428517120180e-09,1.613857326379177781e-08,3.780436599731849529e-09,5.290313589490680672e-09,1.601191938175586868e-09,1.328528574978761851e-08,7.728546730173956221e-03
1.784390528381340768e-01,2.208545512618709326e-05,3.301592668502304040e-06,3.438766799636768515e-07,6.308267851949587435e-07,4.560262692665419453e-09,1.452369553077623285e-08,3.065682331104431643e-09,9.930110998427409773e-10,9.000287785942325503e-09,1.075071558589486172e-08,1.262986507056133509e-02
2.046782814611931567e-01,1.719755785091201309e-04,1.443391510193666473e-05,2.516446917842012263e-07,5.363305590038949372e-08,1.258554671025149791e-08,8.541204226854293609e-09,1.159415216805196698e-08,4.892465647467823770e-10,1.425482037133392013e-08,2.811818849645128558e-08,7.669396716498968862e-03
1.591635321101101119e-01,2.456348751084357486e-04,1.269157588640292737e-05,3.619762496680629470e-07,1.796688503902056895e-09,1.795024319270924665e-08,5.538188668562454343e-09,4.535859907994362860e-08,1.126885977688060694e-09,1.227986858534810109e-08,3.246077736508167603e-08,3.287538653932647621e-03
3.534519349057557019e-02,5.935735698635073926e-05,3.299298648185463875e-06,2.436347784948879458e-08,2.883185520434392032e-07,1.090158916137650730e-08,1.491080919535283881e-09,1.140379222525970768e-08,1.731958426145518795e-09,2.094660980424816165e-08,3.713660302688939124e-08,2.173012850441601029e-02
1.577155230589441237e-01,2.560313068397910858e-04,2.640260361496575905e-05,8.152544877245232588e-08,1.402228071598922565e-06,2.500791708476164124e-09,4.570243541336082577e-09,1.336317380814135256e-08,1.507498347518738480e-10,5.048800173140615269e-10,8.059813509747564978e-09,2.354504029837341250e-03
1.070318058502758157e-01,2.176381498231513140e-04,1.640127713454396567e-06,3.708061207444740164e-09,1.488196560445886892e-07,7.301466313431595083e-08,3.162943779621788750e-09,6.327849512699408297e-09,3.417962976865522827e-10,4.368572458910594509e-08,6.811553977722879786e-10,1.593227196381477931e-03
7.199161591877815958e-02,2.106969937685205076e-04,1.419851462849866164e-05,7.581886455106560434e-07,6.682938183560416605e-07,1.295149492980064094e-08,2.870529395038777716e-10,1.375602392916416848e-08,2.595294400331827428e-09,3.374239340504300255e-09,2.098344406517052234e-10,2.553704729684754850e-03
1.120449759015668678e-01,2.047655966154997157e-05,8.183140632088295200e-06,5.286620661137966006e-07,2.314984850673052233e-08,1.554293426547828502e-08,3.205044632951799884e-09,1.915872174793641550e-08,3.550717635681085863e-09,2.148615972159378572e-10,1.482660711489646389e-09,1.971828160698487278e-02
7.973789614101976092e-04,1.919177283996850768e-04,1.854461931272324971e-06,4.909385449770897608e-07,2.344241831677710059e-08,4.023732974137147056e-09,1.530568873244987844e-08,4.618499658212874488e-09,8.458426378048187029e-10,2.396198577174808479e-08,3.839553040200909369e-08,9.791783481849222065e-03
1.733615836203103722e-01,1.664886385542975824e-04,5.670186440592003486e-06,2.526800566501947340e-08,2.216399949733893414e-08,2.449563183938198281e-09,2.366246058378449553e-08,9.651994665703976072e-09,4.137685737562142041e-09,1.294744562229898424e-08,2.368728675657222810e-08,5.390923268659050457e-03
1.412145057233537004e-01,1.126389611566465566e-04,4.965311183160827139e-06,8.332378274125573703e-07,5.682908745567870056e-07,1.739846182043067960e-09,2.706825558783102672e-09,2.263605745529215361e-08,2.284740927190787435e-09,1.104495300991879771e-08,7.924689435729978956e-09,1.630658415898461177e-03
7.443391644659583251e-02,2.338044714685065149e-04,9.684988259137539829e-06,6.406642886425309087e-08,1.011662401083538620e-07,9.716660971294069687e-09,1.368422411235447907e-09,6.110772154927487866e-09,4.295855370136819751e-09,2.839497244708468876e-09,3.037287659823520067e-08,6.609083881330849418e-03
2.083739818556518131e-01,2.012046545408104612e-04,1.946643371349741617e-06,7.641191163990981138e-07,3.697855135260492894e-08,4.314005976269956781e-09,2.455605761920465740e-09,4.083056128794722169e-08,2.334989056754025785e-09,3.596937208164172687e-09,4.213222568883219864e-08,4.380591763850777420e-03
1.157478353916050889e-01,5.177345204728429386e-04,3.965515767372504444e-06,2.441084105951716538e-07,6.843678140535590755e-08,1.476230233636138621e-08,1.042277963589350022e-08,1.692425299211221524e-10,3.099030354782336550e-10,1.178025544772282452e-08,9.068390534144842025e-09,2.418981537218093877e-02
1.871597137527866161e-01,2.467777645050909597e-04,2.579722587107959361e-06,1.291018503869442367e-07,5.648883906610598699e-08,4.081811239874200194e-08,2.785738334704175878e-09,4.877230569870313771e-09,3.768210719201487875e-09,1.627748754870906083e-09,1.153955163183123058e-08,2.494519715090918500e-03
2.232715886559027973e-01,3.095112901812416913e-05,3.851507826818959760e-05,1.176307289523554018e-07,3.960170733831576750e-07,3.417473653741462518e-09,5.551911235520752311e-09,1.342504582153937037e-08,1.153315750890079213e-09,8.083967384937415914e-09,1.320937298645573388e-09,6.762040791612487778e-03
5.284510839637535096e-02,4.101008754564071227e-04,1.530951715771727343e-05,9.242362424917258625e-07,6.667520390706712373e-08,3.296381394017850672e-09,6.479887020803847509e-09,4.595993088504989702e-08,2.376973616220533518e-10,8.550114937863172490e-09,6.448395526188203595e-09,4.358189003425302736e-03
1.504786431459027851e-01,3.913867315059755539e-04,3.891601709664504433e-06,3.608194484419321680e-07,3.681726990632369295e-07,2.428868506951026210e-10,1.613274661728806973e-08,3.073296389205639405e-08,3.299111855669045069e-09,1.056048411680390487e-08,1.220250645125236549e-08,4.932774463636064449e-03
8.505262384241191187e-02,2.513357314089216467e-04,7.630505640642857521e-06,7.378512623154773466e-08,9.030234877089355464e-08,3.591360491171909585e-09,1.808335546047360757e-08,1.714515337954671355e-08,1.105287168495016037e-10,2.205846997003872477e-09,5.697245644406857863e-08,1.312830411859359538e-02
