7.821690139607906378e-01,8.024121185623407371e+00,5.038702737536423726e+00,9.592331937147147158e-05,1.138135813504880184e-03,5.511283629973812475e-06,1.991819059358746225e-07,5.297408369326077786e-08,3.545938810550612085e-09,1.931075921903645272e-08,1.343745345217211799e-08,1.242543354386098527e-08,1.975282950214721546e-09,9.985276199293821543e-10,5.061661656231956176e-09,5.607081621188629813e-09,3.552345845434896725e-03
3.323424168535992207e-01,1.020471460188946793e+02,1.042324760496570413e+01,2.622873628694782910e-02,4.873268497548835401e-04,4.950162910300811871e-06,1.433668807263370561e-07,6.035529688051767028e-08,1.473090457571321320e-09,3.697659478910333460e-10,6.000656342638764293e-08,1.578425720334310688e-09,7.304198697620926055e-10,3.027429606693256867e-09,5.433016347692588776e-09,5.017206833053676642e-09,2.655401605823975997e-03
7.490962661713913562e-01,3.758870013359711493e+00,3.642984550234836583e+00,3.814225033742685983e-02,1.611238956195116655e-03,3.927371536203809635e-06,1.384560745840287502e-07,4.724259262040272819e-08,3.844280719455014728e-10,6.089588901328342132e-08,2.132628195207202777e-09,1.166287412339644911e-08,2.327698732440573717e-09,5.629397240269325591e-09,7.353265492747837904e-10,4.640480401848460613e-09,2.353336593394485254e-02
6.140831765536516329e-01,2.032191114017932136e+02,1.385204527558840759e+01,5.496944587422950695e-03,1.474992007575789878e-03,7.099803796065911009e-06,1.064576458241411891e-07,1.315681643622532043e-08,2.926684743971272708e-09,6.279173518398581545e-09,2.466553289907809295e-08,1.064204879078973193e-08,7.764037195655591111e-10,6.092513438658018266e-10,5.327159452588369595e-09,9.173594256961383776e-09,3.704009859828769763e-02
1.061643481722158944e+00,2.061705881448887112e+02,2.871079984726964796e+01,6.135543987320023207e-02,6.921108260256945803e-04,5.380666072491808251e-06,5.466501688212901489e-09,4.163543370780357843e-08,8.179565182060141444e-10,3.520674621559825800e-08,2.733494544822416522e-08,1.657956589384522451e-09,1.792028807705948923e-09,2.678770950241014516e-09,7.368713913571416121e-09,3.268004413990857237e-09,1.520094917601706556e-02
1.963368667426022007e+00,2.288678213485485742e+02,7.922896907880252471e-01,4.813232773052374125e-02,2.523300866208764461e-03,4.378146785560173642e-06,7.360574181805731759e-08,1.666861514033886874e-08,1.800271325861203417e-09,2.794763362209938955e-08,1.484754620298265375e-09,2.732916542609189953e-08,1.823044540905780041e-09,3.508467792884302966e-09,1.135492262114421537e-08,1.409176628791618960e-09,1.089747805185080354e-03
4.697441071074479169e+00,3.296922546042071644e+02,1.544426877784462881e+01,3.311961624933068820e-03,1.111039253320753994e-03,8.643174660257843268e-06,7.517467773484914037e-08,8.672605263170243686e-08,5.441546193698326459e-10,2.889831764039734425e-08,1.335148278685286905e-08,1.178544985632971305e-08,3.615763918224625788e-10,1.278694412686280885e-09,1.265640588526238076e-08,4.267175402081752135e-09,3.640710244014250252e-02
1.824524314928729574e+00,2.460340763395180375e+01,2.561169007189609559e+01,1.112070681598354045e-02,4.940491858661973101e-04,4.707197364465593448e-06,8.303117995287787827e-08,1.296318727207070007e-07,2.314295282172849847e-09,3.185614924720222001e-08,6.287769250388417401e-10,2.500149642364309608e-09,6.304248102001893957e-10,4.962124781939155185e-10,1.242351546046574173e-08,6.523619906223464387e-09,1.944785222113108031e-02
9.425778669024764689e-01,2.014086437445430420e+02,1.614797498461188141e+00,1.438355526924692263e-02,1.563756132245608041e-03,7.223222502005408551e-06,7.574011132726726708e-09,9.781701267623174340e-08,9.965587159549536338e-10,4.694350560585069603e-08,8.459976172482086618e-09,1.010747489943205444e-08,6.282843999885997784e-10,1.452562640733827253e-09,8.611628814396279917e-09,7.243920124827536132e-09,6.303277394014619728e-02
5.826049589762523073e-01,3.690657159527614795e+02,3.773153337870883206e+01,2.906747950014162279e-03,5.114962658681156300e-03,3.051861979547911088e-06,1.440463696658161841e-07,1.478621549573399373e-07,7.922803297505907891e-12,7.369440816660281348e-08,1.201541906599096044e-08,6.835995613235362341e-09,3.657101236891951006e-09,9.171478755936758252e-10,4.240003097048248579e-09,4.014145312911526277e-09,4.386825760081870806e-02
5.340102729631786005e-01,2.242910245765218491e+01,4.720122347497093251e+00,3.243755408748136282e-02,2.728684683799031604e-03,5.143300996580543853e-06,3.557155230977385732e-08,6.102524711715727094e-08,8.646755219886174195e-10,4.283318546809832553e-08,3.385989427476720400e-08,8.604690178753876359e-10,2.737251605274518754e-09,1.540758630120743409e-09,3.333633407049079370e-09,1.097171390073236788e-08,2.837844502950489373e-02
2.027663036437395983e-01,1.010063387019392707e+02,4.641227098851190114e+00,2.947756741425083815e-02,8.316024293565694742e-04,2.020676240793634317e-05,9.912584575539609617e-08,1.186617416093831442e-07,4.218218736381924729e-10,1.994863915345707443e-08,2.596246204270942399e-09,4.057418614839978155e-09,5.125818035070460094e-09,3.717027679714448091e-09,5.223118833556713691e-09,8.260717006711689995e-09,1.298342998624284553e-02
4.469012838932485687e-01,5.371525717634244756e+01,1.017111801593741305e+01,9.145195705267721020e-03,2.063012620212190118e-03,8.191389562408867968e-06,1.167999999804356304e-07,4.864480215256290212e-08,6.792360000142605837e-10,1.763792625132123177e-08,1.802118490098935508e-08,1.961045614030626765e-08,3.717092849597698343e-09,2.037859991492485070e-10,3.459496444865383883e-10,6.306511920322817411e-09,4.133821452039186661e-03
2.212101270502622730e-01,9.625511851787945261e+01,1.628016936533251879e+01,1.444870134363947511e-01,3.492715664169000148e-03,5.300216037383206315e-06,2.160898797584260574e-07,1.000073934077870979e-07,3.914643064037660498e-09,5.997129321077781824e-09,2.014127651306266612e-08,4.073957604584305433e-08,5.829744399716062323e-10,6.258707720387099814e-09,2.243978378789911030e-11,1.246321957601414801e-09,4.262219082666041103e-02
4.423861786707078969e-01,6.459652401856361337e+01,4.777707342383748390e+00,2.050720385303887380e-02,1.626628526071376320e-03,5.894997071857988851e-06,9.610878558916548413e-08,5.311039333932597131e-08,7.156065998469090568e-12,5.400068742755431717e-08,1.082767677086911977e-08,4.807687479010844926e-09,6.310692676091009533e-10,5.549784663023037341e-09,7.528903809508450961e-09,1.412278800850030027e-08,3.341902848793355807e-03
3.189690468740248863e-01,1.181382709503193240e+02,1.417509583028000897e+01,1.995712882398800042e-02,1.813804499550278554e-04,6.036104074664443839e-06,5.240442901079607519e-08,1.352464392919997556e-07,2.929649984891566595e-10,3.062386077970761060e-08,5.480013791634360525e-09,1.104462798489169948e-08,6.757972534037696749e-11,6.252520023587117861e-09,1.948729567052335578e-10,1.069667258911116775e-08,3.745234262410843118e-02
8.420960489091211532e-01,1.747708208899342708e+02,1.362301120764467655e+01,1.179833903258991831e-02,1.997400302957208669e-03,4.035147072940422768e-06,1.342595220475995184e-07,8.334137248669348918e-08,2.039043069390663449e-09,4.208523881126058770e-08,9.951063625063664867e-09,3.301224684778798158e-08,1.008335712682631690e-09,5.756778771681352696e-10,2.727548250916318026e-09,4.826456331433756175e-09,4.140219230847788645e-02
8.374816544288401499e-01,1.488544599045142149e+02,6.011481844908934669e+00,1.204151047376189956e-02,1.790560597032946099e-04,4.837072744988898310e-06,1.369578444514846457e-07,1.445776120886967984e-07,1.916773827926774045e-09,1.685487709406981637e-08,1.403444024686709216e-08,2.213145772504345893e-09,1.647832916045613726e-09,6.587377922613524804e-11,1.698154837738615204e-09,8.561281974340953608e-09,5.504453571204370038e-02
2.417522218883320639e-01,1.941749682957522793e+02,2.517721088754970538e+01,2.733118919233638866e-02,1.746978922467931194e-03,5.861625802190942532e-06,5.198009740273854440e-08,1.381928741993309316e-07,1.915392735664146440e-09,4.955135744805373378e-09,1.045272648185740613e-08,6.183543519320867238e-09,5.587878036736211963e-10,4.105411529624218655e-09,1.064301856255639312e-08,2.758548532150925211e-09,9.255701342771815998e-03
6.289083161392492460e-01,4.848126875852123163e+01,1.163240332655857401e+01,1.272596482361012388e-02,7.400626106242951495e-04,6.210834012258816030e-06,5.001731549492646799e-08,5.707435045799433214e-08,1.306466811700570010e-09,4.362131549936332599e-08,1.112138331832161271e-09,4.829449930127793205e-09,1.014731518173105255e-09,1.515000800353566449e-09,1.417045478538688160e-08,8.874808712107045871e-09,6.503057663769584718e-02
1.061767159782318615e-01,5.960135027561577203e+00,1.728730764223830363e+01,2.564797669475082226e-02,8.842253103160237302e-04,1.098536972743406360e-05,1.492927025605949023e-08,1.588267608269294405e-07,2.022432581841363942e-09,1.670083384861603677e-08,2.077176718602434107e-08,3.001829568403703660e-09,2.245484560673950605e-10,9.647802838955095477e-10,1.070865503193526732e-08,3.944007924521656415e-09,3.527856062337147991e-02
9.492579992158722835e-01,6.953488787820410266e+01,3.476858052879892469e+00,1.427707964650713757e-03,7.326594948667055360e-04,7.061809594520620072e-06,1.729747204864446842e-07,4.079839707513977189e-07,4.150152329964690372e-10,4.457010795772255678e-08,5.914731366011630811e-09,2.118460433883765379e-08,3.529071161930039732e-10,9.717054331616566223e-10,1.194563777191146251e-09,3.575602933486965357e-09,1.049938385356709997e-02
6.327426141074365962e-01,1.472845325243222874e+02,1.013063103298651946e+01,3.803607312846356975e-02,7.227599455320958804e-04,7.786098361580293977e-06,2.214387576312231869e-07,1.146357939322938396e-07,3.331818061927398057e-09,1.799218010258407856e-08,5.127795324160400442e-08,1.319575066708871296e-08,4.456935709320729243e-10,2.228440944377625151e-10,2.138327617621829831e-09,1.080893463261143108e-10,4.317861222472413329e-02
9.902659722406879084e-01,8.530704050520941450e+01,3.991186438073636111e+01,1.873366917142311322e-03,1.571636162687846221e-03,7.484782101664162851e-06,2.594024786427934406e-08,6.076529977837214009e-08,1.031209391771359068e-09,7.374655787361675497e-09,2.553151673610900764e-08,1.566702210556519112e-08,1.497646404139997590e-09,2.957499623625928571e-09,9.033863259878230031e-11,2.545150365288499005e-09,1.533246533180341875e-01
8.826861812070987412e+00,1.850423439132162571e+02,1.022561994235494076e+01,1.262814857576344610e-02,3.367332878832473815e-04,1.815876313124015574e-06,2.527935624540941311e-07,3.768540425991798847e-08,3.426387404880386906e-09,3.329336172745475011e-08,1.472781689616818421e-08,3.214067760705332893e-08,4.650274508348882399e-10,2.560058200154091540e-10,1.400927684758535191e-08,8.140127635201775825e-12,2.647606971502322604e-02
1.513571821329503964e+00,1.936221827146908652e+02,4.929181189537803931e+00,1.239265314478705561e-02,4.307192957413491963e-05,3.791062714471494603e-06,2.400810031137275687e-08,1.326544761906174566e-08,3.479601187965138160e-09,4.769725797955600259e-08,4.231633589076123239e-08,7.145937629745451116e-10,8.120965723227826553e-10,5.280936112932469842e-09,1.195003197690715315e-09,5.478710163315622258e-10,3.473065849441595021e-02
1.081733467676954941e-01,1.292853293134109265e+02,1.655938715215253865e+01,5.364490414608347191e-02,1.287399757517670605e-03,3.129884735546353287e-06,1.228023098107816570e-07,1.282988613017745473e-07,8.680631823557056420e-10,2.667308461591927008e-08,7.816256407575507968e-09,1.179660129829255031e-09,3.944194554101787763e-10,1.282894604826693298e-09,8.611301673073315146e-10,8.271227637450564023e-09,1.928212818354697045e-01
4.372063533379614286e-01,1.142606917679689218e+02,1.527393041860204725e+01,3.055884477057219800e-02,2.287376307332939299e-03,3.889745406898221654e-06,3.484813912850767976e-08,1.200186186387619731e-07,1.385769830857448940e-10,3.114885972743374923e-08,9.181630638525226119e-09,6.250618906322186225e-09,5.257860613493635270e-10,2.198646669511830578e-09,9.754477717296772707e-09,1.037016807784695196e-08,3.256714955088099717e-02
3.572353724695580546e+00,4.695393621924832672e+01,2.131531558823557759e+01,3.164919892832863610e-03,8.603014802120774614e-05,5.817543877861375353e-06,4.586300887435169974e-09,1.098930904926787774e-07,3.359058150193403936e-09,2.967671513985697171e-08,8.788433302038821368e-09,2.497992808449808732e-08,6.937862071604763254e-11,3.496676645198193521e-09,2.081120585129309801e-09,2.984331127592729924e-09,1.261717806087960317e-02
8.217265072430832706e-01,5.209035926371556968e+01,7.869607062772383088e+00,1.156773689069279937e-02,1.541378914863456408e-03,4.665907363722886087e-06,9.320076236917074590e-08,1.411875080829486614e-07,9.425628213861911828e-10,4.173724067952799526e-08,1.621241514356263960e-09,5.850997723878214316e-09,2.357960156678021445e-09,1.866945766666205732e-09,1.141514109671431316e-08,2.064491898915114533e-09,3.420556739464548912e-02
4.129751479929293367e-01,1.290978174090070070e+02,2.847444570486064208e+01,2.599848987163384806e-02,3.520046825847960312e-04,1.725737768568813379e-06,5.748763898210070398e-09,5.088039061422643295e-08,3.565571406023956619e-10,2.880835812089418418e-09,3.536589581969671593e-09,6.865636912000428747e-09,1.883857856577053964e-09,1.419151937473617904e-09,2.865504670959337687e-08,1.706520214271318652e-09,5.635411241422162536e-03
1.054639775071176233e+00,3.571773410185915054e+01,1.520968310901071696e+01,2.193997589918721819e-02,1.717226129751594100e-03,6.164600931966351422e-06,3.895274796622031667e-08,1.016828250760428578e-08,5.439013303358235864e-09,2.500383927294227381e-08,1.413815468609864776e-08,4.170315825457970656e-08,1.707362373022514749e-10,3.281057099017365625e-10,2.850491465679784843e-09,2.290163987406570889e-09,5.667123029595225875e-02
6.215176900306964569e-01,1.490628613840973742e+02,3.269929109778423548e+00,1.559322885700074879e-02,2.508730784368531854e-04,3.609681502604589204e-06,4.850668636799596336e-08,4.767355607852322788e-08,1.919078784609683061e-09,2.546024930163031284e-08,3.619640870040074410e-08,8.621406977991263949e-09,4.996579492986885633e-09,3.387707416087631500e-10,3.182228870685394217e-09,3.141461461976261369e-09,1.519582860871603047e-02
3.765640062557235046e-01,2.456891149011530047e+02,1.826520220579911680e+01,2.086779334971019736e-02,6.090086750091344920e-04,6.857699113771601344e-06,3.576169199049399471e-08,1.231952058759707838e-07,2.838237861539642744e-09,4.709775288997327222e-08,1.627352271030450560e-08,3.427559634008628160e-08,1.998667389282779237e-09,4.966131371825022023e-11,4.871192593644898336e-09,3.345888219797993234e-09,4.993842551214436321e-02
1.705732161206057196e+00,3.560243383829783852e+02,1.446543783718958842e+01,1.400895955649981983e-03,2.828985562853408853e-06,8.012909371301453286e-06,1.911224597596223299e-07,1.506368071419255738e-08,1.060221585860064158e-10,3.027627978585781130e-08,5.019357082119490327e-08,1.327025333577224323e-08,6.799195222725912558e-10,2.719367813164831336e-09,2.653765969444244298e-09,2.641512349562119365e-09,5.493685013651695981e-02
2.041191430008157393e-01,2.027270559386833781e+01,7.403556375930550715e+00,4.277419835419241090e-02,2.475606099323167516e-04,9.655179725369352468e-06,3.517108189723652561e-07,3.636265510670075225e-08,4.288538061285635749e-09,5.051688588093310308e-09,1.179141776388180244e-08,3.490586473929313703e-09,2.015177116214510141e-09,3.374385720804332491e-11,4.635660863311102457e-09,6.613644609965291073e-09,3.487952778839721601e-02
2.336372527006779887e+00,2.920612929505530246e+02,1.156783118613060424e+01,9.569345769705969035e-03,7.388943141834274607e-04,3.923654637511273214e-06,2.628105003091042620e-07,2.034885432551478037e-08,1.129338845457469626e-09,1.696812272776725330e-08,2.279995307910781634e-09,1.607056775745800512e-08,2.825473308568590652e-09,2.216031504486216855e-09,1.110839242940350663e-08,5.965679948324717728e-09,2.525180279502408850e-02
3.243296847662884286e-01,1.469097519916384158e+02,1.676118994613100810e+01,1.016531102778587409e-02,1.492574470606576695e-04,1.166791868325492032e-05,3.204132927910858377e-08,1.625904259072538219e-07,6.968017149525263485e-10,4.657167779486062255e-08,1.713829972723172437e-08,7.412822531092544236e-09,4.745270702871241419e-09,8.579138629951314742e-10,1.040235766141640945e-09,8.319380424378965204e-09,2.660813614896449103e-02
