2.062962868337374911e-01,1.741734455553028749e+00,4.527381087700080542e+01,6.830858748456420244e+02,1.302147414232752293e-03,1.155171585931787223e-04,1.339989971423715889e-05,4.029751551204288416e-07,5.549822724016462353e-07,1.106978464782774318e-07,1.876129636958100230e-08,3.612100322078038901e-08,1.264336889038120263e-09,1.212288910822382409e-09,5.861165462530185824e-09,3.329203787146408215e-09,1.074269768142691358e-08,4.825503645565095402e-09,3.024924974309883078e-09,4.151582891563508800e-04
2.917596459226042271e-01,2.415957475750023953e+00,1.712335204068913441e+01,1.137492528144212542e+02,8.494589568668005136e-04,9.970015539706915484e-04,1.555728337562264338e-05,4.910482628604765132e-07,4.870514746803354971e-07,1.674926686418642990e-07,6.535489329045095518e-10,1.607843559850796470e-08,6.968825677046651301e-09,4.948955712249018842e-09,2.021262233454580774e-09,1.228165976607155711e-08,1.024103745578193793e-08,8.868836702017186976e-10,6.384661316277074966e-10,1.677999631980476095e-03
3.839816782471637824e-01,1.448072292382136972e+00,2.431244739786523823e+01,7.691940850690738216e+02,1.222100364560083996e-03,1.367522911589489579e-03,1.121597946757741983e-05,4.627798189280107730e-07,2.640957680117292259e-08,1.850396548398523943e-07,1.141192956714670939e-08,1.000005382178410830e-08,5.631102046284886564e-09,3.445025324532189144e-10,2.473707995014854502e-08,6.022269564754393278e-09,7.986421120023678292e-09,2.363004379860794063e-09,9.638248673068501296e-11,1.136852432655867991e-03
1.844828893174975393e-01,2.063907834857825918e+00,3.828865755993513176e+01,2.348360609008261122e+02,1.981461655406781697e-03,3.227176615179655917e-03,1.435786031192490145e-05,2.921370667989763529e-08,2.196093148714814602e-07,2.942486654524053850e-07,2.079186237092910892e-08,1.354946618026067717e-08,1.368226953251708198e-09,2.092009599493874211e-09,2.263614450023597121e-08,1.322971851363098651e-08,1.804303019429266672e-08,1.333985604116146376e-09,7.648539396059845872e-09,6.107340809020696953e-04
2.730028083340207412e-01,1.496172320490418706e-02,2.591824701048966517e+01,5.037499849241635275e+02,5.126285136715086474e-04,1.424446878531048042e-04,1.141384949300779668e-05,4.379241517878209134e-07,2.804858119276830210e-07,7.964950133496188382e-08,6.090582497439035427e-09,2.367994398311126117e-08,3.243475713658855357e-09,1.252731228996485341e-09,9.190899094491849276e-09,1.477899319209213085e-08,6.306820378682959699e-09,4.512215323597869837e-09,3.339734847923600370e-10,4.873278216682304029e-03
2.042162701071095210e-01,3.896194931309766130e+00,1.048216913734506051e+01,1.074175991068847907e+03,8.977821273986549572e-04,1.264524325824160564e-03,1.782859762697294983e-05,3.431207439380799496e-07,2.080047273294253848e-07,6.824990630172840441e-08,6.711755972502752020e-09,6.664188447050717969e-09,3.716593237858324180e-09,6.213339099723548478e-09,9.151486735165070753e-09,1.806842712394207336e-08,2.372643283878063172e-08,2.934527661512618778e-11,1.426574791837252103e-09,1.708328276650855062e-03
2.380420891230480840e-01,9.143351498468770266e-01,3.902714705776253368e+01,5.173077168646603923e+02,1.086550497340876961e-03,2.424866434295651005e-03,1.866025012455308266e-07,1.469175382058177936e-07,9.423339320628137838e-08,8.924080992532874893e-08,1.158535297664059077e-09,3.794171293895349611e-08,6.994563507247178087e-09,1.673483777541020941e-09,4.451235162078857881e-09,1.329470164432602502e-08,8.444587925599982485e-09,3.332209045640365800e-09,1.218912352864681027e-08,3.966478213889290672e-03
2.915319280618092757e-01,7.701520437962852128e-01,1.077963165063960105e+01,1.831427453264028031e+02,1.292283157329870459e-03,1.535677726610549772e-03,1.629270056167551694e-05,3.450883654014054462e-07,1.243992393715631994e-07,4.589314948522425048e-08,4.238412507558321921e-09,2.186310980248533088e-08,8.502183559685790726e-10,7.538642344687243773e-09,2.703661111137278145e-09,1.126356356387557905e-08,9.408051600113747765e-09,3.329308079983630594e-09,8.103251100485744910e-11,3.466520797254547814e-03
2.377089658002440320e-01,7.431401880591965714e-01,4.884552092409040824e+01,2.759268699111007663e+02,6.962802973520759806e-04,4.637689734613418451e-04,5.656497203169476138e-06,4.975848117037511512e-07,4.605695385117304080e-08,5.575884314206910015e-08,1.398434024721749159e-08,2.420554591631278022e-08,3.662025818714658532e-09,4.939656086247424464e-09,1.130150637480818206e-08,1.378479712803036058e-08,1.813753023623429186e-08,2.477543443216813718e-09,8.947412162768710333e-10,4.002601841684720781e-03
4.613582422634325275e-01,3.216701347108542386e+00,3.724409911682830199e+01,8.139229503880553693e+02,4.221061620968557951e-04,6.554027516765209647e-04,1.549808280167540425e-05,9.924124404607730201e-09,6.751595681768767715e-07,7.707573878202665989e-08,5.939126072122496247e-09,1.931458465242360811e-08,2.192083464023591632e-08,1.236195411276921562e-09,3.390224073445757780e-09,6.608206841889594288e-09,5.867834592112185394e-09,4.052779694044699166e-09,2.099688634105739541e-08,8.387009240736669272e-04
1.431369712523272719e-01,2.552208507602782728e+00,2.099613518786990340e+01,9.123078010077176714e+02,9.044161278566090981e-04,1.305492993802438891e-03,3.093973269953703215e-05,2.517827747066986986e-07,6.730452941809449090e-07,4.132705649620671173e-08,1.308645400522762065e-08,8.707037679296946686e-10,5.171606307174052409e-09,4.424523610022590398e-09,5.374285169740458278e-09,1.069517925902967815e-08,8.918219365998035808e-09,4.730732783276476299e-09,2.177778803307585832e-09,6.564511000369386250e-03
4.149402947284813736e-02,1.906198549320537783e+00,2.342068685074854884e+00,4.196346613187146204e+02,1.008544396267569429e-03,2.490245151675382629e-03,1.864187584339901680e-05,5.080625754070313412e-07,2.006965959895437528e-07,2.458501597515274833e-08,1.532778409708480609e-08,1.016382583954426083e-08,9.244935267735023092e-09,4.355822917989378432e-10,1.546119871480636497e-08,4.523907048309289806e-09,6.566828693266007167e-09,5.544484503499024091e-09,2.041951185172704321e-11,2.474757216514717351e-03
7.259353889871944521e-01,2.591158649159580829e+00,7.559413963825811322e+00,1.725749492430454097e+02,8.385635882164006781e-04,1.889620218679613104e-05,1.334317443124757724e-05,1.744681233962422977e-07,2.930765645155255908e-07,3.013647384218687578e-07,4.581500696408339351e-09,1.413358480351490817e-08,9.097130222360116836e-09,1.312073720125469677e-09,1.030120443386269776e-08,6.811852699305965933e-09,1.206376105883030239e-08,3.349449332208045282e-09,1.331005441437091579e-09,5.965261235460648723e-04
2.941170821829531268e-01,4.294981489645141259e+00,2.863227653259522398e+01,7.697840956822778935e+01,8.820471018030741697e-04,2.871775100129399152e-03,2.242796122147671953e-05,2.699551638881327262e-08,6.080126915669631150e-07,1.192832935966232745e-07,1.143253513981500991e-09,4.275217718873887714e-08,2.071930498660000964e-09,1.039178101362940054e-09,1.232940947929024355e-08,7.972487635341094907e-09,6.032512881943916516e-09,5.903186462560442988e-09,1.011347646175470987e-09,2.840029516803829757e-03
4.760444607929175675e-01,1.895501796276050754e+00,1.668419456719090377e+01,3.061241684563424883e+02,1.828316513344117834e-03,6.962890644142633121e-04,2.522365123268910505e-06,4.477115903906887331e-07,2.972863820032903412e-07,2.075037592055545963e-07,1.894608700318266110e-08,3.238283434446809945e-09,7.909905485228245687e-09,1.402858460045777021e-09,1.405536946917699494e-08,1.590503008488354610e-08,1.211390807346192403e-09,1.669790768797060804e-09,2.348873048922635009e-09,1.677062376322019984e-04
2.115868364376652377e-02,4.945269430459794613e+00,6.359832302537057558e+01,1.473803224717347575e+02,8.638176713277113169e-04,2.171701644535093539e-03,7.563018792146361187e-06,3.886723111298774323e-07,3.331992558993650150e-07,9.998741377694688345e-08,1.493044081137246642e-08,3.533222642884369635e-08,4.098139757898959839e-09,5.000532193367153179e-09,8.511682249758748649e-09,3.879222966139103023e-09,9.070764154790874901e-10,6.233179022947615052e-09,4.743646966438712630e-10,9.222677003362950848e-04
3.398411733432216142e-02,2.614740750135791991e+00,1.046584594131077850e+01,6.128117927939206311e+02,1.046982271128813098e-03,2.189330407907845270e-03,1.251529494384246598e-05,6.344893469138921388e-08,4.953113821261634830e-07,9.666738845244109293e-08,8.737968901740868010e-10,3.082743355690725301e-08,6.274851854245927875e-09,1.977350833442353661e-09,1.126281367190340744e-08,1.203848806815819194e-08,1.062246239093628019e-08,2.109621384589976359e-09,3.700684460481657034e-09,1.181039687448954233e-02
1.194690600840625783e-01,8.486819646079244439e-01,8.224760985443940342e+01,1.758537040838276369e+02,1.143397719590568545e-03,8.745832045885896253e-04,2.915839758648665656e-05,3.238347034893721957e-07,2.826516884486808053e-07,3.433511641146838153e-07,4.652945075621173584e-09,2.123571523008274991e-08,1.468342077308514015e-09,2.292939671432419281e-09,5.427912033336870032e-09,8.255594895845974585e-09,1.395538318100618244e-09,1.641189585335057270e-09,1.069958867430475206e-08,2.827626724269387271e-03
1.103523294955964518e-01,8.575882228446883859e-01,3.337454445275974990e+01,5.760154180275347926e+02,6.386384384360225880e-04,5.999418929157374373e-05,1.503044456520961344e-05,2.787658169953808853e-08,3.568524759421296016e-07,1.494069731832838913e-08,1.869780536148021446e-08,2.514647916816261516e-08,2.097634323852521795e-08,7.485385841515015842e-10,9.697923521701606796e-09,2.521455964309605999e-08,1.221369457254753774e-08,1.798953018150095437e-09,1.950482212159263370e-09,8.771123526896566769e-03
1.774994725295263587e-01,2.395647247789954193e+00,5.191247480386740420e+01,3.832633095205563905e+02,5.307418211403746016e-04,1.373851672112092262e-03,2.255961314765722844e-05,4.079136930536436094e-07,4.654613306634381795e-07,7.675028319675796152e-09,2.844163243329603744e-08,1.961867073377337853e-08,5.576034301358046882e-09,1.022927478019767091e-10,1.415290323280583750e-08,1.308701762574379194e-08,4.988592230205117056e-09,3.102230899821760182e-09,8.063140444267171072e-10,3.091196047041654474e-03
2.793983596251436996e-01,1.621222489224840801e+00,8.377998131374896573e+00,6.489726536647037847e+02,8.296547562793908735e-04,2.367258934387216269e-04,6.639753232972963995e-06,2.766793399728066968e-07,3.605980224692890863e-07,1.934809044859204941e-07,2.697626529224276939e-08,8.624278668515205828e-09,4.583938534506882462e-09,2.419546866559018710e-09,1.036985321071881225e-08,1.296600185427473030e-09,1.612341117705596219e-08,1.155348076652962414e-09,4.914891811152625488e-09,2.644840267395811087e-03
2.332873911295254010e-01,6.479259866959537817e+00,6.288833601903203885e+01,7.451203651006601376e+02,6.507404890348279531e-04,9.688564083506539994e-04,1.687847601231428233e-05,4.101302467963198401e-07,1.124417462039427701e-07,1.561075698377044698e-08,5.473583914215111685e-09,4.400052676253628143e-09,1.284735851919108416e-08,4.419212449826911257e-09,1.572697345067791565e-08,1.493062120424915882e-08,1.228419486323394293e-08,3.077515849207190250e-09,1.116225527455238736e-09,2.835866256452243810e-04
1.821582331112742148e-02,3.897330972485562484e+00,2.535935863588868244e+01,3.842851679494172004e+02,5.902142183531362829e-04,1.400792424524118212e-03,2.205372821801074117e-05,3.782721290130202253e-07,4.953223881503275408e-07,1.491429104210287034e-07,5.951241830162000325e-09,3.440368890961155746e-09,8.609196260940502593e-09,8.537285001913700393e-10,3.488307396029984619e-09,8.989497274651983183e-09,4.511551989111202467e-09,4.055180593024671515e-09,3.172067660093361710e-10,7.700278219756542461e-03
2.667278105468113281e-01,2.690637011455806249e+00,3.138492952126448898e+01,9.886355963700816574e+02,5.908718110471924880e-04,1.651169325476234146e-04,1.584060611412767619e-05,8.393579690265674640e-09,1.968441109217765781e-07,5.126827825476085100e-08,1.829248773202161494e-09,1.665288302046236325e-08,6.878229623019091962e-08,2.156541372697890701e-10,9.578038536659948760e-09,1.234568713076627616e-10,3.699370773805985108e-09,1.539796301637643343e-09,2.211485643411143744e-10,5.479924377591663398e-04
4.685454311735409716e-01,1.571603367598598755e+00,1.881812128244794735e+01,9.857093784152702938e+02,1.202584828524371537e-03,4.836176994279226850e-05,1.808225884129598270e-05,6.373920468423875827e-08,2.625824557304206619e-08,9.436048255936081921e-10,4.036188214065521062e-08,3.621706446745304854e-09,3.420657736551968834e-08,1.617001146249593764e-09,5.159265098785260661e-09,8.370884582625576398e-09,7.393662641167628361e-09,2.244405684536632257e-09,4.785872537541718771e-10,2.271048573784657711e-03
2.762179106963761344e-01,1.639663073573711438e+00,5.273109714639268475e+01,1.957918468040027165e+02,1.124118576692999250e-03,4.157463068433341481e-04,2.545589100550163828e-05,1.174409882888443317e-09,9.926890886558765147e-09,2.123265747507466979e-08,1.543335118817495559e-07,6.252050564867490287e-09,4.981460314254392774e-10,8.848694431111694410e-10,5.692728956051409884e-09,2.143300715233523233e-09,1.084123086054609545e-10,5.383491404320502912e-10,1.622254269857690248e-08,8.584757811920130238e-04
2.659385441716682896e-01,5.765041958828676982e+00,1.036642570437465238e+01,8.255593328980630758e+02,7.833086119186094542e-04,1.217910724942809124e-03,2.163414657381911173e-05,2.576908245816506407e-07,3.727112556233417698e-07,7.781477449487191850e-08,1.730814157619081773e-08,2.280174037015817356e-08,2.390230950790535497e-09,4.608278657960584091e-10,7.783351256152382035e-09,1.105972298137278809e-08,9.950390706744682051e-09,7.036289968905154886e-09,1.159353128750668814e-09,6.240855795575162620e-04
4.854157592349964689e-01,2.461741934788639341e+00,4.217581736953866312e+01,2.349325138999572005e+01,1.006029761035536103e-03,4.461103359519919161e-04,1.909993075727397911e-06,2.095086503189854622e-07,2.645328067578236637e-07,1.264784291238864272e-07,8.169827541310077389e-09,3.973731884267622918e-08,9.034860722310634190e-09,3.510622018033178665e-09,6.976645751477143346e-09,1.140307499513572836e-08,5.987307052608851104e-10,3.192912659724285140e-09,2.188836208241692295e-10,1.343746140772721087e-02
5.448571377455631026e-01,1.388117726517433814e+00,4.143879137710366756e-01,5.581132868997789274e+02,2.234677706691527688e-04,3.014911431126145094e-05,1.267799254827775488e-05,3.151555994484298246e-09,5.134316667461503909e-07,9.917698223877697599e-08,4.620690950986783031e-09,1.434190332405923725e-08,8.575824033395152719e-10,1.532052564111677142e-09,8.510019557317008301e-09,1.392224994472736876e-09,1.142670322002272071e-08,3.298770918637662211e-09,2.995467303475793500e-08,3.471101822989709242e-04
5.662403514607313726e-01,9.242940724216410775e-01,2.125458159544397319e+01,6.271542260400987061e+02,4.752039710588071460e-04,2.418381963608143520e-04,2.019323285267463655e-05,2.241330744181251252e-07,1.487106205850552771e-07,1.217524981237944713e-07,2.176907606596584628e-08,8.659378247163075516e-09,5.799342918546087937e-09,5.212113356255463570e-09,1.546869326854110792e-08,1.439068237071244383e-08,5.335717052913900610e-09,3.900519099567832677e-10,6.325683987865098339e-11,6.974647107525424813e-03
1.779257783412334648e-01,1.673631220716393475e+00,2.837735190292506360e+01,9.465981153042588403e+01,5.044666167161528277e-04,6.920180001962293994e-04,1.399004901276706564e-05,5.274408947632021268e-07,3.275923506472471359e-07,1.393704874585948903e-07,4.552381598921919505e-08,3.246448013150483584e-08,1.426672003325424688e-08,4.905548956317378059e-10,8.825499608903527321e-09,1.185435810307565750e-09,1.867770583415369763e-10,1.389768257291952487e-09,1.715011746812009104e-11,7.933925908463774351e-05
7.064708475513414854e-01,5.897629876501693680e+00,4.629584580857816434e+00,5.152908715197843321e+02,8.103541019341743180e-04,2.405254061371235033e-04,1.731352973471876250e-05,1.445618467626487109e-07,6.720476878992512180e-07,6.179776553469492438e-08,1.787993432018596066e-09,2.010317889790273372e-08,6.337047431906742796e-09,1.688859599948603571e-10,2.429413766840503736e-08,8.533465692450677178e-09,6.955780925426123363e-09,2.746454742555019241e-09,1.257449275707742486e-08,2.022089125757009758e-03
