4.470767438596579879e+00,1.694720795050147066e-04,2.391571286512614858e-05,1.997749190282100596e-07,7.736386974304739718e-07,3.393378461069341920e-08,2.952750446082684772e-08,7.018117242410510873e-09,1.330429273413947786e-08,1.117987025826664520e-09,3.191521365176643859e-08,1.492751192283365045e-09,4.721862480818747945e-04
1.823333692591759814e+00,2.970383246650432876e-04,1.298153335463926301e-04,1.069752263170221498e-06,7.404194030998204641e-08,2.931534539939123051e-08,1.927107077690353280e-08,2.261663387202388552e-08,4.587848257685549201e-09,3.612764282206233260e-09,5.230242859935488025e-09,1.858128889697504404e-08,1.501715909599946747e-02
2.630206227597764013e+00,1.263363164374986590e-04,3.448943493858206577e-05,1.313504561180259124e-06,3.784000023799074134e-08,6.067261140688786209e-08,9.186184921280829013e-09,6.021592988632698952e-09,4.753272487024120753e-09,8.023075340023148124e-09,1.796802872114837787e-08,2.161225934971738648e-08,1.397771695465172513e-02
9.240418892326622835e-01,4.957301820784901962e-04,9.031475796738795399e-05,9.386681883378234393e-07,4.386407401066004728e-08,3.758510322385970898e-09,1.677665357323906676e-08,1.351132892867124964e-09,1.122567249835306411e-08,6.846445311522351537e-09,1.617370863701201737e-08,7.802107748142966044e-09,2.868223915676049521e-02
4.289496759926828551e-01,1.164252908974714731e-04,2.982467438278747860e-05,6.752875534052425564e-07,4.525655948835215521e-08,3.982394072892600218e-08,2.047802343355548216e-08,6.256040477947380661e-08,3.540779392913050345e-09,4.259479490216272431e-09,8.044337296237108165e-09,2.075686419953796246e-09,3.064278974396211427e-03
3.689094952908600789e+00,1.005470550739727647e-04,1.442020610759472877e-05,4.546420512686395770e-06,3.949195220741952737e-08,1.561601159019009725e-08,9.992191969476093468e-09,2.512253487452143259e-08,3.258347828607139677e-08,7.347179583694377261e-10,3.722204923483595696e-09,1.566965785599859302e-08,6.913135354142886831e-03
6.357270954694036469e-01,2.081987724506438283e-04,2.676604596957812056e-05,3.386748073299209214e-06,1.607947735206853160e-07,4.270203011097904798e-08,3.065032910165992866e-09,1.220251437570174242e-08,2.105604313959319416e-08,4.098731139108656313e-10,1.813423707545920221e-08,9.169853615612049758e-09,1.120741095137736849e-02
2.581772406562312216e+00,1.362422468020084779e-03,2.938192788219098558e-05,5.459435322356020865e-07,4.645285771562684641e-08,3.975504048390940708e-08,2.422606553209704039e-08,2.642047189560291554e-09,1.443873944212410893e-08,7.928204084239005294e-09,2.959316986230564609e-08,1.667364254057229697e-08,2.148195399894274951e-02
9.433810489441061264e-01,6.841353493684146185e-04,3.049143546950131286e-05,1.086060387067004382e-06,1.713457613133271597e-07,2.655332154048884442e-08,8.585756648700882347e-09,1.045676287820857267e-09,2.121257945637374281e-08,5.437765999200172903e-09,1.517792860595725788e-08,2.207299581435715271e-09,3.070054930737782864e-02
9.914899927093601129e-01,2.403132237875024464e-04,1.716275203635214664e-05,3.635755377635552436e-07,5.658992957275075477e-08,6.832032953740568613e-08,1.612463134250702867e-08,2.527646031161768087e-09,3.339844726575699011e-09,7.190074710528094292e-09,2.510149320604253382e-08,1.356371188992698067e-08,1.801726703309599470e-02
7.810821437184756189e-01,2.234129051208592659e-04,3.926259556701834809e-06,2.115923411631212072e-07,8.633877113049497403e-08,2.040753420208368806e-08,9.943494145486472069e-10,4.747419471693431082e-09,8.269212982577818903e-09,1.052165651261212988e-09,6.399190335600096010e-09,1.678689944509416739e-09,4.630068926569922555e-02
2.159428337524509356e+00,4.896792150169621601e-04,1.232772261150713271e-05,1.602169702707815655e-07,9.965919119015536020e-08,1.213490803632546745e-08,8.332620432078743105e-11,2.975051845281348350e-09,1.608048278276901466e-08,7.794150212160321052e-09,2.707668392814786273e-08,1.210609305569012255e-08,2.832036753687242753e-02
5.940399169705921079e-01,1.096480015300470355e-04,1.617588770260541348e-05,4.144170977686022282e-07,3.711477004248868732e-07,5.369613806091177790e-08,1.167536761905250568e-08,1.449422613710612276e-08,4.150988759977373106e-09,2.390745039217994690e-09,1.123969097570688248e-08,1.163639990044476346e-10,2.607148301513071906e-02
2.492878824246227865e+00,2.191077044287719476e-04,4.007216088599860028e-05,7.991183529634565429e-07,2.181303035415231938e-07,6.096608515297707063e-09,1.470502410410585926e-08,6.778027567135356640e-09,1.520862293710018335e-08,4.665509071915833580e-09,2.445799341207681138e-09,1.567765494180014356e-08,2.644533033627879254e-02
1.158070661681918079e+00,1.399352797467655145e-04,1.494352043092824183e-04,2.314635161923060509e-07,1.999417562457379623e-07,1.718983752196007682e-08,4.983352471940239522e-08,1.915824139172228309e-09,1.155491381542020227e-09,1.834014057595749556e-09,1.654610722046507948e-09,2.864736745432840506e-08,1.298561953933933567e-02
1.365088175266626402e+00,2.975908022909720761e-04,2.967981487540635374e-05,1.603275408296836250e-06,1.209875939637879989e-07,5.119573114832515130e-08,2.266524535438803045e-08,2.396225217143008898e-08,1.561564271443597186e-08,2.231303278272813452e-09,1.177218708939041227e-08,8.349715504088832146e-09,1.976519386824696772e-02
2.219075520748338803e+00,8.163793885403647019e-06,5.630041870699541238e-05,2.710285391398654748e-07,4.508014673004744704e-07,6.225750542245608605e-08,9.085337197814097389e-09,1.646648407290589803e-11,1.218208315371050925e-08,5.002108679942102444e-09,2.110155915346465614e-08,1.327033048756647965e-08,2.612900191202308445e-02
1.253978489366886828e+00,1.991963889456492423e-04,5.729045026491026542e-05,8.926035048822883023e-07,1.192910386740736218e-07,2.898801192200423850e-08,1.919654662124079459e-08,3.282408010844077997e-08,5.763678561783148584e-10,3.088219553113024518e-09,7.526426519670345695e-08,2.303347984244615367e-08,5.922037446200463517e-03
2.448093568660326014e+00,3.719185409336647763e-04,4.597901781220184919e-05,1.110630494555478574e-06,8.348377687455148902e-08,4.117002301401418140e-09,1.351998203465093055e-08,1.035573311499235695e-08,1.852724518448772958e-08,2.623252305548780244e-08,1.277734301669301366e-08,1.502486809208041467e-09,1.109265362932799689e-02
1.161461580166203156e+00,2.104263922209302889e-04,2.698607709286796671e-05,1.658700394483221493e-07,1.543620459894035426e-08,3.418731351043444603e-08,6.407772373175698677e-09,8.358904636240355904e-09,1.274456168641859453e-10,2.135497693746210589e-08,2.249684912464980962e-08,1.064801888474094782e-10,2.263005855463488120e-02
6.354194473222040118e-01,3.520800756419447514e-04,8.151322278950034610e-06,3.059431615276306702e-07,5.128133307313114848e-08,1.788544070928574182e-09,1.942525116849015606e-09,3.373828735560610050e-09,1.578111332441822499e-08,7.004087035250644081e-09,7.563245036156597252e-10,1.424963775298554105e-08,3.942432506273797072e-02
2.322767848143914016e+00,4.687490915950185918e-04,5.895316525938080847e-05,1.496045995127667595e-06,2.321363764654853901e-08,5.615763859058058958e-08,1.166778460277857394e-08,9.898420546776654167e-10,4.268238402179077088e-09,5.321055000076738668e-09,1.451587513277799525e-08,8.476927145545987272e-08,1.166861854851395991e-03
1.334394304650157848e+00,6.729984809781955953e-04,8.475467961204105009e-05,3.134741666873672748e-07,5.436624869091589931e-08,4.832633500677307033e-08,1.611247198529105502e-08,7.844061852242928015e-09,2.318363743536851706e-08,7.255580667451353723e-09,6.535960387607289626e-09,8.545964776652962461e-09,2.288797126576740809e-02
7.249519356933109560e-01,3.633078385013148730e-04,2.094286087698003725e-05,2.530749998145690705e-08,1.320180412252970339e-08,3.845568263827109769e-08,6.156629841847668969e-09,1.750215475641254798e-09,1.049918148363981690e-08,6.436382178799833982e-09,2.268689231160527816e-08,2.677326078793391112e-08,2.807496730887825212e-02
4.886120736931416353e-01,5.645480609701582870e-04,1.315777675894025592e-05,2.694777607863469299e-07,3.434787449786900833e-07,1.513110296238864816e-08,8.046847800400550944e-09,1.215518098520358191e-08,3.906891313460896989e-10,5.726605121808475843e-09,4.910208247323154207e-08,1.503942726182555725e-08,1.802473764052925712e-02
5.620398541004467674e-02,2.112659809246214548e-04,2.535267479246317582e-05,8.802876478209780459e-08,1.078809321145033066e-07,1.168737431238310146e-08,8.847424227532426743e-08,6.419778244547368705e-09,9.702224244921811799e-09,5.514778646413751671e-09,1.406398004268784630e-08,8.044044841065702608e-09,2.071466184294177421e-02
1.585964725895359084e+00,1.875823718261650122e-04,2.723582133166842055e-05,6.700896846129388806e-07,1.580275366321560691e-07,1.996224066082753792e-08,3.443903173217704133e-08,3.297504469262098165e-08,2.183839066811017622e-08,1.146796812669702790e-08,6.356324342364054362e-08,2.563925977499900920e-09,1.819384970582032125e-03
1.752328869362962838e+00,4.276499191617882923e-04,3.365943806737889827e-05,1.095130722461586725e-07,1.389742204985281314e-08,3.741229876007669722e-08,1.196498362580642013e-08,3.372749443153715781e-09,8.678834975861676771e-09,3.382474782379580658e-09,2.816327930118370885e-08,1.550685362960278653e-08,3.799874008050350971e-02
8.072151836131852276e-01,7.099913085339645304e-06,3.379351248959884719e-05,2.413605883239028058e-07,1.708155973634155483e-07,1.000468610651794842e-07,3.777975229513623451e-09,1.604612974721744157e-08,1.430011497280318747e-08,4.910441595294847727e-09,2.674499782883140827e-08,3.133048028604854270e-08,9.689761048699400275e-03
8.378775414099162155e-01,1.301669266235469904e-04,4.869659260926248657e-05,5.172655460427873022e-07,2.248546622192270314e-07,3.081447453352129702e-08,2.196307089405467968e-08,2.240690443872059682e-09,1.238261829455827540e-07,8.177269341816186071e-09,6.118876485875194957e-09,1.865450996897117799e-08,9.117959894444615729e-03
2.488144812050712584e+00,3.872323622843391877e-04,5.141752489382236886e-05,5.827115847018297254e-07,4.565619969160836498e-07,6.896056098154945214e-08,5.768304536525473399e-08,2.933805561986869939e-09,1.294422558387340664e-08,3.364353776795203027e-09,2.401366046676047679e-08,2.505968368879946330e-09,2.084173279432933752e-03
2.721744812000547409e+00,2.647838573076433219e-04,7.326072540392803356e-05,7.081416242395118024e-08,2.905420468112934145e-07,4.600713770655772463e-08,2.096147741098613797e-08,2.936043686184843069e-09,1.952463619185261273e-08,1.231406130289047840e-08,1.981422136014561327e-08,6.942738916068277891e-09,5.681634336922860781e-03
1.569215498801845632e+00,2.736405036693498414e-04,2.150106860250390253e-05,5.257466252859864263e-07,1.517508041379721087e-07,2.760245980604887959e-08,6.183888637027673267e-09,5.606804183189971702e-09,1.651553999963301907e-08,9.392728270533561311e-09,4.038299087543229619e-08,1.226107996804584131e-08,1.663155364658584767e-02
4.594227016946854647e-01,3.747885032444475554e-04,6.040493825243435026e-05,7.512706603414702040e-07,1.454253951593217329e-07,5.532278245383553007e-08,1.128065065626839507e-08,4.863763371634799730e-10,1.834369038256409074e-08,3.718080947914425737e-09,8.342916847098409355e-08,1.910778386380269588e-09,1.235269036435560422e-02
2.075970613878597160e+00,4.663161614178908121e-04,1.729757969303383401e-05,1.065012835563482361e-06,4.633608873997194035e-08,7.504687483816241107e-08,1.977114514026422442e-08,6.939847712319903830e-09,2.399120187165607007e-08,1.264026788371639086e-08,2.747379637379238007e-08,1.381069760760487847e-08,5.237602886691715767e-03
5.386288437671891138e-01,7.326946409950851240e-04,2.737959820170681100e-05,1.313148551341930062e-07,5.554565498278955354e-08,3.782918274421419784e-08,1.718367618282325335e-08,3.732654454421900037e-09,2.980077095048731087e-08,9.226424458998892759e-09,6.101864044515120690e-08,2.181439257342469406e-08,2.881930214030767063e-03
8.322660823758284421e-01,4.112610108147848908e-04,1.428879324599227141e-05,2.062371056662159301e-07,1.280803890935140133e-08,2.256865758991930390e-08,1.592187865506954886e-08,1.138388682151254397e-08,2.712072113479205423e-08,7.069957515462839864e-09,1.055198998148874435e-08,3.350355687514647786e-08,1.571013549069573412e-02
7.799662653703620663e-01,5.554957097199420294e-04,5.803629035068753520e-05,3.331147822701482201e-07,2.570487583629405782e-07,4.464463401491717950e-08,3.445281779276231756e-08,6.208188082392003642e-09,1.383840029989554011e-08,4.561538544716243941e-09,3.528008555408370357e-08,5.439261467620647461e-09,6.810122569905345188e-03
9.703382874794649338e-01,3.603823516446118323e-04,3.396896589410209087e-05,5.045274745033269099e-07,1.192105310982765880e-07,4.221193628679377592e-08,4.057484979419697013e-09,1.818269790397764546e-09,2.104098435222191673e-08,1.543986154058226020e-08,3.478213341642877266e-08,1.704536854641132385e-09,1.415373740277416949e-02
8.308254482701313837e-01,3.677252298445577816e-04,2.640858575288554231e-05,1.915120688096198558e-07,1.118935653184507116e-07,3.387577794264757825e-08,4.134901141020407907e-09,5.085450941200142806e-10,2.029580318523726991e-08,1.570848847804232452e-08,8.728179667138903363e-09,2.339524573573268636e-08,1.934546484504549857e-02
5.883673675613680931e-01,4.466125615464586239e-04,4.436684268328949647e-05,7.319637951303450296e-07,3.105665033426178140e-07,3.224189956850796308e-08,2.529429727931884127e-09,3.602153237125744213e-09,4.076243062332593701e-08,6.305849525176354026e-09,1.322887903234166016e-08,2.429437462939584432e-08,7.733452657245094321e-03
5.143225264221302773e-01,2.364098173024842145e-04,1.854750366040294884e-05,4.043976022788594769e-07,2.693900980804324391e-07,6.705850292635301529e-08,3.731089200871264313e-09,1.541249262678010219e-08,8.020563519191954377e-09,4.773622251449132542e-09,6.534318832978936492e-09,1.928432375378038643e-08,1.364542756043671951e-02
1.274511198524865163e+00,2.866256998330709302e-04,4.883592055745499411e-05,6.269648575427446066e-07,5.497251353713031864e-08,8.694456751024063638e-08,1.238879968374482725e-08,4.804719368048658824e-09,9.289239438039733380e-09,8.475694848815724292e-09,4.168679078094329474e-09,1.901963829145153150e-08,1.549342681647952573e-02
1.149638011571461060e+00,7.000371516828192246e-05,3.117400499301638652e-05,2.092642508440292830e-07,8.487478727666085817e-08,4.102911845025027031e-08,1.389643457476797415e-08,1.639273151158993731e-08,1.301386566863416496e-08,5.088313081671309172e-09,3.014700292950527552e-08,1.649696591117454450e-08,2.120582996542468707e-02
2.016237786561727585e-01,1.663172932926703968e-04,6.433899984238350791e-05,8.716741900219364344e-08,7.429865251609003192e-08,1.624665200068062546e-08,2.009774349717690040e-08,1.071985564965540038e-08,1.481395189248750173e-09,5.845725053765712348e-09,9.766279622403559251e-09,4.007865725839759566e-08,1.068231555313271970e-02
1.951731445186711600e+00,3.828726819358784558e-04,4.108986662098032614e-05,5.422533195952413104e-08,1.684299584568345542e-07,8.361834157436330817e-08,3.674106061019393469e-09,6.588934164541648219e-09,1.415135158651824315e-08,9.500662706901151493e-09,1.121604468828497881e-08,1.625789592130751974e-09,2.059963635052828451e-02
1.150070647190740258e+00,4.561030504230762167e-04,1.196293277526037734e-05,6.535928025622748877e-07,4.604906003948061947e-08,2.561188749516994370e-08,3.006884353166706543e-08,1.594669230795773224e-08,3.612166349315864829e-08,6.056467444688147911e-09,2.511526536837260250e-09,1.037166365407735818e-08,1.688062887787948260e-02
9.338672110278195548e-01,2.288302384919294551e-04,6.114249754830209716e-06,1.281772790986496848e-06,1.697386265515296502e-07,5.801979237861716881e-08,2.727230755039276411e-08,1.704075052215540908e-08,1.924164608683260403e-08,1.040010844210068602e-08,5.616273919694317155e-08,1.813599888863169029e-09,1.109010136167649582e-02
1.106019849163795143e+00,1.522301803483649290e-04,1.982074221693698579e-05,4.815749084943886796e-07,1.315692686773755810e-07,3.422907737915596492e-08,3.313563560716001850e-08,5.751788804469545202e-09,1.852810424728047485e-08,2.769360286349890069e-09,1.097289058408313580e-08,4.239443395305366048e-09,1.998796628749177628e-02
2.890816267272611650e+00,3.329478948314339355e-04,1.310570256815892259e-05,7.059897767537971378e-08,6.615374344609191382e-09,4.961069189391423312e-08,1.973659057487980710e-08,4.677517845237516155e-08,8.471052296087900922e-09,1.193606019368760390e-08,3.540283323387800507e-10,4.972596847233107943e-09,1.291679007076749347e-02
