3.174599993838279843e+00,4.621829648456720003e-04,1.146910872582482255e-01,2.513911007381486096e-05,2.043559377520317785e-02,2.279868873315038236e-01,7.826040351321573154e-07,2.182149494302822332e-06,1.558902435629233825e-08,2.237578009988124238e-08,6.837926574580043635e-09,2.852751184843460104e-09,9.093408604568792425e-10,2.419368228872666092e-08,1.692185685698971790e-09,3.456643467761949485e-08,4.312267170113215018e-08,4.459620894728545284e-10,1.735126453518222572e-03
8.198735936636218469e+00,2.397996734098097526e-04,1.123970591446327161e-01,4.732821590960163764e-05,2.696126007536383748e-02,1.914060267875468957e-01,1.955493463619100469e-06,2.468669277652264088e-07,3.723363245692254275e-08,1.046211409879447322e-08,1.213978769478677195e-08,7.292820006359169179e-10,5.989226572168746207e-10,1.404533231127875266e-10,1.883696917484281902e-09,2.921343848110117368e-08,1.506159624073761596e-08,1.043797753027292197e-09,9.806961025887215438e-03
2.221712057808093554e+00,2.334749411405516104e-03,2.175869428355234614e-01,2.282931521135448617e-05,3.554410301326066390e-02,7.483067615519215510e-01,5.093182818261993996e-07,2.390668877033896891e-06,1.763128149278843387e-08,1.060761068565578629e-08,7.409669994041342951e-09,4.225183958351359084e-12,2.983262524889781361e-09,9.028955433736144379e-09,6.275744774423828538e-09,7.953474683240420080e-09,1.709505795567998423e-08,4.759856345940028618e-09,9.344698929941559762e-03
4.479708003339127664e+00,1.491640402468989365e-04,1.863820938229024393e-02,4.285916863359541377e-05,2.039158136051367337e-02,3.126274364306230735e-02,1.368691263039366794e-06,6.611441118680305100e-07,3.542477670470406483e-08,2.421730431691644616e-08,9.224692167557275957e-10,4.027054930140308759e-09,1.764012164215519298e-09,4.429575627743855463e-09,4.536878445847173312e-09,2.203247575238168489e-08,2.731373371317893442e-08,2.533954833733782992e-09,1.959059882550092443e-03
4.033393056391104459e+00,3.932509868880502751e-04,4.926578379008522690e-02,1.976413460329893112e-05,3.007742820468119194e-02,5.527598409535713353e-01,7.554196537169836735e-07,3.577021791648129041e-06,5.671033331949805486e-09,4.431078171651692617e-10,2.267400805325278039e-09,4.003577523894013592e-09,2.370761137688490205e-10,3.529391259614131595e-09,5.617375358172713672e-09,1.943148659491569468e-08,2.574372169950655143e-08,7.023479241072246262e-09,9.425538420275481749e-03
5.627036054864515968e-01,8.176083920660728540e-05,1.183774057459264784e-01,1.645448246725734364e-05,3.981254210710342273e-02,5.602855190396879292e-01,1.075023440400292721e-06,1.333947364724694626e-06,3.683148944173072049e-08,1.618348020168665197e-08,3.787424837028359635e-09,2.501111533742542132e-10,7.301731045517675244e-10,6.721913232185332306e-09,2.757213433242308958e-09,1.063557284065471898e-08,2.276849087957310079e-08,1.596887511075214158e-09,7.238096996086526048e-03
5.514220643799635724e+00,5.752861788874299824e-04,1.736695267615703808e-02,2.604789904701627375e-05,5.144301540836737630e-02,6.479831598968653628e-02,8.050764459137090797e-07,2.677055521130450349e-06,1.846147225216101415e-08,3.375834608153603808e-09,1.009564303976736661e-09,2.164729391450487882e-09,3.377820471332820042e-09,6.410012404021003348e-09,4.587782693766560965e-09,4.032082117558429857e-08,1.201372356914547707e-08,1.914875308829292833e-09,2.360332588536054235e-03
2.736945616440063844e+00,8.610569920067076988e-04,1.288380899815166625e-01,1.616957350429838660e-05,4.661329429860898432e-02,1.933196118054945623e-01,9.067194047550365045e-08,7.864341430206487332e-07,1.215733881524326753e-08,1.555171800725004153e-08,1.622010769942143538e-08,6.479194658640901220e-09,2.569636728042917080e-09,1.301990160350604161e-08,9.479956171700393109e-10,3.346335230981378799e-08,1.159126103251118570e-08,4.155302684374808394e-09,3.363742696824225352e-03
6.773595095724759929e+00,9.646883682190994210e-05,7.026800554762979711e-02,4.455764929213726821e-05,2.609022586950351247e-02,1.062256096699862595e-01,5.380563542881350365e-07,2.820409811323782834e-06,4.034855747195669366e-08,1.355134480097851904e-08,6.245722845215506579e-09,2.327579041358278340e-09,1.740020563143509012e-09,1.018121734110278340e-08,1.324578670700823873e-09,7.831529627884160036e-09,3.312263962754479259e-08,7.096177540512371797e-10,2.578310140498564062e-03
4.066631317033868598e+00,1.378874268232529055e-05,1.142764953863236455e-01,6.952222613310618716e-07,1.894498557425052659e-02,1.422001967706598702e-02,2.369934334539628801e-07,1.395090344676668480e-07,3.445215112666156300e-10,8.594697414042910950e-10,1.534105338154072547e-09,2.837433975561510691e-09,5.888506818647862722e-10,1.763421909140556793e-07,4.797336967721901834e-10,1.562699470211007309e-08,3.195868500431156712e-09,3.892348804079924996e-10,1.067196487182714600e-03
4.539255815085594392e+00,3.783829126767160192e-05,1.946199808286350474e-01,2.007370649090976274e-05,6.007860056883084464e-03,5.514639701188820409e-01,2.711374467148482457e-07,4.939676901859777690e-06,3.098266855088494722e-09,2.905843383642468372e-08,2.183816689513840014e-08,1.517020311281204681e-09,1.239480108413519923e-09,1.745898268001142747e-09,3.999899702546788726e-09,3.549637679586560242e-08,2.751902811749921809e-08,4.028042911829189173e-11,6.198636848408402983e-04
1.667791741541934769e+00,6.505106829732376747e-05,1.362812588956472393e-01,2.354585050212583815e-05,7.248628292153098604e-03,9.794332962150931188e-03,3.850902486057993558e-07,3.033649119857642078e-06,8.147673240799392936e-09,1.284208749454661979e-08,1.432192240011708333e-08,8.778272573568891221e-09,5.792776489301160808e-09,8.457885449082158156e-09,2.971640355510647457e-09,2.779020293161575574e-08,2.491937070877011664e-08,1.391349444419581082e-09,9.348784072803250147e-04
5.008474352773925276e+00,1.157894227764931505e-03,4.730881774483677860e-02,4.094375087091804558e-05,2.581994166783406833e-02,3.432081899170148498e-01,1.393735556202329607e-06,7.202014885081955235e-07,4.544520651938036756e-08,5.487510213722116002e-09,3.247876865641597255e-08,5.578221268545768783e-11,2.333006647564989304e-09,2.093914807399409235e-08,4.435463477965468838e-10,2.160271388153798525e-08,2.182458803691392703e-08,9.851274447225050801e-10,5.888759228423064672e-05
3.640650791758810456e+00,2.373210056417923990e-04,1.247321854889839460e-01,3.591199905687516734e-05,2.130791305162946930e-02,7.905790669560923412e-03,5.322471036208834530e-07,1.598592521205710960e-06,7.077429780256201125e-08,5.679054293589532102e-09,7.276753209657871638e-09,3.857358824512296010e-11,3.283753989374955599e-09,1.707679695907679707e-08,2.068934266763679020e-10,2.174247023135617179e-08,9.575788159330696887e-09,8.521307995899481653e-09,3.909547595845974752e-04
6.272529914820283103e+00,1.389328934919474524e-04,1.679695440221876390e-01,4.641250287683458385e-05,3.218402539524339682e-03,1.588332190204200800e-01,1.957264039311851252e-06,7.272372183973103453e-07,5.287333839988332953e-10,1.375522925161466569e-08,7.164850581710137006e-10,4.794048487591263807e-09,8.957852966778284370e-10,4.408028486299713224e-09,2.220344192158403378e-09,4.175793700820318872e-08,3.184125491671348593e-08,8.487753753979201693e-09,6.126386975922152060e-04
8.564853562374398876e+00,2.499559610711430259e-04,5.766604659926088949e-02,9.042405570453232282e-05,4.941522442434014006e-02,3.975426445827061617e-01,6.764282463330379953e-08,4.801256150740778227e-06,1.781558024584670122e-08,6.758772156270525022e-09,1.013401978301185847e-09,1.170192029846715383e-09,4.166421866285168294e-10,1.757782348061111007e-09,2.525716095769087632e-09,1.210033420438100311e-08,1.674186209401296203e-08,3.745518185287613788e-09,7.912197102467512927e-03
2.124308397390661796e+00,2.566748698313876115e-04,7.445883720892103319e-02,5.124232245679535033e-05,2.186873798276857059e-02,2.057151726908876821e-01,4.169943226747032322e-07,2.625993305853816512e-06,6.412740774661595204e-09,1.541891856133240117e-08,9.559519311918661682e-09,2.158885808900504835e-09,6.085766708176218528e-10,4.875829174967711677e-09,1.201474104815740694e-08,1.552767257856954531e-09,3.305104309831307578e-08,1.031211763730694765e-10,5.056377826788589769e-03
3.559249190733486667e+00,5.241395953979006506e-04,1.769083863342311436e-01,1.842427743394588479e-05,6.204470332900731411e-02,4.250476765310945981e-01,1.547686267622166950e-06,1.162603785469946122e-06,1.632891431620252034e-08,7.389072073919725532e-09,8.938874177582413881e-09,4.729663656631732282e-09,1.307641782094280601e-09,1.116617034698901896e-08,9.567391207851674428e-10,1.402693532007282435e-08,1.281679567518260395e-08,2.664023130620156489e-09,8.350437872583420934e-03
2.557447349051317431e+00,9.487403706473554726e-04,7.514251711334908601e-02,2.420286094184519960e-05,1.068006119523830788e-01,3.314552538491392641e-01,1.598608909897691187e-07,6.161716868628131902e-07,6.712078016165551038e-09,6.550252808562063246e-09,3.177301345428555113e-08,2.186949863337651829e-09,7.907506364642279916e-10,1.876698903966236576e-08,2.245239861394773120e-09,7.007352109788692466e-09,1.198737085994444308e-08,9.548364844496102532e-09,1.583988150324665625e-04
2.869889478986768161e+00,2.991642923880330398e-05,5.317640969812835461e-02,3.341591361767270367e-05,3.955580631166090433e-02,2.892736334969485679e-01,1.528713491123817364e-06,3.508767826099413022e-06,2.610812775987834451e-09,1.101719567009011503e-08,1.418231272135099204e-08,8.646713088749798527e-09,4.170958109936978242e-09,3.352300054353772210e-10,1.478442273759294858e-09,8.875069994299990258e-09,4.778604635056494047e-09,9.130189425894864777e-10,3.396865892669215128e-04
2.159435772545259535e+00,5.862044980193211493e-05,1.460219121961845168e-01,3.177448438899068057e-05,3.196890106992521241e-02,1.406462477172986114e-01,3.977905435295142046e-07,8.167548420467628291e-07,1.797091309908415854e-08,1.131837642675981233e-08,4.197969849691370729e-09,1.555226439705023503e-08,6.595529843939460884e-10,2.311022332098760686e-09,2.143927237340482486e-08,1.494424026663594149e-09,1.918460770213145427e-08,2.195277626084449045e-11,1.790899546713258308e-04
2.269777530888974937e+01,9.357064838750374933e-05,1.778907087389248742e-01,3.715078430169637780e-05,2.617348835370623614e-03,4.638507420546154059e-01,2.110589806606714493e-07,4.084993202770703600e-07,5.036233236612593284e-09,2.744454255442178083e-08,7.770893309452333120e-11,2.184895881774110118e-09,1.100276437118053644e-09,3.949122699093561980e-09,2.671934044731565439e-09,1.857817655632390682e-08,1.674503626179019689e-08,4.212355944248199684e-10,2.266035724648344032e-02
6.768171296579296836e+00,8.146637821622769796e-04,1.631284093832346405e-01,6.118428283376534885e-06,4.075800224927530330e-02,3.826697168986656350e-01,2.169987876600620093e-07,9.633404328547700385e-07,1.085306006631314460e-08,1.553277207302832956e-08,2.551816514678562524e-08,1.492817495465900720e-09,5.604367976651791516e-09,8.173602693998008923e-09,1.326663224223552279e-09,1.683598589851039312e-08,6.484958361063411447e-09,5.081598558106624632e-09,6.414975032212428749e-03
4.974215263682032706e+00,1.193911565512552992e-03,4.574403105362884192e-02,4.147833518759299129e-05,2.246852135603726042e-02,2.142364739346861724e-01,1.078874065888845247e-07,6.357655664888996258e-09,1.195720380228288242e-08,4.154238996105048456e-10,8.023436690599114195e-09,2.080120262146936081e-09,1.624353088567151118e-09,1.216957277809162377e-08,1.470978003393699547e-09,1.152842657833311167e-08,4.327547631848219275e-09,2.607306098613002329e-10,2.606536416297915507e-02
1.856950906965566972e+00,7.782773976128843111e-04,3.797465080550486705e-01,7.521030930536111545e-06,7.582696193882464131e-02,2.800608894870965093e-01,7.110114544414328011e-07,4.282789168567427567e-08,3.310264669077675028e-09,3.130871470246528213e-08,7.041612519855880014e-09,1.668287587927342279e-10,1.800738677925749531e-09,1.649978932917913643e-08,1.234663314225689191e-09,2.567264145762517590e-08,9.614651079476457887e-09,1.410011006289143204e-09,1.135148302619132417e-02
1.361742531919577726e+00,6.393186347967145904e-03,1.225490798847880813e-02,3.521083613713362132e-05,4.985416102973364710e-02,7.159785789021633207e-01,1.257114026169826775e-06,1.093867250377930872e-06,4.120559337750110220e-08,1.011393466733572565e-08,2.902265551599643617e-09,1.146577360528195157e-09,3.479917872695468877e-09,2.967121740976985382e-09,4.583764651408132028e-09,5.283179200736458031e-09,1.607907595463057508e-08,2.283726271524320225e-09,1.369095217328576437e-03
1.332657544882323108e+01,1.684724654618924137e-04,2.522634659840720106e-01,6.324117660214966549e-05,2.130398058117245752e-02,2.834675443334705447e-02,9.751319445265199499e-08,1.135698475288554544e-06,2.441787439605714469e-08,1.492510037473159292e-11,2.254037716488636809e-08,5.171811135145132499e-09,2.845618947438515311e-09,6.639506614488249696e-09,4.012549325761610787e-09,1.209975821757670443e-08,5.065093587896629006e-09,8.310610916144176230e-10,1.413449083983702587e-02
5.398353976276508703e+00,9.587980165168309980e-05,1.843331738289399613e-01,3.788027464863152492e-05,5.995024097911519356e-02,1.460828705194113231e-01,2.161013336674827580e-06,6.778360921793317495e-07,5.547437196356293598e-08,5.898166649352534591e-09,2.284286140506853957e-08,4.363903126766196415e-09,1.497138059431251604e-09,7.126459159215194401e-09,3.453937870367237990e-09,2.047474371503486035e-08,6.841991749226218038e-09,7.817781467821363015e-11,1.895925288226229903e-04
1.608380977113063492e+00,1.572548020889002985e-03,7.628184989816995387e-02,6.914890614827954912e-06,4.069108994402689111e-02,2.786650323419729847e-01,1.346503298794608218e-06,1.532052729373427879e-07,1.743220696897378202e-08,1.710263293282090358e-08,1.437515057211673553e-08,9.177363867120399734e-09,1.424640891789216055e-09,5.906298402748949551e-09,8.205137380395359422e-10,2.764466359730199395e-08,8.036244123495597133e-09,6.836720735660034718e-09,3.608991428036526991e-03
1.212762053918511995e+00,9.285689687040867577e-05,9.937311999063028201e-02,4.307759996914289707e-06,3.836229600701070164e-02,5.726972271091018696e-01,8.397754969090972085e-07,9.801382293173112692e-07,4.806626922449997953e-08,3.058272434214336966e-08,2.100440868517751595e-08,3.439929337643987460e-09,1.103482809285639900e-09,7.522266379675542047e-09,1.708844811561166288e-09,2.758362283725984403e-09,2.609215405371538755e-08,4.175012293879786547e-09,6.337948731983922626e-03
5.528399483033032524e+00,2.670157201237308327e-04,7.026438745546162434e-02,1.405773911122628421e-05,2.051356625222003349e-02,8.324915473050624459e-02,7.392750643136026474e-07,2.739320965965250690e-06,7.827272567081639872e-09,2.002663901330316066e-08,1.693703362610308929e-08,6.118287945179221728e-09,7.021170234933317015e-10,1.441568783951698585e-09,7.758590209445757650e-10,2.049109291271553236e-08,1.292297191515132695e-08,5.084321186050079608e-09,3.685975470871531625e-04
1.547786118357969753e+00,9.722874627861501778e-04,2.388975969357904072e-01,4.970236234977311752e-05,5.647315985326607085e-02,8.452200474979565392e-02,1.616263592785501458e-06,3.454712575504475585e-06,6.326550722011840291e-09,1.357857542822001338e-08,4.180083567609525665e-09,6.886526369633331887e-10,3.991883038459624232e-11,1.918199018479745216e-08,3.199169928577671545e-10,1.752322967977831881e-08,1.906405492303414496e-08,5.545496711473673914e-09,3.667710226370999443e-03
5.722775835437987624e+00,1.472302303008599534e-03,9.884695252647467123e-02,5.481551654565369931e-05,4.530399091175610349e-02,2.062645521721820363e-01,3.891113806382590173e-07,1.390505082429338637e-06,1.998170138789945338e-08,1.264125847948570096e-08,4.786469863808219301e-09,4.163284938186675964e-09,2.068638710524940238e-09,1.755930036003208044e-08,2.699793180206260733e-10,1.629797346422469783e-08,1.535623331569157842e-08,1.543430034370824883e-09,9.793647565277787195e-03
9.680486019097909178e-01,4.425716803131978135e-05,8.417838494784117553e-02,2.105872143132314899e-05,2.384984341914444736e-02,1.381968138873606866e-01,1.285836709258209211e-06,4.455583379466971077e-06,1.183592722087786746e-08,1.248845182186096826e-09,1.251902479174273085e-07,6.109123703700620187e-10,1.205417765524257799e-09,8.706164208521075086e-09,5.758523998026127563e-10,1.169680887920479264e-08,5.968185963817980784e-09,6.529061914018334870e-11,3.103671796549184155e-04
