1.008805508372330277e-04,3.189021337584033722e-01,5.712848602002377874e+01,1.741827232026212702e+00,5.127305296368001564e+01,2.174706841806279406e-03,2.762760574564342186e-05,4.361527851100436084e-06,1.586126608649456907e-06,4.368002794661498124e-08,6.966661291323441178e-09,1.068401561050892925e-10,1.937964023089167741e-10,5.648314097667069196e-10,8.024369889629507662e-09,1.826531574813750343e-10,3.236537152984730687e-09,4.698861802783326897e-10,1.770098260286214937e-08,5.417416676585560349e-04
1.478088023521120830e-05,1.327538616268080784e-01,2.415039555397886417e+01,3.162412756982657669e-01,2.018896907292564791e+01,5.960888442220693348e-03,9.344786252630985738e-07,1.594131670043599345e-06,4.073605844915036430e-08,2.720136051068593336e-08,7.805504758766301981e-10,2.172236670453954436e-09,7.088266824690174114e-10,1.582124966702239186e-08,1.914493784667602889e-08,2.318559908642306395e-10,2.226216488131691889e-09,1.026099288164716533e-09,1.930729393936020640e-10,1.301872476474398056e-03
1.532297595950685458e-04,1.246542196487550463e-01,5.689905263173541528e+01,2.226428083764336596e-01,3.385244080490161878e+01,1.870349162636268311e-02,2.736838064267711334e-07,4.684554663834853861e-06,1.162163665863075677e-08,6.847829464042500881e-08,1.532820011735615931e-09,8.822322486775479489e-10,2.684463462733631498e-09,9.852721131293802025e-09,2.523678500159865943e-09,2.420621246668519171e-10,1.552449993290532032e-08,8.826234141356641002e-10,4.722175374921763704e-09,6.057114188485826500e-04
3.336869414638767234e-04,1.699923621932178386e-01,2.911173168145808887e+01,3.520079208686406336e-01,4.450482263003011241e+01,2.210973345989171446e-02,4.658033178728609259e-06,7.527416918525323784e-06,8.271210576410957660e-08,2.648856038327980320e-08,1.288640035199148012e-08,1.294632425667120557e-08,4.308032939402266393e-10,3.386036644613334701e-09,8.539907158433580374e-10,5.256597967775166715e-10,3.941672320759710067e-09,6.568048258008029953e-10,1.676888959612579110e-08,6.918020187109013598e-03
3.436364010178929659e-04,1.349813370832356751e-01,5.748565804486976560e+01,2.359395149785780132e-01,8.022719740318656534e+00,5.125514750265684934e-03,2.658517069305550216e-06,6.128869075557559055e-06,9.084635551235339071e-08,1.182008681890586654e-07,6.647175842504319777e-09,1.045306516656862069e-08,1.977052560793012409e-09,3.655054927967887256e-10,1.854623065047542802e-08,5.445936308214793915e-11,4.597515224106144276e-09,3.813029331819821054e-09,1.219199593321635693e-09,7.079583407468680728e-03
2.966340247583976360e-04,3.427494477159089281e-01,4.092667194402051933e+01,3.951406456467893014e-01,1.903943530050682398e+01,2.003497746455172243e-02,1.076423834586400481e-05,6.297114015135686146e-06,1.860711133335818888e-07,6.572840513854985886e-08,1.011220187927311171e-08,1.041571134302243232e-08,1.908923611705637545e-09,1.193508398610878223e-09,1.681647547864202539e-08,2.414114590177523739e-10,9.713427243301435545e-09,1.923098714262284628e-09,1.084596406444915051e-08,6.900986718587452141e-03
4.482652053833175224e-05,9.130572952662416308e-02,5.185142002026024954e+01,2.015529544476218904e-02,1.001491174810366402e+02,1.027531305879950119e-02,3.034805778825966959e-06,2.918961234062404844e-06,1.276025118751129439e-07,8.026166398084124606e-08,7.931747238019384828e-09,1.901428782203862913e-08,9.726567345896359700e-10,5.995500060358191213e-10,2.535591248658729029e-09,6.637658703825696280e-09,4.855534642197482714e-09,1.204470355943712068e-10,2.242415351362679188e-08,4.017530474373818064e-03
4.563904168785253923e-04,2.584879004694229376e-04,3.967293339677091524e+01,5.454006555477798335e-01,6.374580385089454637e+01,3.079892334743354870e-03,4.958978094530672733e-06,6.294673473351665074e-06,3.897948108056743696e-07,2.609448189254875210e-08,5.292282124886065491e-09,3.928886336046211810e-09,1.976132041051939924e-09,6.644564540250915743e-10,1.915296524730801268e-08,9.372796791955731771e-11,5.478988124341579680e-09,2.283127687456753799e-09,2.564232059404514849e-08,8.070558421329200940e-03
1.403630224547390613e-04,2.133348450077275360e-01,1.839179894136779225e+01,4.806944939749330237e-01,7.595542325561982011e+01,1.437437170339575304e-03,3.554797861482713076e-05,5.444834020075284397e-06,1.530075715651989285e-07,8.503727144710023935e-08,1.135897913254695078e-08,7.223784809190814465e-09,4.462005984200370481e-09,7.457576683223961153e-11,8.599978798444788719e-09,1.023334028711161806e-09,7.044036810815068272e-10,3.855484040958634722e-09,2.711525040619699183e-09,1.699111055663287892e-03
1.091237669363044269e-04,4.244651869264848970e-02,1.197173820338147010e+00,3.775758531296730669e-01,7.627392332340239989e+01,1.951269868976684974e-02,1.094091640697485291e-05,6.428505925571652952e-07,6.749220042290678594e-08,2.285635659585340398e-08,1.611491940033720497e-08,1.099457978063694287e-08,1.843872601338297131e-09,6.999265419892653291e-10,2.468100765684192955e-08,1.625962847527409411e-09,1.677547207605975156e-09,1.052977486622362655e-09,1.896469444281010389e-08,6.688118478778831526e-03
2.103365044724901623e-04,5.228660988518371577e-02,5.772090587199673450e+01,4.368474197958015504e-01,7.970851377385734793e+01,3.832208922212820834e-02,2.161417890081882484e-05,9.350675537772248184e-06,2.144102025173866670e-07,1.603413837580078912e-08,3.210661168620505305e-09,8.743439533405246079e-09,3.203923564265918870e-10,9.118319611358133706e-10,8.350458421832291624e-09,2.727770676731256957e-09,3.687979123265481714e-09,1.365610111880426456e-10,2.210081191010056856e-08,1.889889871562063037e-03
1.541720524844148181e-04,1.191039378088656481e-01,2.843593056072577951e+01,4.414626647100083345e-01,1.918527931665330755e+01,1.621856412761863570e-02,1.723766798998171285e-05,7.290042264423680457e-06,9.573004048885835254e-09,9.712662621504082037e-08,1.167670322559235831e-08,7.174973919444862730e-09,1.219042931144046605e-09,1.657834805799211003e-09,7.311251103122144311e-09,5.135014745329256737e-09,3.640323524692638694e-09,5.490505016057423771e-10,7.890725955609848397e-09,3.989572598412298270e-03
2.284569374739862805e-04,1.243901039762432409e-01,7.032125820606000843e+01,1.451667078690438983e-01,2.900698391934786002e+01,2.393459186739591016e-02,2.147562195520146591e-05,6.123735323451513284e-06,1.263772481175018864e-07,1.267721310386272673e-08,5.690567179418547426e-09,5.050397131357100728e-09,2.607851936455715747e-09,1.138254149708132374e-09,6.599440741645364085e-09,2.772273493484817641e-09,6.046653146845227206e-09,2.068358990905825149e-09,3.646436346228860580e-09,7.822307854095284646e-03
1.204364646203189812e-04,1.163121205153943571e-01,2.229649756171029651e+01,1.858894482846519813e-01,1.535373816184569478e+02,1.099525336949218682e-02,9.871480270563083001e-06,4.085611031141251422e-06,1.505598431151692227e-07,8.695938794192175257e-08,9.206274803196339804e-09,6.219866089425055814e-09,1.090497469226528646e-08,2.329693744346627178e-10,3.877260917912326697e-09,3.090815970661886063e-10,1.058046231207734606e-09,1.446813650040920435e-09,4.911694450130248474e-09,4.210433996215958222e-03
3.382788377299857660e-04,2.558160780267029755e-01,1.403805514203832274e+02,6.557044383478414673e+00,6.023207550684721667e+01,2.686318664203167766e-03,8.021308232446961470e-06,7.696877664828124870e-05,2.313201717663123164e-07,9.006045813596172599e-08,7.500759484824830586e-09,1.095266101049990314e-08,9.791464561012271025e-10,9.435864134604763631e-10,7.100470496094473501e-09,8.435319235450406656e-10,9.537120049154130751e-10,1.407227035006754380e-09,2.012246784256326583e-09,3.073638226074466829e-04
6.846456656782753079e-04,1.389268132574576209e-01,2.502083540176322884e+01,2.098072299600575619e+00,3.507296410840409351e+01,1.576688422921405279e-03,4.938420406758597337e-06,2.067931592045511301e-05,3.079922707455574169e-07,5.051276895634419278e-10,1.008481630062305062e-08,2.073153122928256036e-08,2.579315053234569240e-10,5.534939525742739296e-09,1.051505623774032380e-09,1.211074037994864401e-10,4.149181666805874461e-10,5.294966350399499121e-10,1.609821359027442880e-08,4.169628224791627896e-03
5.073406168613615831e-05,1.882623226684730089e-01,2.726254925801155338e+01,1.898540529196027227e-01,8.512308849308681147e+00,8.563858957728088389e-03,3.079516181703187324e-07,6.615227124805836150e-06,2.276314909692325237e-06,5.166597133756611635e-08,3.552028113581847400e-09,1.079540267212962929e-09,3.128304426608598912e-09,2.600286510664591115e-10,2.314138843815357998e-09,1.441352023070977191e-10,1.756671223063855844e-10,4.445508227297212640e-10,1.399914189926021174e-08,1.236719411564577917e-02
5.945676071085066977e-05,1.225105183917557100e-01,2.799900473255915756e+01,7.186716054996660219e-01,8.892876878974625754e+00,7.782854588401070563e-03,2.827572317432898989e-05,3.331388617092797211e-06,4.719169515242076847e-07,8.065156361058980412e-08,1.816157611134259799e-08,1.810751794109870954e-09,6.895114267880455127e-09,9.324451314810694091e-11,1.775730702553873824e-08,2.829422521155412904e-09,8.171680082082093422e-10,1.647249887065966379e-10,2.431381917038526695e-08,2.366080970743069485e-04
9.481096645118123147e-05,1.290681408158393939e-01,7.037917200039787247e+01,1.687934638233740958e-01,3.475324560079562275e+01,7.601735188239710367e-04,5.185411775540446390e-06,5.448970445718695691e-07,3.025639939683584623e-07,5.120915298654315907e-08,1.169277276666142302e-08,4.041348547915044965e-08,9.504437279487642044e-09,4.991651434615090224e-10,2.607933154038036306e-09,1.279708604418393811e-10,4.705115707902358578e-10,3.694462893973924276e-10,2.939746193829542343e-09,3.140452748371957460e-03
8.577057824789150516e-05,3.837361882300602961e-02,3.488553268518971606e+01,2.376736754713645983e+00,9.133001691816380330e+00,7.159123254051393513e-03,4.704215476645921850e-05,1.060151622980539403e-06,1.868504640126124774e-07,5.384503607187844990e-08,3.364038068941079550e-09,1.561778244580307310e-08,2.263720322811284458e-09,1.576189280587621570e-10,2.389898562251646492e-08,2.075311082279464711e-09,1.030116768893786179e-08,2.007560476448704882e-09,2.500655636922455446e-09,1.216170455621064066e-02
1.267792044741698418e-03,1.611697444076826968e-01,2.083566704805327063e+01,2.464418066430314469e-01,1.848293172101336523e+01,3.138673175002834950e-03,1.830074703721325856e-05,1.129938413614096431e-06,1.818065319264308783e-07,9.218169645787267282e-09,5.152284466802007850e-09,2.351058002543748435e-09,1.419447122111197450e-09,1.106179064376853113e-08,2.349428478995329252e-10,1.881344717034503297e-09,2.789791290749234450e-10,8.265087094231511396e-10,6.012239614256763696e-11,1.094115057054218139e-02
1.235476550760737364e-05,2.307206534789605079e-01,1.841111752474918362e+01,4.558041540962869398e-01,3.397163978907749993e+01,6.080583161601880830e-03,1.361076434853088641e-05,4.728692903597920050e-06,1.324981600097471764e-07,6.763613776901021953e-08,9.178320859347321314e-09,1.408589469893475587e-08,1.036573524500171727e-09,3.791171875671365870e-09,3.071311345459999347e-08,2.234513091083126303e-09,1.535579384363580716e-09,1.067063908563339560e-11,4.833733463567633831e-09,1.672751562079182342e-03
3.722798694816124594e-06,1.585568387422928160e-01,4.911110960512562684e+00,1.429497533961633926e-01,1.195820834222156748e+01,1.404639882609241310e-02,1.851609968339482267e-05,2.864565746346555597e-06,5.212244935541005099e-08,6.794798324716933449e-08,2.709380705193314738e-09,1.807747821393934385e-08,2.425492876778814429e-09,1.667438117706650937e-09,1.796151772964802333e-09,2.833154300283681600e-09,7.083188466015692497e-09,8.682347075129906033e-11,4.613228480074440685e-08,4.241384540531155378e-03
1.796938959228613463e-04,1.503497547740953455e-01,9.006864457367175447e+00,1.927494756015721844e-01,3.486293533515981125e+01,4.472028177609059692e-03,1.965245735197888746e-06,7.427708092529032398e-06,2.270546161648424324e-07,3.380569835878761352e-08,1.735737352929209946e-09,4.890733223244631253e-09,1.284238463879246567e-09,8.663320735309796396e-10,2.100582960795083514e-08,1.228564575430081346e-10,3.532058159835370766e-09,7.968869466296790487e-09,1.133800574337171046e-08,9.966751691278993505e-03
7.492314766905860892e-05,8.260207329038944668e-02,4.205043069767746289e+01,3.609603357519446942e-01,3.454697672374515349e+01,8.170860322412796389e-03,3.030149052783393142e-05,6.218088110298498734e-06,9.501481788712765948e-07,1.545214037635043190e-07,5.449101380957725509e-09,1.738307096338365939e-08,1.937881210538905010e-09,4.587496748563909949e-10,4.146161604163682863e-09,3.748300123060954651e-10,2.212459327093720504e-09,8.661345317029776312e-10,3.115251356651991589e-08,1.732120663918939110e-03
7.707345557926537864e-06,4.323422618903680625e-01,3.315969937701071757e+01,3.100127608517960209e-01,4.574376972735389302e+01,5.690883418447898173e-04,3.617285207839058441e-06,2.260760653191542011e-06,2.713052041246660762e-07,3.422983841598421736e-08,8.091257085211987962e-09,8.627214958543788029e-09,3.617092429157587928e-09,2.207628553008131746e-09,8.916531932610064751e-09,2.267736864422820109e-09,3.143043961106192558e-09,2.253572852700254785e-09,6.298558368649522794e-09,3.539482240202397947e-03
1.520884241951934958e-04,2.136727774948941616e-01,1.505345669338075965e+01,2.366953601340022473e-01,1.591848982307466187e+01,6.770339496422745143e-03,2.164604199851307160e-06,4.670582285422168654e-06,1.880648716019920782e-07,4.002035184668752299e-08,5.168698192181981429e-09,1.006400960389830675e-08,2.341924215911663850e-09,1.021801008647064464e-08,5.216191371140522066e-09,1.577569654311217226e-09,7.285141622955870063e-10,9.689014934137692734e-10,8.258955023612997457e-09,3.256896718578167465e-03
3.550852337234397266e-03,6.526953851928352091e-02,1.439778895504734280e+01,1.657396493894851275e-02,1.594516174766720162e+01,1.028938131171806131e-02,5.991894969369748550e-06,3.480053983185023316e-06,9.804066885803460585e-08,3.525262671565765867e-08,4.732030646531579213e-09,1.207261446207320926e-08,4.914816016152273681e-09,4.053346818654135957e-09,1.968309629898288637e-09,3.123173783009316534e-10,1.036707842948012275e-08,8.736177351798000829e-10,3.670416262580649361e-09,2.820182226720576411e-05
3.883460539666986483e-04,2.253343071252366658e-01,5.446307889552618064e+01,3.090387351814297134e-01,2.365546553749669201e+01,1.709694083607026568e-03,8.289876495217229221e-06,4.044836178346746867e-06,2.357975700527810120e-07,1.226726672635106652e-08,1.299845885313948611e-08,1.017454941787633463e-08,2.690334450470387346e-09,4.947156021904755578e-09,3.625602072197138417e-09,1.436561376349490239e-09,2.630877075109475509e-09,1.489773437929618146e-09,1.892157924706420830e-08,1.257267057435121609e-03
4.625782510766777880e-04,1.627858325836804565e-01,2.319099169369263436e+01,1.519659737374233988e+00,4.216796415613794125e+01,1.811032439597077409e-02,1.603739481283744135e-06,7.137718118156097314e-06,1.679191774307443280e-07,5.922027646219766802e-08,1.548774016041754754e-08,2.915120228128787330e-09,1.664036825586907801e-09,1.913552584851653544e-10,2.330351142581361479e-08,1.343398058644086755e-09,5.205732550216165827e-09,6.762688963182934811e-10,1.253369761864184967e-08,1.280208195476650618e-03
1.330296998415321952e-04,1.961136419770767580e-01,1.722710563206262790e+01,6.818371511140233210e-01,6.148122521646816807e+01,2.799190150263542072e-03,3.162904243514042344e-06,7.380088365003821717e-06,7.439776264938607994e-07,7.238178891350399459e-08,7.721432484123501315e-09,8.943898671236904852e-09,2.972794872866797082e-09,5.227204782095002505e-10,3.757472286321107937e-12,1.325590881995548372e-09,2.109982670125021722e-10,1.932923665172200465e-09,1.926392900920190473e-08,6.797882258359490802e-03
2.405659880563330790e-05,1.587406432095818110e-01,2.302541280033537774e+01,8.506820614632135680e-01,1.735135436160622646e+01,1.202210342835561933e-02,1.551369835223665356e-05,7.481456338995313770e-06,3.095837748669931484e-07,2.775743063955591250e-08,1.001339818738020131e-08,4.404410029589066208e-09,2.571692816093223473e-09,5.020813522191632528e-10,9.918947456943395392e-09,4.771548322922955285e-09,9.918611113990470772e-10,1.363794150761681538e-09,2.272314004970736685e-08,2.351601046583463688e-03
