5.867116598379750852e-05,5.417500689241291175e-07,1.897733555879481527e-07,1.706305164188095039e-08,1.369201670845784382e-08,1.750140661782756821e-08,2.380739189322094579e-02
1.161912143552998398e-04,1.083841155361754223e-07,1.843054526450878321e-07,1.740204396067991007e-08,4.891872677701227534e-08,3.104490374636973191e-09,5.970735444162739158e-03
4.651686506257237639e-05,6.329973647210513916e-07,1.129950987007555968e-07,1.821503666764008375e-08,8.824083801396765979e-09,5.498587199888705402e-09,9.442687625381952776e-02
7.990840770779243467e-05,5.209442839670593988e-07,2.496940959264141615e-07,1.667190055138764103e-08,7.805827795204021120e-10,1.052554142784417541e-08,8.019278044543867723e-02
4.025796594350254339e-05,6.700395477791806659e-07,1.349083257458040071e-07,1.668537103182954534e-08,2.951249461097104734e-10,1.957795309342216542e-08,1.310680804400558008e-01
4.640896607570106516e-06,6.014245111082151825e-07,1.119268802371640323e-07,2.569252016950149324e-08,1.767165791971141240e-08,1.856229579427010273e-08,1.934840032776203797e-02
5.474170429396165506e-05,7.302813655810737871e-07,7.908563793851744647e-08,2.137667871297260929e-08,1.005253581280222472e-08,6.224606169061471792e-08,1.414031463155491532e-02
9.308586453411456588e-05,2.097817501282717960e-07,6.087914423804711364e-08,1.285416061796615485e-08,2.990706682003889951e-08,3.381323970577736200e-09,1.768717263356817671e-01
1.040418660483239863e-04,5.507687013382102510e-07,8.531197399206782913e-08,1.474920004176053531e-08,3.925248400098687457e-08,2.222695301037025682e-08,4.228398828634173830e-03
1.541480241039179874e-05,5.230003134015740671e-07,6.566743862832676617e-08,1.904265512977149890e-08,6.731692586751175459e-09,7.853408363149206344e-08,1.263128535404819779e-02
6.696843801151469938e-05,2.045817243134585743e-07,1.113522101954084603e-07,1.937717336156923945e-08,1.617907838328029158e-08,4.054884496856673460e-08,8.235021669774356123e-04
5.704984749216515238e-05,5.833432553023770869e-07,1.297617135468005131e-08,2.121265228983411515e-08,1.193042464045532222e-08,6.059307449164381908e-08,6.094562749825022802e-02
1.474232225484404114e-05,4.200630326005717750e-07,2.074254364042742537e-07,2.448476323693839992e-08,9.129623611702073321e-09,9.291629864669978733e-10,3.251077304822657527e-02
8.869671140055460047e-05,8.980116290592526666e-07,4.467818348973093191e-08,2.354469624900923617e-08,7.009567966872277566e-09,1.479317322836259166e-08,4.293609612925056163e-02
5.374069053854415564e-05,5.767480092943742341e-07,9.086121246176237714e-08,8.599979062604566613e-09,4.017095080363458567e-08,4.092370219067869101e-08,6.296028729221275766e-02
8.968592727402127250e-05,7.380753649697437420e-07,8.240291767884419608e-08,1.711464283051139402e-08,1.206367490065213294e-08,1.849110578059407871e-08,8.674034503650486505e-02
5.883803399224644449e-05,3.506251007680785414e-07,6.736969639046998227e-08,2.030795717078055146e-08,2.829855449112232320e-08,8.990405063552168833e-09,3.381653642801642212e-02
1.398339154391400207e-05,7.500043985098717852e-07,3.509616343655683148e-08,6.896099316766578354e-09,3.980617923952909877e-08,3.273175242039754469e-08,1.261644252675473976e-01
5.619704465387867563e-06,8.513783828421219013e-07,8.307235693710042089e-08,1.458005091101848768e-08,1.209224512609745607e-08,1.856398282869766929e-08,6.285135473022074315e-02
1.385617018297234508e-04,9.135512856756999143e-07,1.083174280836809066e-07,1.257512445104507908e-08,1.072892563698051790e-09,2.297528716710895742e-08,1.038097400437264228e-01
1.455959633670161966e-04,1.117807514363832266e-06,9.515768040666103552e-08,9.315747362404797715e-09,3.966424306677021927e-09,5.898536238774789158e-08,2.452184775053488711e-02
3.274911010495535301e-05,1.437819879968081874e-07,1.959340459374827158e-07,2.146920481494051072e-08,4.684862922129411125e-09,7.235123006451604883e-08,1.237043102459986846e-02
2.281448378075222951e-05,2.279855382872084699e-07,1.612496677275861620e-07,2.176138593884127254e-08,9.731199251169510373e-09,5.743841635436498983e-08,3.413078312424554922e-03
6.194134523839198755e-05,1.193158113519008065e-06,6.676141175703452537e-08,2.522257460106824784e-08,7.472638149279776927e-11,2.105655632369312659e-08,2.833913187209973622e-02
7.946449588869062143e-05,4.775414069755063963e-07,6.813294423640246260e-08,2.137036648617334004e-08,4.407379923201940247e-09,7.502997320999185434e-08,3.350305743379574513e-02
1.790520230267432923e-04,4.761075062504555181e-07,1.883346372774846108e-07,1.644753120514688873e-08,1.785820013274512850e-08,3.352775829440391958e-09,1.487606185093097166e-01
1.114948227416997335e-04,2.548767619063223615e-07,1.255016222329247031e-07,6.982326226662617579e-09,3.104748878511776047e-08,1.453544362325204362e-08,1.992572928709017421e-01
3.045699761495488647e-06,2.887536863947244128e-07,9.757254221218589832e-08,1.043470748996271073e-08,1.596576937062384665e-08,1.381826378447946568e-07,5.232175143670044978e-03
9.205745826676512821e-05,1.193923139490276955e-06,7.118908965000982296e-09,2.482088346086322844e-08,1.814504124194221736e-08,7.411249098148963500e-09,1.706780067090645295e-02
1.290315886149477089e-04,1.146500858460210462e-06,9.942994629624854275e-08,6.407676311991693178e-09,3.767070605309185892e-08,5.083927786224764764e-09,6.332895445935307621e-02
9.942673407802789004e-05,1.110471637405658186e-06,1.479870573243435353e-07,2.143239808231420265e-08,9.755938192545605447e-09,1.166039274247583956e-08,1.621843151893593085e-02
2.687870772216859481e-05,4.707574629669076106e-07,1.311100802616558490e-07,2.183686528924607698e-08,2.148512217351192587e-08,5.121885786469692038e-09,1.879109985801765553e-02
1.526602366638589664e-04,4.266399249174510873e-07,8.609498627423584345e-08,2.720019521420377776e-08,1.322793615543234958e-09,3.949583150759210452e-09,2.769186673333413548e-02
3.368416378437843914e-05,9.607234131973367420e-07,3.661262382645632720e-08,2.691574603033769538e-10,1.955797430831698234e-08,1.332531996547875862e-07,1.100023161133395488e-02
2.966112816087544598e-05,3.204055851704330021e-07,9.546038643324276084e-08,1.817548002541150104e-08,2.287298499732921339e-08,4.396598498859649463e-09,9.999516124500575087e-02
4.617712001816871116e-05,7.680832592806655809e-07,6.393575902662491585e-08,1.519639850735046807e-08,3.040350199552968325e-08,6.040531488564380737e-10,3.574653056112470778e-02
8.138390873823063724e-05,7.555636867698416711e-07,1.864500083549658933e-08,1.171830644123076090e-08,3.255030070370642944e-08,1.683663946370649288e-09,1.322789840543854289e-01
1.389152390764177415e-04,3.299514790940263000e-07,5.325884417363840300e-08,7.882771317927829590e-09,3.754156410973288629e-08,9.986745272925635973e-09,1.483767015674398448e-01
4.676224689766552426e-05,7.148429635385548923e-07,8.125293639918934245e-08,2.226764444665844966e-08,1.743098938495428178e-08,8.126019096784215169e-09,4.496460412615033153e-02
7.690469647400727227e-05,1.026669319047444472e-06,1.058909098981935445e-08,1.456380986523929932e-08,4.550542599823779392e-08,1.767317619631114711e-08,9.867459845485041653e-03
2.138090896130819414e-05,8.300469031061032513e-07,2.860788967127837277e-07,1.316715158983329686e-08,4.084315884971958150e-09,9.895665373142873838e-09,1.209307704433020166e-02
6.018594732289305686e-05,6.669876038217597663e-07,4.279226260800833715e-08,6.723282514875662041e-09,7.632688715511313630e-09,4.277024126333064437e-08,1.878121230389052099e-01
8.755120505969828234e-05,7.648397530703744245e-07,8.655955724673363996e-08,2.309202230085312570e-08,1.262530711126166122e-08,1.642708141562323644e-08,2.330769853604006819e-02
1.420732611497807146e-05,5.658574237192437154e-07,7.017694924648808382e-09,5.464186646467097640e-09,1.291787482024135648e-07,6.192745689786769148e-09,3.599697821791071617e-03
1.270892600021525007e-04,9.149995450604172370e-07,6.976667796121059129e-09,2.606367645756368121e-08,2.845511995632926184e-08,1.100359790141563492e-08,1.460815758096244490e-03
4.619322461751982495e-05,1.116295567081720174e-06,8.063554536050105925e-08,1.613295384472170653e-08,2.847186245314012164e-08,2.210502441336874044e-08,1.540927368462205460e-02
4.179656609637937887e-05,5.123466711188170698e-07,1.013340813652442485e-07,1.166781999638388683e-10,1.123345063811540409e-07,6.206144742979033338e-09,3.657113100058499017e-02
7.841851982266648605e-05,6.970309731747732556e-07,4.727608963664713992e-08,1.097829729879788612e-08,4.367749901306573950e-08,2.917361005018449038e-08,3.341225333076242032e-02
8.046281378844459347e-05,8.882619639330003475e-07,4.716747931056591911e-08,6.479229086514389783e-10,2.335607027836591999e-08,1.404565642480385158e-07,1.117323597574787497e-02
5.761751361846403793e-05,8.141275014646876606e-07,7.007479430625490430e-09,1.198751745418499002e-08,3.408399470015147262e-08,2.316779039406567601e-09,1.246511637593628735e-01
8.459218131048872340e-05,9.445669072732465261e-07,5.509485180499496694e-08,1.370185584501663592e-08,9.134581891213557968e-09,2.947933795655197173e-08,1.154573952271435167e-01
8.284300289466267880e-05,1.353014171437662195e-07,2.208141742592632363e-07,2.088088538460489167e-08,1.200885551336489658e-08,5.938924304815577651e-09,1.883136305007735919e-02
8.580833830098155040e-05,4.191493558704556126e-07,9.125384209922796458e-08,2.330647845797653394e-08,1.624268020593661824e-09,2.740561594489679179e-08,1.146747285593568803e-03
1.532999043959343060e-04,4.483522163938699561e-07,6.096442564070719163e-08,1.840470098553630595e-08,3.746834928029351601e-09,5.652287740745773460e-08,5.074561387717155952e-02
6.424041281337007094e-05,1.060115485238169332e-06,1.019880527173711982e-07,1.215637094785908428e-08,3.537397589886339204e-09,2.397917974847548900e-08,1.301334832052861434e-01
4.630570907054802989e-05,2.316474316952847032e-07,3.259593652053586130e-08,2.360163508000884090e-08,3.105573509814154045e-08,2.830059229246254548e-09,5.640276489200628240e-02
4.892118372868339165e-05,4.970843059288322961e-07,3.764912267543018105e-08,2.558093570644546107e-08,2.086120661827803497e-08,1.023007147105182937e-08,4.240836681641660388e-02
8.156950826589155084e-05,5.508707950681938094e-07,1.049807799399265058e-07,1.515315947772141187e-08,2.087343514191941812e-08,7.397656821260369072e-09,1.033045392153140313e-01
2.799365837314222598e-05,1.084844005399238009e-06,7.761194624250472190e-08,1.328495166760411056e-08,1.168693353228867692e-08,4.503660083502389256e-08,6.761307966381283063e-02
8.883846406675972992e-05,3.200783867201228079e-07,1.691907643644894874e-07,2.288668967646763181e-08,9.186787466723885398e-09,1.179360704298094326e-10,5.219407106531271517e-02
7.413898665411397461e-05,7.001297817303233575e-07,8.132669070071301969e-08,1.463646121415872079e-08,2.988763083088408266e-11,3.269646632786739571e-08,1.506176161421084736e-01
1.869453134329164415e-04,8.535489617505893586e-07,1.418956903105341925e-07,1.651174248372799567e-08,9.153946169778704694e-09,2.514036792293475404e-09,1.028020445802097504e-01
1.189957840750032559e-04,4.522517591090551393e-07,8.776258134000077722e-08,9.960362957620428103e-09,2.360136130767569849e-08,3.077093607109023532e-09,1.378685123795726775e-01
5.530165389127883561e-05,3.868372211776430511e-07,6.454924594740449185e-08,2.891037906663845482e-08,7.677589297756438790e-09,3.892504007097644322e-09,3.064396317949955387e-02
5.515869504057736129e-05,2.343213752248688855e-08,6.457975332969586574e-08,2.555512278307590350e-08,6.827201755078876862e-09,9.773457364325782479e-10,5.036307633737563405e-02
4.391635075665979195e-05,9.961626738605616544e-07,8.011786426218697808e-10,1.836715690286812008e-08,1.104156508496154218e-09,8.683001837327871436e-09,1.599637092574864305e-01
1.720796491685613308e-05,1.978613440902693909e-07,3.707699937577775438e-08,3.084345216855121071e-08,1.490301217760654504e-08,2.243882359756735775e-09,2.137853246386365452e-02
9.983083402775907154e-05,1.282213995619851171e-07,2.831698757945468389e-08,3.016570239394985346e-08,4.443815701976015306e-09,1.796866709321735561e-08,1.007208662973391733e-01
3.472357302192740638e-05,9.160544761374385448e-07,1.124553896918238791e-07,1.187804948709756711e-08,1.982631977334923098e-08,2.979653297587925329e-08,4.494469742954265018e-02
5.736952222636085481e-05,1.126078010225276635e-06,3.299996524584404347e-08,4.208160033343079814e-09,4.214659930528478394e-08,1.453868801633500242e-09,2.235547763264319476e-01
1.345712801482305647e-04,7.351501621644890542e-07,9.820436780565338101e-08,1.027123656214322473e-08,2.686728718554646855e-08,1.063832981023728151e-08,7.659139112206839184e-02
1.127063736505953156e-04,1.125081466787503615e-06,7.045766127241116504e-08,1.628324232342147059e-08,5.583065052454538019e-10,3.620775777622121885e-08,7.969949850308233330e-02
1.225042703253311079e-04,3.755308316651594872e-07,9.436278786156671336e-08,9.394392624350133277e-09,7.270555051064414192e-09,6.936476700385623785e-08,1.232571524100078836e-01
7.769960336312728552e-05,1.176082550924159604e-06,9.181601067370740399e-08,1.466229301117034456e-08,2.118820638586018502e-08,9.021217984127904738e-09,4.355322324425098257e-02
6.157375450790021068e-05,7.791988826940688127e-07,3.277375470736516894e-08,2.467751877258737991e-08,1.204054381171923709e-08,9.811738868585258528e-09,4.009699323485398093e-02
4.062215504643161773e-05,7.143677906751517914e-07,7.214013681235994452e-08,1.242047128925916668e-08,3.382095456883036312e-08,3.607904433754525244e-08,5.252674180348557847e-02
1.065557013145174310e-04,6.172134883476318567e-07,1.860068325556845221e-09,2.075092249694749023e-08,2.681220598252267120e-08,8.801516503150163241e-09,3.697665575915924652e-02
7.148507959552432862e-05,1.002495289458234548e-06,5.892480508550861191e-08,2.189907432214459308e-08,3.888103617589114525e-09,2.990944812539238239e-09,7.607729954067016243e-02
8.598429192665050516e-05,6.306727643066127347e-07,8.106661997585849415e-10,3.300838451873198670e-08,3.799344665317569766e-09,1.214735586914345378e-08,1.841831359801813367e-02
1.013393094461869905e-04,5.822847043869732628e-07,9.837027702233193666e-09,3.129638771586865666e-08,3.583764101388374788e-09,2.261593413352244326e-08,7.743314193448147531e-02
5.691378569816287771e-05,6.933245959867922812e-07,3.055111430119374250e-08,1.270312133927784283e-08,8.162108064679254118e-09,1.872294347905804194e-08,1.998077801994463942e-01
6.617949574025541000e-05,1.332304144824127148e-07,1.739123921369017481e-07,2.719872909361806556e-08,2.767495681531059610e-09,2.416606553430472733e-08,4.542006260522301470e-02
9.854407044453930477e-05,1.209380446961802547e-06,1.614072191561112271e-07,1.186933934972832254e-08,2.887098886074287983e-09,2.732796319751550656e-08,6.403558535919705308e-02
6.224033192572356083e-05,9.068080027080455180e-08,2.774950113795481029e-08,3.130089528938999901e-09,9.945840597779397912e-09,1.985515488024452040e-07,3.217262792175569486e-02
6.748931486870312247e-05,5.109708091196746897e-08,1.181098076951828939e-07,2.592766784913282335e-08,7.020439115888827171e-09,6.215302894572368721e-09,1.025982671601070595e-01
1.215921134328608392e-04,7.652518582242939705e-07,1.239783804251518019e-08,3.504847514845111985e-08,1.417846843574441158e-08,3.252481483998081432e-09,2.799518314508225858e-03
9.119274059626839729e-05,7.450592678586008403e-08,8.633714430042909378e-08,2.307994032407374644e-08,1.487062362777361187e-08,3.904450254316579670e-08,4.091043282842905804e-02
3.071567727279184476e-05,7.178472316186853053e-07,7.737422789333248756e-08,2.543218531487823979e-08,8.485269003699412358e-09,1.980719827641643418e-08,1.318870618240887971e-01
2.320718717857012808e-04,8.039444142233949957e-07,1.836033896657075203e-08,1.346258981606024789e-09,1.428293843887731985e-08,1.137238270275040739e-07,1.193138617408847635e-01
1.158612443998807120e-04,2.414072121525758202e-07,4.898458734239110788e-08,2.039577653817681654e-08,2.802074844511195150e-08,1.123397640142413929e-08,8.376988563500747942e-02
3.319243554714102710e-06,6.386402501346758168e-07,1.008758241758349273e-07,2.425097975644540381e-08,4.439396519145826417e-11,1.444209976880154310e-08,5.610117363828568543e-02
4.633816183565420100e-05,3.752121085265548087e-07,8.546691874916195686e-08,1.857388858212096651e-08,1.327467553632792181e-08,6.069158953482701523e-10,1.693743377019980845e-01
