2.026577687630708446e+00,1.009086428697302668e-02,2.979942138223626411e-05,3.786781632749473229e-05,5.621398089162687534e-07,1.344154133685976024e-08,6.301708263126236243e-08,3.386235294947056628e-09,3.097352751683496830e-08,2.374536361014390475e-09,5.025077408858221531e-10,4.500062251622628677e-08,2.247997306146837510e-09,1.388548352551820280e-08,9.065195689925810776e-03
4.023632331189150868e+00,6.662116186948592589e-02,6.139391354749368834e-05,4.121159237987209988e-06,5.440813264430991389e-08,1.787582346008022894e-07,2.593063153930749273e-08,8.097468453823310764e-09,3.602876824203915684e-09,1.643354032329026027e-08,2.619676638970000615e-09,9.727639314801088119e-08,4.466517012288042286e-10,3.695957970015451215e-08,2.669943285116297468e-03
1.047746095055589688e+00,7.240605402407043756e-02,6.017901090530391648e-06,3.176617919159918819e-05,3.065525352271226067e-06,5.997269378291911947e-08,3.088382422661901028e-08,3.997455952416824797e-09,3.540489451395524451e-08,3.060554256537173902e-09,9.427693261224603452e-10,1.063462234174538781e-08,2.120932863914101568e-09,8.729703163742953983e-09,5.049374114791233513e-03
2.225381435494257154e+00,2.664152120112263655e-01,4.634909235929423016e-05,2.773542785625414362e-05,1.337005791029983812e-07,3.098878969094664969e-07,3.885460243991294537e-08,3.700836479855461776e-08,7.723150448665315844e-09,5.835821961783941818e-09,1.037669808191994295e-09,4.105088763222871561e-08,1.979667790831906221e-09,2.420991798598077430e-08,1.565706479121119340e-03
2.065948964452366532e-01,2.001040267555243835e-01,2.534592526634974651e-05,4.127194435182744276e-06,3.901029857308215592e-06,8.205242607750831491e-08,1.247036963553793949e-08,2.318097638699511274e-08,1.060036172229591899e-08,7.797533150074193787e-09,4.374592477862563407e-09,1.337703339632325199e-08,2.717565741414609750e-09,1.062777276543718916e-08,1.757098455834505465e-03
6.384107529227040168e+00,4.779313539214763429e-02,5.761813655333105071e-05,1.775701713923465524e-05,1.296538694928026412e-06,6.573151110921862078e-08,3.266879838445277130e-08,8.144599541258644841e-10,1.604912658690924904e-08,2.591660506227844772e-08,2.974165369786365853e-09,4.608564206834387235e-09,3.442753628056928097e-10,4.138791536417057508e-08,8.170900993969954992e-03
6.060891292361006322e+00,7.652075031059045462e-02,6.426483818371757600e-05,1.188217033484187927e-06,6.723026813168896262e-07,5.147820610785438496e-08,3.018974796896141079e-08,5.820851208385597583e-08,7.910702369682684005e-09,1.683270466507780377e-08,1.510601005025182237e-09,3.133646641470674183e-08,6.004430076884675748e-11,3.347071855324160620e-08,4.682626496001500785e-03
2.557909351916939911e-01,7.698675362917128950e-02,6.368934431655960465e-05,2.636001286249089318e-05,6.743219817291817116e-08,6.601324762569658717e-08,6.760794339540013211e-09,8.793893194274237503e-09,5.264437440918996172e-08,2.988715984168209713e-08,1.406957668708352129e-10,3.041224250555706635e-08,1.216725764081960266e-09,2.337759892445340988e-08,5.936809137131465394e-03
6.876418950633292226e+00,1.417550183411320497e-01,9.333048253930427939e-05,4.205993063293613616e-05,7.549073061024604897e-08,3.926821628723089140e-08,3.880750484059271078e-08,1.641100646419526974e-08,2.527184704055821105e-08,6.143474721783028775e-09,6.657510095195786214e-10,2.576343950978916800e-09,1.940179359557788269e-09,3.589080653621182293e-08,4.846120982079602305e-03
4.286481640177730590e+00,3.887353523828643992e-02,1.626945928101413596e-05,6.380354096268192935e-07,3.448869731817612444e-07,5.302463401766425915e-08,4.267876489117103881e-08,3.180943594732779600e-08,3.769761653815500574e-08,9.741693145464826227e-10,7.009155546862018430e-10,4.057830875839620692e-09,5.676813473365552150e-10,4.027096079760347363e-09,8.102558169053229037e-03
1.358261202937230294e+00,1.577362186746228412e-01,2.350145815124006748e-05,5.935954840316168686e-06,1.495776892910151903e-07,3.623573284524176535e-08,2.808311409231973295e-08,6.592391647976365010e-09,2.775257452263183737e-09,9.960925730152827879e-09,2.052093933399422417e-09,2.565468849049894929e-08,2.902599260568272562e-09,2.015051452996013305e-08,1.815807595518768858e-02
9.427169823279266669e-01,2.057168318123198114e-02,1.713177421942156588e-04,3.484803450881493309e-06,1.661254384675814975e-06,1.825970101714237591e-07,1.417579599746244497e-08,4.888154197710101036e-09,6.055987604635662378e-09,6.075078125241700827e-09,2.790809127746543553e-09,8.461309692908633467e-09,5.237044752746653644e-10,7.119885978380200975e-08,5.089135537538782422e-03
5.024129119666998378e+00,6.653219032167528857e-02,8.752621442274501019e-05,2.882105804444399765e-05,1.768596315855370896e-06,8.268929324875948235e-09,3.125509763896860005e-08,7.967275271056776210e-09,1.443617156156761078e-10,1.111496331505058481e-08,6.029998735247882311e-11,3.101988727200128339e-09,7.419127980296613627e-09,4.495672789240308833e-08,1.283119411251692349e-02
4.168354248211906921e+00,3.268472848804630793e-02,7.902662519657459013e-05,7.956890112691378491e-06,2.187664455853886877e-06,9.761533025418386414e-08,3.028094263860859871e-08,4.296104076533447167e-08,1.136279705397065180e-08,1.744707270425687558e-08,3.180261813695058742e-09,1.135997336476053949e-08,1.728666785457798391e-09,5.752379740349624866e-09,3.636911459287936292e-03
8.170965346136827012e-01,1.156106764869618136e-01,8.719864764664189683e-06,3.529620208392231825e-05,9.469256289492462053e-07,1.950267206562258918e-07,5.339297956177013458e-08,7.423630712365789900e-09,1.247913640934083706e-08,1.362528230645168310e-08,2.522808425103519805e-09,6.934971219473470740e-09,1.309024654121789219e-09,2.417879878015394165e-08,2.595719457993937718e-03
3.689665719427399182e+00,1.360003897779471504e-01,2.836717173753699382e-05,1.544429810007427968e-06,1.055052619063575790e-06,1.122512453198359541e-07,8.537512917267708948e-08,2.686940189927303198e-08,1.132888768500612825e-09,2.277543724841835295e-08,1.763087736774013832e-10,2.699398421734219390e-08,1.756170849227219963e-09,3.099110844448032472e-08,1.995120223168144521e-03
3.126209438229757165e+00,8.420630413102001000e-02,5.986991564411065512e-05,3.218055613637747596e-06,1.141192541715286842e-06,3.917903849561458320e-08,5.553926048448437858e-08,7.917695572971877528e-09,1.921285954995527148e-08,2.925611481114052400e-09,1.349506856709218113e-10,8.991536119428238943e-09,4.838979935926397301e-11,4.983171227403123219e-08,1.112984240866966672e-02
5.569423606881580113e+00,9.201797214041740336e-03,7.190874940285817238e-05,5.934765073841893315e-06,3.385272915074842472e-07,5.504996945858407438e-08,3.567977366657343444e-08,1.340856512267904561e-08,3.567832614840973120e-09,2.378896999185122128e-08,2.835983126007743517e-09,1.247345709176942424e-09,3.720481516301371913e-10,4.231804008809604715e-08,8.538217564530757933e-03
1.209205410861321184e+01,8.309014262631067571e-02,7.232488099001541690e-05,1.686791504262973430e-05,9.877325857077794845e-07,1.890485768913185675e-07,2.713763261358532972e-08,6.464812237200972370e-09,2.641912566051459490e-08,1.858771184339145958e-09,1.462714094850213256e-09,1.094190017107860356e-08,1.789992883173063120e-09,4.498960277638787163e-08,2.412121211598791150e-03
2.272511978924967480e+00,5.217292258209038636e-02,5.921552814988815757e-05,2.480905043694685194e-06,7.523963096803659192e-07,2.434494835888629862e-08,5.332222907994094082e-08,1.308060672765388054e-10,1.072200178610021472e-09,2.660870331495663974e-08,1.719593085007964762e-09,1.108708571990897289e-08,4.008616011601891058e-09,3.536429771404733551e-08,6.503293524798921602e-03
2.312718637599930016e+00,7.971945653329379211e-02,3.191446649470991247e-05,2.523484153431207604e-06,2.014209119036870989e-07,8.526912708986583302e-08,2.344308262470919853e-09,2.741941733431212470e-08,6.702954871092877519e-09,2.010395398681367343e-08,6.893260977673348206e-10,1.810385201058639346e-08,1.048511289892362346e-08,3.383462836521849013e-08,3.357153979787626339e-03
7.268545461639563499e+00,5.395244585942099436e-02,1.239502244933430003e-04,4.242500636012019202e-06,2.541151882688876079e-07,6.090268975166580842e-07,3.416564697958942392e-08,1.556166206612447284e-08,4.412236667771677907e-09,5.442090691825756341e-08,6.940346389893864221e-10,4.424756549174533375e-09,2.471132822557404304e-09,1.254741188922538066e-08,4.792094631737924340e-03
2.409050883348048444e+01,1.152241702990982331e-01,7.427029219338810221e-05,7.405019087892546962e-05,6.644422811515973000e-08,2.318346603426217254e-07,2.219069177457395128e-08,1.067746143511953126e-08,3.366029420817596183e-09,1.217746428100518976e-09,1.185012061093660880e-09,1.308473509035010863e-08,7.856933872043841028e-10,4.884574004853254202e-08,4.898216951757470086e-03
1.031874150202672702e+01,1.166378500612876012e-02,9.539661762413529939e-05,2.755382050246174178e-05,2.068379484982683345e-07,3.517518937038869081e-09,8.963001523675164200e-09,5.953505606336564281e-08,1.257101945318749346e-08,2.800014337932972460e-08,1.368308912214902604e-10,7.002620041290232733e-09,4.122554962556042548e-10,2.472028051392208242e-08,4.545167858138863919e-03
7.336669298217164403e+00,1.271276480409013199e-01,7.875555014825240765e-05,2.488437589477375119e-06,3.690689585883311791e-07,2.870041131527129530e-07,1.583255398213297851e-08,2.920189191766242629e-08,4.054391245590620358e-09,1.437504157227693725e-08,1.279227117893247834e-09,1.166650947710834432e-08,1.450328906222837103e-09,5.896751178267693437e-08,6.847570233872869727e-03
5.179602124458489776e+00,5.524839861421410037e-02,1.563307853052243819e-05,1.847355999623463975e-05,5.408900815893667927e-07,9.294319092538630219e-09,6.942480867093457878e-09,5.294336273314262358e-09,9.466520109684182829e-10,1.251629158802330454e-08,1.202600905963054709e-09,6.717277955514121908e-08,1.347032139631759530e-09,1.957454939946000347e-08,9.271590775712438420e-03
6.953247692219182596e+00,6.489670503206888819e-02,7.471758001590879286e-05,5.453361050148506002e-05,2.032104649772051706e-06,7.058138265402073858e-08,6.368096001480803356e-09,2.122426437288321651e-08,5.840446253715704073e-09,2.195158443578318826e-08,3.186874542651604006e-10,6.556570052406824111e-09,1.018147255845367748e-09,4.455101102024650932e-08,3.310479321899202458e-03
4.646261284878994147e+00,1.405697246350832430e-01,8.630530626943187496e-05,2.941873607947822822e-05,2.068125991361784812e-06,1.789846694227716948e-07,9.402230959921176557e-09,1.944019657456979172e-08,2.169661913636110446e-08,1.634826168432752234e-08,1.799656655013672320e-09,1.435413212314554068e-10,9.093871910804610347e-10,3.039824264507792203e-10,2.934553697178019210e-03
3.122349880738068961e+00,5.372287590226990095e-02,4.659501885556317839e-05,2.801856496978418734e-05,8.544679107812978864e-07,8.667426232875582391e-08,2.530880225166041206e-08,9.653669265728203648e-09,8.443357094154565655e-09,1.132176858099551824e-08,8.592814967397095089e-10,2.296882660633416339e-09,3.854901751408241632e-09,2.330962956753845425e-09,1.384097708601208891e-02
6.060905105109577917e+00,1.248207904818483399e-01,1.431673944431340390e-05,3.180009880766996268e-06,4.268620549725578153e-07,7.115628864639249882e-08,5.811800012965442468e-10,5.875592898273940484e-09,9.117302441069545827e-09,2.377028313083965204e-08,9.738593527714696610e-10,1.017819198309049255e-07,1.136193499332820997e-09,3.773867907386552626e-08,5.091528504004586876e-03
1.734850548560566530e+00,9.833498948942734352e-02,2.456049395973818281e-05,5.520771896231591783e-06,9.219399226775038462e-07,2.078431460830447684e-07,3.836360712131635582e-10,1.995770321559821310e-09,1.073507748118366077e-08,1.743975047659410156e-08,2.080987179273319472e-09,3.628026498297222708e-09,1.086888362973353953e-09,4.681097023238493015e-08,1.665628739130412678e-02
5.828219486184512688e-01,7.062244465850738007e-02,1.103393002745315190e-04,1.247303439912758667e-05,1.362778576944666942e-06,1.505297495159610155e-07,8.297346937188397082e-09,1.482030399226104442e-08,1.647497986751078953e-08,9.157498094181459867e-09,1.129391465343609148e-09,9.771384748953702225e-09,9.933142997050862074e-10,2.949570596184731380e-08,1.055810317710271541e-02
5.206087309152184872e+00,8.496074790349356087e-02,4.113369998575917613e-05,1.163633041871350826e-05,5.161786593225760998e-07,1.511251466313192835e-08,3.758549811050834072e-08,2.471237819102927720e-08,1.648438865064895583e-08,5.338288829137722256e-09,1.484130234145931504e-09,6.875795484597918986e-08,1.972391288147702113e-09,2.324683495368600529e-08,6.623867818571939695e-03
2.873625620256676783e+00,3.814524826531984908e-02,3.619923282313943749e-04,3.344870577902231119e-05,3.363249138365970954e-08,1.332442283367238978e-07,9.085212195382503884e-09,2.755936554457447145e-08,4.081169030919663439e-09,1.954550442865074813e-09,9.755391218364223675e-10,5.500873540982382340e-09,4.960121178556460968e-09,4.130697545435276353e-08,1.128886370309927639e-02
4.288931722994313134e+00,7.395793870983181917e-02,6.908339328200718279e-05,3.392034344861279144e-05,7.648893975772678281e-07,1.387292021387870524e-07,2.209287448471647439e-08,3.118910069544506004e-08,7.871712224228997141e-09,1.097732066460463647e-08,3.952267278502822347e-10,1.418318658831314093e-08,2.168876163838422358e-09,5.390715628261459856e-08,1.487399448605531554e-03
1.191311686648173440e+00,2.810513686374912362e-02,7.052340032150962706e-05,2.573675567457790067e-05,6.187213382893254979e-07,1.069564797560723146e-07,1.883074426810453222e-08,1.014830118313007261e-08,8.075772443208916732e-09,7.710756957222542217e-09,3.227604948058539921e-09,3.393373665248662825e-09,1.800633129348619153e-09,4.598465252832866081e-08,7.855082222012418208e-03
8.483668297896905131e+00,7.953251945361539121e-02,5.140333989946908053e-05,7.636871413670459668e-06,2.897403023328705904e-07,3.235226250608211685e-08,2.917939791906413965e-08,1.204696057868642688e-08,2.620085229630114780e-08,1.972979509540840762e-08,6.791217953024172953e-10,1.400594674346127478e-08,3.951182831298099489e-09,1.705412409721512431e-08,6.601840791887796100e-03
2.393744519219165756e+00,8.601763895667775828e-02,3.466025870485081931e-05,1.503009723418961110e-05,5.004828411082746612e-07,1.714279769839281727e-07,4.902511170456565462e-08,5.806515636954966950e-09,8.168480754044887692e-10,2.113668645316956031e-08,2.333360353945361185e-09,7.539769526698386841e-09,2.705763475473684815e-09,4.504903018535795847e-08,1.091636472339498889e-03
4.603303999298845817e+00,4.415306333973331721e-02,1.012336628152360983e-04,2.712536982344015035e-05,5.483771964453450260e-07,2.576425436203191091e-07,2.627594986498473040e-09,2.846775472758942491e-08,1.663436575677308245e-08,1.564430903265557541e-08,1.893123141461803093e-10,3.222639973796510878e-09,6.378404213384561425e-10,3.430134865992163774e-08,7.129276506498973334e-03
7.477417580662216068e+00,9.176232940133161042e-02,6.499588124285566259e-05,2.047182392394580110e-05,9.175965657442464963e-07,1.039860547154905565e-07,7.501072709648106102e-09,2.579085271423184443e-08,6.722832858915258876e-10,3.087587578484515926e-08,1.993249505053529841e-09,5.679718901134359063e-09,1.881935891750758692e-09,2.946731081624845591e-08,5.990598776234107997e-03
5.494780222266485437e-01,9.229062331333973135e-02,1.554104926785713386e-05,2.611723463446833263e-05,2.096245106182343617e-06,8.621904191881872731e-10,2.425874196051445027e-08,1.420448738145031514e-09,4.982841152659663276e-09,1.899654255822458427e-08,3.833370738388015606e-09,1.358256936783689670e-08,3.656860914604872124e-10,2.075021935223288817e-08,2.151213599075859143e-03
4.903590943230074828e+00,5.210938054205745129e-02,7.791662820636239498e-05,2.184896560627361145e-06,5.098380264355657860e-07,8.790472522407216392e-08,3.024975619544004570e-08,1.021437010775973685e-08,1.326680651474266484e-08,1.567643033440907970e-08,1.223219596044369286e-09,1.338197167265511085e-08,2.201679417106952860e-09,1.144966458745541384e-07,6.340461824424093590e-04
4.314685904938420080e+00,3.635503568573558719e-02,1.185799698102844109e-04,4.850130729698491839e-05,9.060362240289899073e-08,1.490018859959539186e-07,9.237932021497895948e-09,1.300649909173282550e-08,1.646045920862334527e-08,6.810279724337715872e-09,2.200069688481973751e-09,2.046494050825477697e-08,2.057308452992164281e-09,4.738043379892025871e-08,1.875115170839281638e-03
