4.551545116177064365e+00,5.839309277757971650e-02,3.392237664605132633e-04,3.116740296737550349e-07,5.143537339437841659e-04,8.065198512074898662e-07,1.990532922574162669e-08,7.051233395735399243e-08,1.391017497094117289e-08,9.183195805940933371e-09,1.019455791091552763e-08,1.439911959217753212e-08,3.050480617802267829e-09,8.209131747933028245e-08,1.259213817576992672e-04
7.323131003948708084e+00,8.338738044033668084e-02,8.100386691938448814e-04,3.255363659940171618e-06,4.486012582929783379e-04,2.726138811206048923e-07,8.043323377094478607e-08,1.104108815365534045e-07,1.175834304570235737e-09,2.833651266127713714e-09,7.692980973192768293e-10,3.029116976648546814e-08,1.443180125049355564e-08,2.559863736139709879e-08,7.495059122959341590e-03
5.217818738877960882e+00,9.912325209806474580e-02,9.116492880276205789e-04,6.096048593746022721e-06,1.252499104485816717e-04,2.336029066744037752e-07,5.717933840618036335e-09,6.924019274641944716e-08,1.107698159189705580e-08,1.547863680423010780e-09,1.313781075716073628e-09,7.403356666929163337e-09,1.583145270044387338e-08,6.534650922679638209e-08,3.673533467376597153e-03
8.120825215792515372e-01,2.067904268291969813e-02,1.226020684516747729e-03,2.969944937005818093e-05,3.127497165511133360e-04,1.044332722901678652e-06,3.764247422877149514e-08,6.403475315172368613e-08,1.312770487270773856e-08,2.235742356112220249e-09,1.254369513932625920e-08,9.283852727175589638e-09,1.098937836485838586e-09,2.199724983328427076e-08,3.522916832609261119e-03
2.035032384379063419e+00,1.686518899051258485e-03,7.795807057953242983e-04,2.534547074897124274e-06,5.064561313142579334e-04,1.941152704085284521e-07,7.552210347774785995e-08,8.539615174316854733e-08,5.986814200073390383e-09,5.200990243224327778e-09,1.518928297918347589e-09,9.144662045309365598e-09,1.145598072464071017e-08,7.615484421552337691e-09,1.414611560422679784e-02
1.878893800645403456e+00,6.124813584901206420e-02,3.873719245130524463e-04,1.577119699138015312e-05,4.776300021919207368e-04,3.295690306080227299e-07,5.785588478930355716e-08,2.292824955891023525e-08,1.235006249945227556e-08,1.413086694996422846e-09,9.785415271676475203e-09,2.957626296780129725e-08,6.922338310528580842e-09,1.124892827240301706e-07,4.219729129164095406e-03
4.015378394847752830e-01,5.212341589641428241e-02,6.399425414474124111e-04,7.066289342513122491e-06,2.284870707908586720e-04,7.670641081123661867e-07,1.039488407298527436e-07,1.111866678012821679e-07,2.941283259634968965e-09,1.186369317924792047e-08,5.648963013081152108e-09,6.361332217862865934e-09,1.514200449659238047e-08,2.828046115441574459e-08,5.210101457051718489e-03
2.533631425458581887e+00,3.885684125057405069e-02,4.232381432030292304e-04,1.178963781283339159e-07,3.743628747303565530e-04,1.403048025737385686e-07,5.276044673766787188e-08,5.639429211315875352e-08,8.896143753799787534e-09,4.658552283054665122e-09,2.957529910187040047e-08,2.455031908066276616e-08,1.029289368774603303e-08,3.992190034938219095e-08,7.141379539994958253e-04
6.335990919629834295e+00,3.514876011204005890e-02,5.624927578185269462e-04,1.750309418223492590e-05,3.231882225103565719e-04,2.752806616366252280e-07,3.271188950527962738e-09,3.828888845722106303e-08,9.628712885120930771e-09,4.298444579857692290e-09,4.423683207480447765e-09,3.126817343613487369e-08,6.752496699572066569e-09,1.147003755280949979e-08,1.009381498241535696e-02
5.652848476008108136e+00,1.838321011520230308e-02,2.231371463181561470e-04,1.595394705005153099e-07,4.969890331132327315e-04,6.625859047574104265e-07,3.903202104518659893e-08,6.999934325224862571e-08,1.093868828749219976e-08,1.266491435361353561e-09,3.993782959856916147e-09,3.651303963757824299e-08,6.353333141170037411e-09,7.954870294357116908e-09,2.696518775583242340e-03
3.742898894694154377e-01,1.555996127267127160e-02,7.502915771708179105e-04,1.075805691666530749e-05,5.808893050227932793e-04,3.816897547508658884e-07,5.340904077446725567e-08,4.052907730394383004e-08,6.737229893695061327e-09,3.952799038416832248e-09,2.418112987012111461e-09,3.103207383815916836e-08,1.200728461653627779e-08,5.413401526906615837e-08,1.465815941770545403e-02
8.469354431175492692e+00,3.342548013945643125e-03,4.732543291794291500e-04,2.906363779610861013e-05,4.705369619094963056e-04,5.857885122950918878e-07,3.402694658739368515e-08,4.187453140411813748e-08,8.398627204914521469e-09,1.151308187101782793e-08,3.049825878592635995e-09,2.545170634917390554e-09,1.307602781535627689e-08,4.610357952877452687e-08,2.219704621848489230e-04
1.535782855502034083e+00,1.948934869197151837e-02,7.926982681570008283e-05,3.858327822227961442e-06,3.429218818631687982e-04,3.485518193996257126e-07,3.738952005485896744e-08,1.244987488016758758e-08,5.541077931330447368e-10,2.171609834335662608e-09,3.677029473174181922e-09,1.823546462937638974e-07,4.370547681929923184e-10,2.606468858443510996e-08,1.700499667613909315e-03
2.254843741278616420e+00,4.880566002793596675e-02,4.686682573108054677e-04,1.376532192280357238e-05,5.369681707134088761e-04,7.455180825763224337e-07,2.095659207737830861e-07,1.133687792926360991e-07,9.322967657853010154e-09,5.074107618809487244e-10,6.420185859004216092e-09,4.694195562971407144e-09,5.278749168375895821e-09,7.606074595889963244e-08,6.356840658879635633e-03
4.523064964433604729e+00,1.496527944927796699e-02,1.303959443591891452e-03,5.958365063980960964e-05,1.378883752344331709e-04,8.160852723289092981e-07,1.318483280889816871e-07,6.441499587581829638e-08,6.388257747423726263e-09,2.380151298309227832e-09,1.615748260351557253e-08,1.671849592638412882e-08,2.641861531788204638e-09,1.034779437358048954e-07,6.237693916495210336e-03
3.002961239788137782e+00,6.006500621968324793e-02,1.986312310896513889e-03,9.959781941706858681e-06,6.590372525508113311e-04,6.718245635892994812e-07,5.595165451617678186e-08,6.808664360511493256e-09,8.995763317439029248e-09,2.960152034759861223e-09,1.277532756808115533e-08,1.523558893230843517e-08,1.036819370236671293e-09,1.002420904693769822e-07,1.208173311282130340e-02
5.910304340059193251e+00,3.587286581663107904e-02,1.433233641995582466e-03,2.212612682377173871e-06,4.850325453566090884e-04,3.832820022327022757e-07,1.049953414550670623e-07,2.837233174401307509e-08,7.394456056925279860e-09,8.081060510802733089e-09,1.344542992832155941e-08,3.202125628439041360e-08,2.424306054864792138e-09,9.352503740416453745e-08,2.829164925407540426e-03
7.194752487920714756e-01,6.670253098505686540e-02,8.028305574853148927e-04,6.572525889010934734e-06,6.526608853279445297e-05,3.170943778130492292e-07,2.799045101269043423e-07,4.277846412270756201e-08,3.967751378763649554e-10,9.628041604939458022e-09,3.226276005260922169e-09,4.378238937025950486e-08,3.108326641649752673e-09,8.869811984267684153e-08,1.439319645908061426e-02
2.277110295792138306e+00,5.243482173460090046e-02,6.622027391849346972e-04,2.489040351839014677e-06,4.294533217701455722e-04,1.621219988672623481e-06,1.022804599470458173e-07,5.969338671692304967e-08,4.825161313528164530e-09,1.266974909038740827e-09,2.259988938935891867e-08,8.747802661592736543e-08,1.362146715277112374e-09,1.245276300176846877e-08,3.441913260061322307e-03
3.600427782331477644e+00,3.247455655630265836e-02,2.419646196278558091e-04,5.454004831917103464e-05,3.474386079372742959e-04,2.761272853843144883e-07,8.861259125542987859e-08,3.234435304964264725e-08,6.144146356259004173e-09,5.210278995024666208e-09,1.426197704097486797e-08,1.352222060628380434e-08,1.566368238284215173e-08,1.528914881978389303e-07,2.017190597514821777e-03
5.198056759117358538e+00,4.437747756930648241e-02,1.203467666750337398e-03,3.975599672331460270e-06,4.139808376789405804e-04,7.318174919188480554e-07,8.245006054436551606e-08,6.007551414302570729e-08,1.216998904630148996e-08,7.792147904508201313e-10,1.268758633673468867e-08,5.747844623376821935e-09,7.219457750829516067e-09,4.200121764478104695e-08,9.927410002148017235e-03
2.932919158607870447e+00,3.590513489346031095e-02,1.149329182335133903e-03,6.820970147308595089e-06,3.865190929602516827e-04,2.559891893075367264e-07,1.482086721998880513e-07,9.329592773723923662e-09,1.767303734265619787e-08,2.084183537711201776e-09,3.442688011895015627e-10,3.474582307675124063e-09,7.833787590530467112e-09,5.910081546866421468e-08,3.999695806857053552e-03
2.286585359622118396e+00,4.213875323249002131e-02,1.471739473369304812e-03,4.704562894550146309e-06,6.412594897810721794e-04,5.652946506188916985e-07,2.711139252637456193e-07,5.216942390552376981e-08,6.918558769985563467e-09,1.264558373415604527e-08,7.330774391747991268e-09,3.065000451118256994e-09,1.555495766198568484e-09,6.524910180456530924e-08,5.341040409349587237e-03
3.880334264141646283e+00,9.999701855093999503e-02,1.335347902576907060e-04,4.265011337764334679e-05,4.770550713286453477e-04,6.253833811560752849e-07,3.018458335658484803e-08,6.199522890516782289e-08,6.791004378901566485e-09,1.007314575930985699e-09,3.941132147856280668e-09,4.483100096391454675e-08,2.786995110414375636e-09,1.038107564069212889e-07,2.098091864901762034e-04
2.654316679959128233e+00,1.206139692186139131e-02,8.975447959231643014e-04,7.014936119085760185e-06,3.577924008953104981e-04,3.018184750442221201e-07,1.005640812487824331e-07,9.028777730827725663e-09,5.367106737384672083e-09,2.615006700935459208e-09,1.069726571902343861e-08,1.277308492918410352e-09,1.261780508560332507e-08,1.172310584430225022e-07,7.989931431491667513e-03
1.678009877195023369e+00,1.980192769181299273e-02,1.159637184412554492e-03,1.984491811048665874e-05,2.468103039675970003e-04,1.958919178028109798e-07,6.054294442192803232e-08,5.181537270952988409e-08,8.009307289314031989e-09,2.439936296824644100e-09,1.211518847485909779e-08,3.316515979638622079e-08,1.308006558621278820e-08,2.849097857035372768e-08,7.137070625506046831e-03
2.117147114840070898e+00,4.682778487900878840e-03,6.338164272845181425e-04,5.044289019046461671e-06,3.813018039144786746e-04,6.900049246913972400e-07,1.310949549337066281e-08,5.052574329180533127e-08,5.764466625269652410e-09,1.078009268151314629e-08,4.979381914533750729e-08,1.087912711007750185e-08,3.660556603605734651e-09,2.320068349415808039e-08,3.867113154784975349e-03
3.482986172429300531e+00,4.994736748601438792e-02,3.372988873732716869e-05,1.279129593509048092e-05,5.083643121064722586e-07,5.305412071535665661e-07,7.682321220016566499e-08,1.040968036001418310e-07,2.865382847943946265e-08,4.417558044436038259e-09,1.402004493173139795e-08,4.475124152818997023e-09,2.525475907099284210e-10,6.002082577525940439e-08,4.135196249418909842e-04
1.610165469763458423e+00,9.307370640401224637e-02,3.583205293311015997e-04,2.229033042753060791e-05,9.718527387256458588e-05,7.553087968917081434e-07,4.260780623520936086e-08,2.950842725376629888e-08,1.352892933837893103e-08,7.995372721914237372e-09,2.282887183005277047e-09,3.627637292874102546e-09,2.262221869561407754e-08,1.146467172717039364e-07,3.124660675988632282e-03
7.404508826108102681e-01,2.337716764713053674e-01,2.161970219519008043e-05,9.950131659852951926e-05,2.985684678983003236e-04,1.173975166222394769e-07,3.191963617728453888e-08,2.007387353433338467e-10,7.128246640006050239e-08,5.033935234373877279e-10,8.167715098586862102e-08,9.406863684002986073e-11,1.114654623952977836e-10,1.345789246323413220e-08,4.410776427635923480e-02
3.451263506428138061e+00,5.884662672516423332e-03,9.545805109149952186e-04,1.058261530651291440e-05,1.327240531045057766e-05,6.438625601839469077e-08,7.799662416447458739e-08,9.525349291207277976e-08,5.364913422423843270e-10,4.205106380609234003e-09,1.835454941308086865e-08,8.329797295433920717e-09,3.105164131213369373e-09,9.491365962784875200e-08,3.276213206359285951e-02
3.524450962362535300e-01,7.935524408343411218e-02,7.538998439054701763e-04,1.032348138833697444e-05,2.943847403433030125e-04,4.316870064327621706e-07,4.814044540936545468e-07,1.807152270481317838e-08,9.983015358553230229e-10,3.817210149263376164e-09,5.257381423104445249e-09,3.782407131039013922e-09,4.633273283670428885e-11,6.300156167119412820e-08,1.733752219602717123e-02
1.755843206882463647e+00,5.169000410595010753e-02,2.959431743487597765e-04,1.622670274106220408e-05,3.114305078850171556e-04,1.822680786694341923e-07,2.065907619099830926e-07,1.819490067724025275e-08,9.965324827914773715e-11,1.385921747322452595e-09,3.005803431965211024e-09,1.131509130666061552e-08,3.978981458974687437e-09,1.331060262356033683e-07,3.253103619904422483e-02
4.361116999475183498e+00,1.204892141346356957e-02,1.037282226329582294e-03,9.498354961139491052e-06,1.275198635762521578e-04,4.579757325564426823e-08,3.053590922347610752e-08,5.979257226581961242e-09,3.068849280249031309e-11,2.923093794742684930e-09,1.443568945034703416e-08,1.770649823190543472e-09,1.264748857151057714e-09,2.698279059946776576e-08,6.428172271493322321e-02
5.302012979347630051e+00,4.320383522976849189e-02,1.591113604517277284e-03,1.083743361035406522e-05,3.580779826232953337e-05,1.260022461508643877e-07,4.333460449631728595e-07,6.668529135411703405e-09,3.543845952455674526e-10,1.658064211164541571e-09,6.219160605222263393e-09,2.583951724834074277e-09,2.100147131090449729e-09,3.342420291680823945e-09,2.643154172293998849e-02
5.501455343236804296e+00,6.144862030692189309e-02,4.393633562531045053e-04,3.290103477705606089e-05,6.887588893616300846e-05,5.196512232891552112e-08,2.805061827593860367e-07,5.241456819852004270e-08,6.033614892251684351e-10,1.201732072268785673e-09,7.619673603498234412e-09,5.711358921688885015e-09,6.634083922739314474e-09,5.300088169328909984e-09,2.681936265339705458e-02
2.009809606951832306e-01,7.937738816954439947e-02,4.086657520686493863e-04,1.638430420491912349e-06,2.207384785313232906e-04,1.565431774534383702e-08,1.445469417205045966e-07,3.512716536246416898e-08,6.534083946086913193e-09,1.323411651708007726e-08,2.605356954207175887e-09,1.290244371536701680e-08,1.423882510133679896e-09,9.404896498219165114e-09,4.330983585050247886e-02
2.293140350352552925e+00,4.217481562418770591e-02,6.544867928475413309e-04,8.051023297934448223e-06,3.025625336934953565e-04,1.622565195105498473e-07,2.750542987690608032e-08,1.488056664277947198e-08,2.487883841068040758e-09,1.386576818787596292e-08,7.040609218934988406e-09,6.060142150111913386e-09,7.175028822523094741e-10,2.503352810927326491e-09,3.722979588213497920e-02
3.238567933469889137e+00,7.579351109746057524e-02,8.191107804698291280e-04,3.138061889807748194e-05,4.064298803172508253e-04,1.222871889110747349e-07,2.137694438599687870e-07,5.594947877047132371e-09,1.327114997531088820e-10,4.812768439015345495e-09,5.107687419323549328e-09,1.431107274322414581e-09,1.602203009657057202e-09,3.178875807334678313e-08,3.367647365407874099e-02
1.597492495978529270e+00,5.653514465551255641e-02,4.361528567781135517e-04,8.423838693361751376e-05,2.234389391708162416e-04,1.333066072975775977e-07,7.686023100770031585e-08,2.321894829074120136e-10,2.329060570862277964e-09,4.902040815807861160e-09,2.122139920708033858e-09,1.429926350163793423e-08,1.058377268387985560e-08,6.138681408989545381e-08,1.797732567101245280e-02
4.045197062057187765e+00,6.569628400230514975e-02,1.265963964847036625e-03,2.454703224191273999e-05,3.504425993270717660e-04,9.101885872192875217e-08,2.318134922407632627e-07,6.443492877782079440e-09,4.281784379070986986e-09,1.487982529341987133e-08,2.579727150819040395e-09,4.382378343687334562e-09,6.567846401698865517e-09,1.421940856522917611e-09,1.082343626129160692e-02
6.772061053547163034e+00,3.715083912864079047e-02,1.102055935616325089e-03,1.649265590546771307e-05,2.138987884745856619e-04,1.746568069018372077e-07,6.089843292689362144e-08,1.928067794248339337e-07,5.880702337467339487e-09,9.375127424154226926e-09,4.990008514470010823e-09,3.609191281969155083e-09,8.706759309362354855e-10,3.507701807364641397e-08,2.319639769415644814e-02
4.350095098883154776e+01,1.122997021349515095e-01,4.440070811072925464e-04,5.414492530561138369e-05,2.741297248930821013e-04,3.480709324865074141e-07,2.384370679284076252e-07,5.217323139043339585e-08,3.521782599164485764e-10,1.930905628661219012e-09,3.532496887579658726e-09,2.358584402837237869e-09,1.792903676654894152e-10,9.883819273177685286e-08,2.791756916053513005e-02
