9.577907613647851370e-03,1.943729896640718216e-07,9.204221741646679470e-08,4.621456565752584663e-08,1.758839481313925963e-08,1.116883490720369851e-08,2.450066643474964084e-08,1.606375198346860799e-08,8.006183700023379590e-03
2.096040730226230234e-02,1.177763698757067249e-06,4.487938700373069243e-08,2.962671378265285387e-08,3.470116290072480360e-08,4.977854959650058656e-09,2.123205000838559361e-08,1.999841828139275490e-09,5.201763822860822756e-02
9.866842295805311469e-03,5.449417738430348267e-07,7.710145749262431694e-08,1.903370984034503330e-08,2.007308306780156336e-09,2.730844847625051496e-10,9.423617913029958623e-09,2.046319907311895375e-07,2.466677087528010986e-02
5.046621557749181308e-02,1.121477824132355041e-06,3.799316670251014244e-08,2.434944832118211041e-07,6.789202427674032591e-10,2.418653040277939732e-09,8.798826227534965648e-09,2.154819887347160075e-08,5.670680026470009683e-02
3.436397220777204914e-02,1.124489579199240348e-06,3.545887966557159456e-08,1.087562927927404763e-07,9.529793630117576971e-09,2.184285178977302166e-09,2.617427916059999410e-08,3.800139972702135088e-08,4.587295449615413911e-02
1.434719404214015309e-02,9.254623100908821273e-07,2.502778073380966958e-09,5.868291242572999755e-08,1.382260591704946715e-08,2.362193072676449490e-09,4.307108825711255371e-08,2.332792169368865034e-08,3.282382379123943011e-02
2.286283109757630827e-01,1.233750447141120004e-06,2.290650408526719562e-08,5.207267445263406611e-08,3.109761996785773049e-09,6.996021633218317631e-11,1.733146278172407974e-08,4.740511302789654665e-08,8.405809192993343726e-02
9.318942630296905838e-02,4.391173769121777523e-06,3.360870683152536116e-08,8.132810071921353561e-08,3.062835900511264454e-08,2.065136886281051145e-09,1.965601935810034763e-08,1.721526895202522054e-08,1.689392386780267166e-02
6.816694887692192895e-02,1.451515377602400702e-06,1.572061379888238859e-07,1.769355337126858889e-08,3.756025689368229988e-10,7.966586356658177719e-10,2.771895917848334662e-08,8.037320185523651660e-09,6.334288953483398210e-02
2.258346539574282094e-02,1.086347190130429052e-06,1.000146468184393704e-08,1.032987185159981647e-07,1.006140427678127982e-08,1.372194199565979665e-09,1.784905908360250146e-08,1.143192305669084777e-09,9.062086795409809992e-02
6.924949332531202262e-02,1.272065483136111532e-06,4.369949241401071032e-08,3.762580805579337920e-08,3.529387203468338247e-08,2.401778785873210544e-10,2.028077048626366278e-08,1.551406104166630051e-08,6.393473721929651687e-02
1.403833357636951606e-01,1.760020521822297776e-06,2.730720900733103183e-08,1.106755579019179945e-08,3.054494157068419743e-08,3.940045032233151746e-09,1.627967655163971507e-09,1.534507987434785212e-08,6.417050646718867879e-02
8.409684739975600842e-02,9.336975009653301908e-07,3.539648098720759814e-08,5.864348269129048739e-08,2.646072844999841989e-08,5.715260588286930367e-10,4.390841173377251291e-08,6.081397435038808542e-08,1.116737156649317067e-02
7.982416831588151629e-02,4.988448486290754308e-07,4.671889207626232187e-08,2.361528944042552386e-08,5.788505672627541372e-08,3.087532160374753032e-09,4.077353048730831234e-08,8.597991979417174881e-09,2.797048704324414659e-03
5.106416493498766584e-02,1.118132181322534150e-06,9.221557810161961587e-08,2.940653483371525029e-08,5.603160664890652306e-08,3.335471994429156100e-10,1.886439857166064403e-08,2.879071313756262140e-08,2.537306782621968210e-02
3.130064597074301569e-02,5.199585252028058413e-07,1.923996558409816197e-08,1.037054055089089236e-07,2.573259866216644524e-08,3.172483358653456115e-09,4.864435625322852292e-08,7.765330050613110778e-08,7.584367515423974179e-03
1.433826110963103417e-01,9.786513623478078309e-07,2.062141641906446854e-08,7.344299713097407781e-08,3.582184300817881878e-08,2.306454412311358972e-09,5.810517370076475225e-08,1.377382475014356316e-08,3.912303716597417477e-03
9.012766795698558264e-02,1.724104519554516387e-06,2.120013141500107934e-08,2.505189859214379823e-08,2.951180377673210435e-08,7.066779712296657482e-10,5.337176707437652951e-10,4.266049496889512555e-08,9.008821687542219181e-02
7.288839240307819212e-02,1.515513134401441243e-06,2.081645922484184519e-08,7.006668876518323488e-08,2.544749701656047592e-08,4.745338772324780125e-09,3.572782850870835297e-08,4.026765871133053050e-08,1.330966293176272242e-02
9.337940421723076034e-03,1.288092159444142823e-06,8.171848356870800183e-08,3.671516544881132377e-08,3.298645391847435682e-08,1.218673562261409047e-09,2.601359705306214848e-08,4.680787618938820074e-08,1.528083314858743810e-02
1.697790173294905919e-02,4.776814539300042215e-08,3.186696247410010122e-08,4.583075359419503451e-08,1.463861719197115832e-08,2.495739516393165213e-09,1.571462377386330745e-08,2.122539615028237782e-07,6.518727301100004506e-03
4.905858655952542030e-02,1.994813342121573216e-06,6.731288305144048399e-08,7.756893933045042430e-08,1.258949342514996120e-08,9.800863197537963280e-10,1.954014068205179714e-08,1.716571024943429525e-08,2.866021335014418484e-02
4.181022794052053487e-02,2.736980456003895135e-06,1.029304934909654665e-08,1.099516709852819838e-07,6.225196831700748389e-09,6.832158465117071076e-09,3.446876363348936653e-08,3.790541802236558255e-08,1.703185214242438489e-02
3.890705223126901535e-02,9.701577492167284015e-07,2.670528566891449301e-07,8.796789972405190429e-08,2.395608925373196669e-08,3.095365761635888076e-10,3.750326887170685268e-08,2.691590341237059848e-09,3.000125237289147720e-03
2.341325125592018386e-02,1.021172701000295014e-06,1.004612041958828418e-07,5.095743423981183270e-08,4.585013632099216879e-08,5.079362638311727159e-09,1.250215582875435493e-08,7.051524384834846833e-09,3.383287860017700210e-02
8.912846573862175104e-02,8.092049416804978491e-07,1.714643667487393366e-07,6.173359952682039019e-08,3.505365649120977872e-08,4.107168924447041819e-09,8.500264712209670588e-09,4.089689635819904211e-08,4.186962322466946176e-03
5.300092934355587343e-02,9.012404228053981389e-07,1.016440798257686240e-07,2.590377872915012816e-08,1.062487566468044590e-08,1.895716920017229423e-09,1.648371002238136740e-08,2.105091784475055118e-07,1.636489252192141475e-02
7.405033130890412152e-02,8.750059101317732710e-07,1.879963052415722408e-07,6.506745506648845242e-08,2.392295804680861071e-08,5.959132265380170902e-10,3.574411105046443427e-08,8.419166068989695477e-08,3.366846219049160482e-03
1.566365771242319849e-01,3.266116558697992082e-06,4.390440333278243006e-08,1.801494724467948835e-08,1.145465581861040752e-08,2.534206042218096205e-09,3.907378680522454841e-09,4.688080526924379481e-07,3.777440624084568710e-03
6.326890905755963579e-02,6.777814664271097949e-07,2.773838301598842810e-08,2.692845975230565822e-08,2.519618905974910534e-08,2.977459635182387019e-09,1.733141373741043699e-08,1.792557917041863432e-08,1.574061744434289700e-01
3.061190222149427070e-02,6.920766764982674487e-07,1.435650807600149310e-08,2.786078856114280286e-08,2.809428697881089061e-08,2.820928152985057768e-09,4.089444802218663109e-08,1.257167718031678206e-08,1.256688529341208338e-01
8.655202345211707171e-02,1.474100222249013878e-06,6.997098434768919071e-08,3.681532937187303838e-08,3.568296010616008498e-08,9.301595781248384324e-09,3.184268027982133096e-08,7.687713934024352845e-09,1.075042844303498654e-02
3.266987076113707367e-02,1.547806761563409144e-06,4.188827427584954619e-08,1.296494344223696815e-07,1.759168733394882332e-08,2.038471699484032049e-09,1.755272270144918175e-08,6.042361879664067051e-08,4.974182790347684430e-02
4.654402415969267903e-03,5.484240550869253026e-07,4.245305498550335275e-08,1.015567399945064592e-07,4.136827290331610708e-09,2.749813762110841920e-09,3.096727978955867298e-08,7.277786275181551920e-08,2.099075545840501517e-02
1.069273849135627535e-02,4.101185418864468963e-07,1.712052315681578721e-08,3.920124052357208684e-10,2.982060199603917964e-08,3.574361595721500454e-10,1.736609920162599884e-08,1.886234880405529508e-07,5.798454228242343883e-02
5.352853151799769060e-02,6.522558332044504242e-07,8.100240344017690272e-08,5.091900249771169088e-08,1.018791033323718490e-07,1.022240052445825247e-08,3.267643568736756320e-10,1.748812154770948629e-08,9.133465961787021886e-03
3.153848813709792670e-02,9.906845153281756570e-07,3.789452264901867632e-08,6.823820389171150050e-08,3.971186440297485412e-08,4.035528825428143369e-09,2.954944578882980125e-08,4.580062155214839512e-08,1.811200208415582671e-02
9.089802272034105957e-02,7.853948650357617702e-07,3.724465181782029456e-08,6.178085596569112524e-08,6.079741975035818809e-08,7.053267006689432216e-09,1.122232005294851651e-08,3.440365125497074707e-08,1.602757443864327377e-02
8.516450404126919838e-02,1.074618018719547058e-06,9.608325181093929655e-08,5.034124717743436729e-08,1.366333497356017648e-08,8.524577272142366335e-09,1.987923763041924459e-08,5.054283257283721767e-09,1.262539064105355768e-02
1.887582729358888017e-03,5.261022530757469267e-07,9.293770388482304038e-09,4.681627893608555408e-08,1.569350940607441131e-10,4.380512658509197676e-10,2.170401049505069255e-08,3.058962658858914407e-07,1.927904088053932277e-02
1.427974208318922855e-01,3.030232149678910311e-07,3.060071035683414637e-08,3.534553920316183140e-08,1.727391876279574898e-08,7.562134182839668269e-09,7.052260551464063750e-10,1.150566589687846816e-07,7.019231960939538439e-02
7.166101142785297196e-02,2.675063093890956976e-07,3.788514035606947315e-08,3.799210162851518512e-07,8.080064877557198067e-09,2.709637215651298299e-10,2.004130787854615212e-08,1.005044399358217355e-08,5.599518676188836724e-02
8.035028904903233557e-03,7.299270007193437846e-07,5.428083157900270909e-08,3.909892019668114223e-08,2.213283798638251439e-09,4.765509438405413746e-09,2.222360637941449669e-08,1.531057237619986437e-07,6.174100876726973386e-02
5.483702072887872842e-03,1.238761668428914163e-07,1.559771031610292061e-09,7.619344631565155527e-08,8.987305223617539438e-09,5.374871117760019815e-10,2.814560408836336267e-08,2.544634761029834567e-07,1.429946601539446201e-02
5.916412911895554960e-05,5.615985169459459241e-07,9.284271662173991315e-08,3.368587482101752892e-08,2.783884183002696845e-08,1.164656821369392508e-08,1.229616741631700131e-08,4.756922607336957689e-08,2.336572970337362498e-02
5.689228130254345150e-02,6.537512541253722948e-07,2.424579667139622667e-07,1.216814201483291583e-08,4.741016588078914449e-08,7.993100381954806533e-10,7.982808245474925336e-09,9.541084306448220234e-08,1.151617596913236292e-02
4.686822994342698667e-02,8.922686094202325982e-07,1.687813499878463810e-07,1.243965293553692163e-07,3.763708912694309408e-08,8.814137602319637347e-09,1.436515912414313000e-08,1.483020486259744894e-09,1.279777023700278370e-02
1.181125372228838399e-01,1.747355968322850773e-06,6.149006649481859993e-08,5.497776160410343239e-08,8.415606670152081695e-08,3.377467924431189336e-09,8.873771178775550118e-09,9.810743425262438592e-09,3.564574506126032966e-02
8.204510155366363799e-02,5.009224326392197623e-07,2.794381083407082615e-08,2.298774439967630605e-08,2.309098911257573896e-08,1.365248838000945601e-09,5.443391666201281017e-08,7.752722143141357119e-08,2.864766593890726368e-02
4.101140504118132302e-04,4.354268884665754094e-07,9.387991552214921220e-08,4.069915180739319946e-08,3.945440299890832330e-08,2.179377028298765117e-09,1.492358325220532522e-08,9.742872924032437143e-08,2.692699068975268686e-02
9.769176881028221460e-02,1.297523375713369932e-06,6.211869726384716444e-08,7.502063940836314152e-08,1.671327296081581564e-09,7.683039540678339791e-09,7.601515374867052019e-09,1.930668094494802962e-09,5.481506543350576910e-02
4.576244947686007591e-02,1.246044681927195926e-06,4.120580479948347120e-08,1.704708266849611295e-07,4.784596180097046632e-09,4.584935537011659154e-09,8.341098874714121134e-09,7.155597225270445798e-09,4.341662909787363106e-02
3.755361340315500895e-02,4.677104200013877432e-07,1.269848025938424296e-07,1.177046718626111291e-08,8.714336203456009348e-09,6.321444708701035407e-09,1.391201775856300080e-08,5.663767255248185419e-08,4.620631108954464938e-02
4.930521374172538995e-02,1.180627497256691089e-06,4.694414651951438384e-08,1.424659719321279689e-07,3.887001405081568478e-08,2.736262365053752170e-09,1.934244580970241359e-08,6.797847558193903513e-08,2.621258734615333416e-03
6.626251043144920638e-02,1.187833761049418920e-06,6.386439426852839186e-08,8.280960345997203139e-08,7.177083157819868931e-09,1.718372723423830516e-08,3.171727126767153919e-08,1.022293034834484311e-08,1.187903625075214381e-02
9.514447659002620017e-02,2.596494623678894174e-07,2.024950900072272920e-08,1.135488239802065506e-07,2.985898927770692112e-08,3.749063397393036618e-09,1.986019192612273146e-08,9.836396579280125118e-10,6.031144905390713878e-02
5.465194331517089776e-02,2.361315702299991062e-08,5.982234938449988615e-08,1.243146228164521036e-08,2.381090641207621875e-08,3.464195983059768766e-09,1.857958004464603469e-08,5.455924691222412804e-09,8.804685191686094370e-02
5.548988857006861147e-02,6.561977404539176711e-07,4.027967480727243589e-09,1.026095923006118136e-08,4.792798302760212564e-08,4.109575962927221358e-09,1.733546940287555456e-08,7.344071291116459416e-08,3.889756234699899562e-02
5.713385315696761779e-02,1.129452138522966578e-06,4.231915968912536709e-09,5.622006841839783202e-08,3.905827000666039025e-09,1.233937731331391451e-09,1.619336036609540249e-08,2.117749166427166511e-08,8.474038167986779058e-02
4.118231706429494737e-02,6.571837177921216504e-07,1.195518708141067606e-08,5.186805742405619238e-08,8.327005600790974768e-08,6.459521588158300867e-09,5.772717036521649218e-09,2.059629024680555617e-09,3.591568449686212416e-02
1.583197014234302424e-01,6.292094878820286952e-07,4.160140629011221902e-08,1.232852095696608109e-07,1.732376680034832767e-08,1.323712033733369181e-09,1.106251878209550896e-09,6.131253351304936281e-09,7.790953409007903008e-02
3.982500482972935879e-02,1.029463397703924980e-06,5.764417782437554720e-08,5.599429668407722843e-08,3.087057731391052253e-08,4.625170286822643668e-09,2.768377944728820990e-10,1.972720442958542572e-08,6.485014301786318214e-02
3.368285681583575025e-02,7.309413992206875508e-07,7.310296536982332803e-08,1.078348030081431490e-07,5.350110206321916746e-09,1.466018421603465074e-08,7.214130857907939763e-09,7.042639030149470391e-08,9.430851594186570250e-03
1.671312855492048943e-01,1.614090499229250400e-06,1.211681615012213093e-07,3.254254123683597557e-08,1.089417858451950823e-07,1.837407463800391186e-10,1.199990261545729942e-08,2.291601939967831385e-08,2.796855971514717459e-02
3.542708819688992206e-01,1.172714263590741930e-06,4.499493849420716366e-08,1.153948909950378398e-07,3.452032327393139595e-08,4.440216092677221287e-09,2.135992324604217259e-08,1.447879440801911812e-08,1.704641335430937682e-02
1.699716987857539940e-01,5.506969446660993046e-07,6.089152630192938202e-08,2.436329312269286992e-08,2.045094561702127083e-08,8.370150573327847431e-10,3.580646089169830899e-08,2.436335240248776325e-08,3.174800849257775059e-02
9.498738820287427886e-02,1.438865862281665921e-07,1.246394934741142219e-07,1.583445859324587705e-07,1.841632266341565727e-08,7.075191050123168197e-10,7.067867889116293406e-09,4.628995207661712530e-08,1.204578915481733375e-02
1.516199695451743990e-01,8.068002367232950464e-07,1.632792087531530127e-08,2.924549659198779389e-08,2.150695680813390990e-08,2.410141181267070709e-09,9.427446706159975074e-09,1.916911569999652513e-07,2.412019317141978966e-03
9.122309689873697724e-02,8.957766788596058392e-07,9.855820461507813660e-08,1.204851630422205349e-07,3.494838223711518289e-09,8.012279943074572544e-09,4.297747983565710994e-09,1.602025878825287093e-08,1.803129061169748970e-02
5.481066029395369188e-02,2.381770153264110324e-07,1.047045880826362808e-07,1.044337319200619286e-07,1.576527063631303644e-08,2.300561458952206652e-09,5.965122731033196288e-09,3.833851295532148067e-09,5.422292488629210094e-02
8.917624952899363966e-02,4.318256542899030420e-07,5.864603610920674631e-08,3.576438605741042322e-08,3.756983418185836250e-08,2.654688646984533389e-09,3.456820177122953040e-08,4.475179712812179575e-09,3.379832362575117821e-02
