2.129688698652572598e-01,4.475876450189059597e+01,8.149286243484012843e-03,8.584342340396911146e-07,3.270600333317780201e-08,4.265493355345620705e-08,2.384382447384947930e-08,1.567075798848178848e-11,2.360603792281169602e-08,1.939844964676032112e-09,1.013435078877271984e-08,5.481721832048499110e-08,4.803878180703374107e-02
8.568120351192838324e-01,8.610843516181081014e+00,1.454814107932697956e-02,1.831285365703931923e-06,3.671271564260383282e-08,2.167960584455227501e-08,3.547420310523062112e-08,3.032485429507487409e-10,2.032331091386673758e-08,7.837361116976062950e-10,4.947706187524342905e-08,1.409833178263730669e-08,6.208297880190343995e-03
9.220835605456216832e-01,1.191983133523279150e+02,2.153024966289462591e-02,1.111786262338609280e-06,6.186421384643585092e-08,2.848223775859945705e-07,3.794004228187600907e-09,2.256685156877912593e-09,3.712721171840490529e-09,2.821231914527124147e-09,5.414521174935704900e-09,2.933048270812235636e-08,5.972361899388758597e-03
9.514873556140722444e-02,2.152969072933349537e+01,3.262994967815753284e-03,2.406252866546945331e-06,4.645629289549451093e-07,5.983090002285960219e-09,4.252825480130684334e-08,3.751793567663617511e-10,8.378249157690584185e-09,4.208057933245866780e-09,2.258326057156878473e-08,1.342733266170916448e-08,1.390891873193300654e-03
1.020899885812820651e+00,6.921293558802926782e+01,1.532384644780725169e-02,1.807625018759020693e-06,4.728967412391282432e-08,2.540123790282731492e-08,1.342591993818662740e-08,1.405604361747429766e-09,7.854763770758851686e-10,1.563895141678969485e-08,1.611146892694722169e-08,2.209772708020365660e-08,1.557882629541397328e-02
1.799180932839399005e-01,1.415839282806705768e+01,1.415565499556805176e-02,3.128764022437333432e-06,1.208092649871348286e-07,4.404991138193985029e-08,8.119917450000588530e-08,4.905765936248848228e-10,2.517313459459157854e-09,3.261777582884634658e-09,2.288884411425613256e-08,2.782290966172605169e-08,8.385429922865518179e-03
9.409419198467465772e-01,3.716106240118842408e+01,2.003397536261495096e-02,3.592063238569118617e-06,5.795062960205639247e-08,6.011052764019037963e-08,5.700852759460057138e-10,8.803902292249878981e-10,1.877934978460733474e-08,3.038268682193516522e-10,4.536839581471746557e-08,1.369959094085886814e-08,1.108356410119013501e-02
7.780801473940799351e-01,2.764298502101296862e+01,1.200179233736797454e-02,7.896627937046599026e-07,1.340622337710393460e-07,7.577065194969004688e-08,2.893078395754612644e-08,3.494085129553910280e-10,4.990069803605846816e-10,6.781819666702457759e-09,7.615279662253617685e-08,2.452896546024622724e-08,1.209025589046846746e-03
3.034503116216108465e-02,2.759229359712949403e+01,2.123345895871239786e-02,3.695147740916307065e-06,5.175629514129182068e-08,1.606499341120309315e-07,8.603654540213239428e-08,2.553472399345220591e-09,8.886064873853204785e-09,6.627463128105685538e-10,2.986050200737571004e-08,6.320930575830726680e-08,1.216876079252316063e-02
8.251943576513411926e-01,5.242221211603405351e+01,2.758264464754221768e-02,8.065048344725156236e-07,4.702718068755491998e-08,9.907712801906525133e-08,5.735993216027483009e-08,1.343228893376637226e-09,1.641826620540291281e-08,4.785875458867704369e-09,1.724421181531682741e-08,5.980992853660118991e-08,3.424275134170796497e-03
5.198803719614337737e-01,1.868811335097117521e+01,6.101847518530512451e-03,6.851458812251666671e-07,8.595353125361661585e-08,1.670454778226406296e-07,1.340331525589641245e-07,2.316565533710513993e-09,3.049480659108864825e-09,4.485499165799799458e-09,2.099991508345251043e-09,5.451461583497919376e-08,7.173734288938690869e-03
7.244724440077573435e-01,4.182067496794406480e+01,1.088185308963769866e-02,1.073398799360605167e-06,9.180182413464750776e-08,6.699409434417097438e-08,4.813040851788153160e-09,9.079878510952652186e-11,4.693135084975907240e-09,1.908443635988623768e-08,9.833261212070523888e-11,8.240298443992921428e-08,8.749584306515970078e-03
5.602588955398979387e-01,2.974942363390382383e+01,2.223562813166660851e-02,5.751852725322811744e-07,1.714349073704482511e-07,9.291320231235792900e-08,3.989816819036605406e-08,8.110157702646715675e-10,4.130313146765814123e-10,6.702944594287351965e-09,1.744285922372156222e-08,5.458258263494193127e-08,1.671544379437377853e-02
2.851569071728439209e-01,1.337788367036332602e+02,1.502130058598230566e-02,1.327774745769033062e-06,1.772955956979927768e-07,2.230219544668586817e-08,9.094610338584750462e-08,1.379160658180238082e-09,4.771703367211623261e-10,5.768609489804472701e-09,1.203534253008023096e-08,2.662495393034127807e-08,9.610819264586938776e-03
1.462566596077851666e-01,3.095185618220802581e+01,1.946446170566405384e-02,2.494475024313337851e-06,1.200100433654470689e-07,9.951251905238871116e-08,2.902071283760215168e-08,7.895227089551838821e-10,6.361607910917914791e-09,7.446210337450159037e-09,2.012095879548015816e-08,2.147988383631758362e-08,9.818549626959686624e-03
4.887765382557143212e-01,9.113230802126057029e+01,7.001548018069489281e-03,1.440005573951614805e-06,1.330341074701295335e-07,6.087502644741701288e-08,6.294264371526171106e-08,1.078578706842123710e-09,3.574291426346732868e-09,5.881748817098367868e-09,2.859187667277350988e-08,3.255647574432306188e-08,1.169905837053039459e-03
2.946113937808300109e-01,1.674878567015236541e+01,3.059664941298780028e-02,5.864892878007842844e-06,5.802715383741332629e-08,6.191451637612300834e-08,3.955883732267347701e-08,7.200761371278992827e-10,2.158487716474020046e-09,2.784827667542933558e-09,1.956518786305451942e-08,1.887971178872335617e-09,9.187932613485116223e-03
6.235998413021301978e-01,1.418570216127883441e+02,1.094327081428020029e-02,6.437517733251978370e-06,9.456589737109193508e-08,2.881649747059956202e-08,4.081695443778645692e-08,7.426145599538003381e-10,1.785190080744259540e-08,3.454477454837915388e-10,4.528020675526330528e-09,4.484083063434098538e-08,7.324634512947809234e-03
4.715368843561734136e-01,1.126017529185086232e+02,4.355769062075307355e-03,6.848045884063567617e-06,4.319658110061908522e-08,2.335538960432222596e-07,3.046124285855478072e-08,5.459668044135424521e-10,5.905033585425060792e-09,3.828082183526675103e-10,3.223376452984524926e-09,1.824720090758706343e-08,2.601280907741408167e-03
8.697314600683131447e-02,1.342863608673677334e+01,1.606855629190439075e-02,1.443390657403407181e-06,6.102368781785138557e-08,8.182116262434488244e-08,3.820620964911249769e-08,2.712906266014464747e-10,1.561268189420039032e-08,7.917975846209072519e-09,3.132074526931849421e-09,7.257361018422914985e-08,1.766610587629326851e-02
4.723025854626118902e-01,3.448593184094888642e+01,2.124037603864388155e-02,1.789611625528012931e-06,4.785550334841484552e-08,1.462735480257645899e-08,9.542668637063713047e-08,1.589467262108769470e-09,1.450536870395363539e-08,2.600686490686466353e-09,5.827889024871381607e-09,6.983324700994898102e-08,1.334536192883598385e-02
6.106102222863305506e-01,3.450109425767254834e+01,3.389043011026680874e-04,3.376315491416317695e-06,6.361761872923656328e-08,2.022690736990153125e-08,3.980880641795048151e-08,9.477798988344985649e-10,1.135100593440617103e-08,2.711973115060669577e-09,2.030820079746285848e-08,3.600910817424050364e-08,3.895635158970781574e-03
3.786234716197299233e-01,7.217861043342146843e+01,1.875136123889087347e-02,9.429230999626995784e-07,7.527492039722231278e-08,1.387184594344355051e-07,1.269702413098783900e-08,5.545620454969464406e-11,4.816499454242271349e-09,2.050706965692075826e-08,5.646026694473402815e-09,3.202384124765562715e-08,8.434691792350453715e-03
6.425607311565757485e-01,4.217814295815066572e+01,3.647438000196697935e-03,3.386746168911076987e-06,1.139688173259956158e-07,1.099992193745562932e-07,7.189742952942287539e-08,1.512728417588868189e-09,4.324785655933048247e-09,4.142771066165604028e-09,5.874610169902199929e-09,2.060917014897417685e-08,5.467548139029788576e-04
1.085554767628449380e-02,5.214959804490471242e+02,8.490733279918376286e-02,1.393626440917699923e-05,6.565886255053768812e-08,5.102423663791431982e-09,1.506512981491719443e-08,2.221212095821925897e-11,1.786286442758152589e-08,2.663847459889051831e-10,2.024423792011875358e-09,2.013093538947099598e-08,4.089930332382068351e-03
9.052389020157568522e-01,3.071645311676559231e+02,7.133569918375235429e-03,1.744418178152139883e-06,1.278120798979149661e-08,6.077735732869473526e-08,8.044407450693622822e-08,2.404362422281823405e-09,6.089371312388047141e-09,2.860578914423474020e-09,2.997335749036911588e-08,6.776712532748931859e-08,1.220742610054797832e-02
3.216582035210653334e-01,3.198231610651481560e+02,4.760826740086701245e-04,5.233938300534734019e-06,6.027967144898732888e-08,4.535978116285538206e-08,1.205187560526090943e-09,2.548032369920496724e-10,3.097954492223278745e-08,1.712243689106974126e-09,2.519717891243303715e-08,4.231227439159244039e-08,1.207368644733661581e-02
8.154986595621701584e-01,3.168520512144071688e+01,7.545386050013976748e-03,1.982631420678632132e-06,6.748884569256503775e-08,3.341231068617326425e-07,4.441250593977292343e-08,2.193894350880883971e-10,4.353940405704347193e-09,2.881935705620806363e-09,4.060895931159955552e-09,4.595596538532646139e-08,1.982005918484202114e-03
1.128711972767186822e-01,5.461946875467751283e+01,1.738957839086588755e-02,2.310956863515198782e-06,5.006002446380080536e-08,1.531521898612442456e-08,3.460989559839619939e-08,2.861475949509563249e-09,4.313953967398739156e-09,8.265541075569694082e-09,3.817170274783978110e-10,6.416482979626492336e-08,1.194102018333862390e-02
8.366411296528342145e-01,2.588643715749230978e+02,2.726143570578811078e-03,4.742318351042932365e-06,9.176665650586950335e-08,7.880048875136814712e-08,4.013147180829701066e-08,1.168087508719135346e-09,1.093979264453234436e-08,2.882308894324666883e-09,2.484533215799120757e-08,1.209179656436612928e-08,1.816293527753037526e-03
5.769243322634779458e-01,7.838260173930757446e+01,1.791280890086056204e-02,8.863855694963339425e-07,2.611484696443250763e-08,2.941215226596036587e-08,6.682394222864851523e-08,1.181520955321940850e-09,1.928855225563616244e-08,5.992423483862628712e-09,1.297607342354231472e-08,7.122037685152353137e-08,8.253976047622818557e-03
2.189125567267546923e-01,8.343394254074519267e+01,3.088128286309206605e-02,2.914883922871808819e-06,1.609759409553225021e-07,2.298367019788239906e-07,8.170622799574799098e-10,1.474848293529334582e-09,4.991993915308385766e-09,7.332352486215293366e-11,2.509620736985274592e-08,5.126963898179757554e-08,6.402224401576846191e-03
1.308125925291720115e+00,1.536613651443468598e+01,5.397584931428060957e-03,2.384503401161789804e-06,4.852412709438951060e-07,1.353737723156844399e-07,1.397204835591065282e-08,1.363461134717786995e-11,7.265115780830924485e-09,2.190497292715943688e-09,1.540343124722295452e-09,4.439083271925026123e-08,2.936664553532961942e-03
5.632838536287363418e-01,4.009547011564548029e+02,1.094001503807958894e-02,5.763313895481703035e-06,5.025286732339245509e-08,7.292464874786594935e-07,1.542462765537494889e-08,1.979761040497688184e-10,1.740387858654121314e-09,3.352152789166501868e-09,2.713419494410584026e-09,2.449195398244151367e-08,5.739863404251184173e-03
1.025637034527987712e+00,1.212400228554434420e+02,7.948084800195190716e-03,3.574403310825408588e-06,9.058000092689423881e-08,1.358314632448422709e-08,2.627824865950866561e-08,6.991577988371790404e-09,1.156731102728342273e-08,4.581133280974552362e-09,2.416140687284831861e-08,8.810742321445068515e-10,2.030044598603077642e-03
5.076980853888166667e-01,2.254932359943166489e+02,8.512921671372481597e-03,2.442308765727689211e-06,5.496611424504790940e-08,2.625662748914909784e-08,1.299796779387622177e-07,1.702637491446030630e-09,3.486559257282148807e-09,1.459633065076883294e-09,2.419121324274495834e-08,6.740800692554626988e-08,4.636600252794686496e-03
1.285033885017054789e-01,2.925849623174436829e+02,2.316315084258357970e-02,1.589516133519379173e-06,7.844370669521474857e-08,8.797564584261135828e-08,5.823461616203524058e-08,2.689251897997108477e-09,2.362811471370430823e-09,4.186167277394449842e-09,4.892578011922574229e-09,2.881505229454178461e-08,1.193235315246380171e-02
4.310356261973971037e-01,5.619325708570696065e+01,1.554707416605584890e-02,9.584116575941307660e-07,8.819391149473456399e-08,5.028725236017473954e-07,3.710643990714055505e-08,7.103843454425478327e-10,5.104972439036340081e-10,5.131088254812969182e-09,4.938997428435339825e-09,4.942389508203896186e-08,1.265494606023959828e-02
4.222225650803141939e-01,4.350909285408749838e+01,2.441942459979278002e-02,7.840833491774639799e-08,1.011851301366644954e-08,2.471186976952662128e-08,4.669836623476706944e-08,1.460264182744211893e-09,2.880670478567824749e-08,1.295815878909068246e-08,3.386999468763303261e-09,5.192095209417638227e-08,5.857186568215480213e-03
2.470738259615039012e-01,1.266202963025360475e+02,1.075585653592981208e-02,1.727313364059613915e-06,6.536575415000999699e-08,8.195938509794005051e-09,4.060031742859060272e-08,2.758949174316994917e-09,2.962156752548606160e-08,1.223513376084837331e-09,5.309895948511894621e-09,1.943376446877602949e-08,2.309426889168304797e-02
5.169768701238083297e-01,1.804630733353416474e+02,1.737551012188701810e-02,3.807865567753704240e-07,8.303028247207013618e-08,9.177485092548984854e-08,5.600772742817367582e-08,1.330794745254125037e-09,1.245843403211955305e-09,1.130782764043288849e-08,1.822314914446231120e-08,4.308979544540424327e-08,1.514037257556710009e-02
3.496551028878753242e-01,8.574270975918649640e+01,1.448613476560033260e-02,2.540974577254554896e-06,1.123411664475465269e-07,5.480598568490301244e-08,2.218065237833641134e-09,2.635335063477712180e-09,1.096264020730471097e-08,2.551024647413890104e-09,6.454001695047427277e-09,6.226537080667573246e-08,3.444764679922424251e-04
1.487338594577830575e-01,1.216932624060372916e+02,2.021465406669338896e-02,4.097432895307901072e-07,3.666178174855376742e-08,9.355667392595157629e-08,2.112900904398672174e-08,4.093321409579163964e-09,1.763840646014304439e-09,1.727354690730229339e-08,1.520895789069485227e-08,4.880146292208562478e-09,1.912131798552218695e-02
1.064951562991355294e-01,2.757436231360147261e+01,1.674470085128960256e-02,4.608560556640027281e-06,6.386528039881514634e-08,1.956279864335446674e-07,2.491750537180804328e-08,4.637902681510486213e-09,9.359605223670205662e-09,1.677038270956651933e-09,1.104484527038325572e-08,3.602265224638834434e-08,9.282852558129788337e-03
1.231463080111724118e+00,6.647638862717130337e+01,2.059847420461236728e-02,3.047726421536338379e-06,7.747316714802798600e-08,3.925653436817203809e-08,4.222543188642244529e-08,1.230279244060511693e-09,3.058954497725863626e-08,7.180567856872279691e-09,4.877710289361169604e-09,3.134533111821197443e-08,2.107331910025539998e-04
6.997745955121922323e-01,3.043698240880054584e+00,1.633858703052166322e-02,1.626778388626733007e-06,1.042933549788946358e-07,5.760687838369613966e-09,1.330365166963255034e-07,2.235498952912983177e-09,8.125698237364809559e-09,1.507424197577493263e-09,3.924109671656965175e-09,1.565503285726430504e-08,5.670018033591115759e-03
7.333433772810440399e-01,2.745004587130175011e+01,7.680669761051309857e-03,1.593717216031926226e-06,2.661997760051850554e-08,1.448627492808210757e-07,1.106622544167037348e-08,3.003024072847453424e-09,2.081567330822021917e-08,6.424816251292273658e-10,1.452688329392159810e-08,6.063330655531636125e-09,7.074671466647329543e-03
1.356575146939079657e-01,6.326087659520039352e+01,1.128079625506969025e-02,5.772151862350359567e-07,5.359956573921051077e-08,7.515397971058177845e-08,2.313336717297015362e-08,2.962861173574677440e-09,3.779377930104446270e-08,1.290520784617044625e-10,9.596860463586821263e-09,3.778570692128114615e-08,4.709315003259065269e-03
3.230783653822296708e-01,1.691831540347848204e+02,1.138106534150494856e-02,5.575235220312376716e-07,3.565637658534322914e-08,1.276154568701624604e-07,4.135462423391828232e-07,5.958728405958871268e-10,4.983636353239845646e-09,2.177508944837573590e-11,1.135046900720559150e-08,8.973289002727065411e-09,5.235874607072669648e-03
8.297062258435449200e-01,4.215817337601008319e+01,1.395564021601296972e-02,7.149380307189653993e-07,6.308347103372825414e-08,2.529970028674780788e-07,4.136381399262578339e-08,3.620815505006545633e-10,1.769309021244115357e-09,6.402423768249493862e-09,1.796186969617902656e-08,5.076170569674537055e-08,2.328864647066219984e-04
