1.505555111572714541e-07,2.148072271513038297e-07,3.672189215532006909e-08,1.135446013272588539e-01
9.645093915170072720e-08,1.577802962736914487e-07,5.046981289252675689e-08,9.420571452479968577e-02
6.511565294687227783e-08,1.942164463929161644e-07,1.671810866569840599e-08,3.793414206877827044e-01
7.911315737657462453e-08,1.380172262700438017e-07,4.633446590643824893e-08,2.559726433047634364e-01
2.699582675880804997e-07,1.067377094783384072e-07,7.367218624912997657e-09,1.289021609618101749e-01
9.331284529008565323e-08,1.961238647645803509e-07,6.814907861658814324e-09,3.546277839124006848e-01
1.383032222152083631e-07,1.787721448157031049e-07,4.492934026257801073e-09,1.826994848804613103e-01
9.880203175214936886e-08,1.105183409257642626e-07,4.946383917456598993e-08,9.301428395134174465e-02
6.180609427203819797e-08,1.000118956678388247e-07,5.413115326932886520e-08,2.965186603757806183e-01
1.198301292579187264e-07,1.473313181596511519e-07,5.590318743057970710e-08,5.912342611934050252e-02
1.322614855424513953e-07,4.743621763163458146e-09,5.848425669520851020e-08,2.652656892150340728e-01
1.772760473234514064e-07,8.016095909858623994e-08,1.533289432499704749e-08,2.346730723440018929e-01
1.473749245317584137e-08,2.776188649407732652e-07,4.124361980639272623e-08,2.570867693384088493e-01
1.254054938379642075e-07,9.676379066923015497e-08,3.376011114193594599e-08,1.796100691498078161e-01
1.516222537052021215e-07,2.030792705123612184e-07,4.418975971251914544e-08,4.514353276228667139e-02
7.722477597498683885e-08,1.478212137502544723e-07,7.132394954354613528e-08,1.654556737443559356e-01
1.525966840411491965e-07,3.549064662715680254e-08,4.280198621586133445e-08,3.223536217238514578e-01
1.401313251884913670e-07,1.909830937246579980e-07,1.121939275991661908e-07,9.132740459990885962e-03
5.538419459084238335e-09,2.644646664020518767e-07,4.432473749957710116e-08,2.169760854285406049e-01
6.710152089459766562e-08,1.682899553981981318e-07,7.589392459630946782e-08,1.816125824555793467e-01
1.180636749073719873e-07,1.728521132820845282e-07,4.948080121410880380e-08,1.471966994828013409e-01
1.419934328321891432e-07,3.486614745617050682e-08,2.876552504320788692e-08,2.925970542200773128e-01
3.563742126732077974e-07,5.383957868798791548e-08,3.106355775618941854e-08,1.531625609355196094e-01
1.786424765046503173e-07,2.969124608952956205e-07,1.630092275683620692e-08,3.140985281578873578e-01
9.488147260317777926e-08,2.932915092275438297e-07,6.091494928767056053e-08,3.585045264007084842e-02
2.646609956637253809e-07,1.488485518815854568e-07,2.763228589909942433e-08,1.078444708251942163e-01
1.372226954034811692e-07,1.341075134694114244e-07,4.794314229680053679e-08,9.524835525493119404e-02
1.812101754051186721e-07,7.802181586573953691e-08,6.113446433167348429e-08,1.195340480632331032e-01
1.101186052022772297e-07,8.218803986416863919e-08,7.816649340542492349e-08,1.970082071194632078e-01
1.112324259087819199e-07,2.763201330110452912e-07,1.733058020856644455e-08,1.782082801671824313e-01
1.193704536213203902e-07,1.130926635396400327e-07,4.408633621758092963e-08,2.016775899834695185e-01
1.926725417940415041e-07,1.609874774635268366e-07,2.018633204694852778e-08,2.755568996495876277e-01
1.740917507833504836e-07,1.822075979852137002e-07,1.119500797790933894e-08,2.860407406266221586e-01
2.880154323151575147e-07,1.013229575766364886e-07,2.693229149092213731e-08,1.133736808855881073e-01
6.406852117198420237e-08,2.186992735637807914e-07,6.522566383089618840e-08,8.557685371957253484e-02
1.572728783367300493e-07,1.464885386712382742e-07,4.286502522250355621e-08,1.991337515147923454e-01
1.411314954422539977e-07,2.459480010883452222e-07,2.859816804770798892e-08,1.632072740667811495e-01
2.141068002498782285e-07,9.729956775199810914e-08,3.075269814973267480e-08,1.267302885496815745e-01
9.864945968005451955e-08,1.427893197894500475e-07,7.385597149952924712e-08,1.247554601813419262e-01
1.107352816940308901e-07,8.827992872617796598e-08,5.921430838080016761e-08,2.034536805213935651e-01
2.058295129327615893e-07,4.876410493103988081e-08,5.556859608967731348e-08,1.247932567486144811e-01
1.823953844535354037e-07,2.184151586842926971e-07,4.079913905428621079e-08,1.216211800371508889e-01
1.077301552117546954e-07,1.864641921083048120e-07,6.790464862570852402e-08,1.516411883100654001e-01
8.741010199551145259e-08,1.055277082090795778e-07,2.230089431521960384e-08,3.414133840659810959e-01
1.040056404614117511e-07,1.088941625131008760e-07,1.866282172902853461e-08,4.124671423135106707e-01
1.025096105056446666e-07,7.761406813379190254e-08,5.934541155080141991e-08,6.792870155684506417e-02
2.383527063828178202e-07,4.537396659982918965e-08,5.526091781159096718e-09,1.720953007535239165e-02
8.937559364536582260e-08,1.984782745180932081e-07,1.811465692552815547e-08,1.807932783640686658e-01
1.614948918949820062e-07,2.112600604910219089e-07,4.086790929196401805e-08,1.160028572482358772e-01
8.677555040036064866e-08,1.526537036053079748e-07,2.332323316278230670e-08,1.401805395672479637e-01
1.286862464713440408e-07,1.674726822122478663e-07,4.045483278587266198e-08,1.117132376498037316e-01
1.363731662711973640e-07,1.985220470996240126e-07,2.459458870910414416e-08,1.488602939954853654e-01
3.248888066957573125e-07,4.414831456970315716e-08,1.452745006698696155e-08,1.391641767811822583e-01
1.774428028455256315e-07,1.004899505559738704e-07,4.282726590383054173e-08,5.089695571381644412e-02
7.403426048575046239e-08,1.228842662923528816e-07,2.989446886757547468e-08,1.841559881528326836e-01
6.068192804128120011e-08,1.128108518012153128e-07,8.977827953940393934e-08,2.107220397067555706e-01
1.584855680507739360e-07,1.355383512281345420e-07,1.296955053891994498e-08,1.160479695706075065e-01
1.174721578235876660e-07,1.867090094020016125e-07,4.241627590123258617e-08,1.265983335874500820e-02
9.169091030308939367e-08,1.569283644744593753e-07,6.412179489547837850e-08,2.036967669102952017e-01
1.621858850701908413e-07,1.725968873727161563e-07,1.671811764235720500e-08,7.008040812410985809e-02
2.745696666813497118e-07,8.918037594156226647e-08,1.442982920564382287e-08,3.419618242123374785e-02
3.438092143949581627e-08,2.607195976300223537e-07,7.899071191353611741e-08,1.179850123547811491e-01
1.433683975150129738e-07,1.252662436399016672e-07,3.579564449360472180e-08,2.468665646201710917e-01
6.032959196495652698e-08,1.690104584276588053e-07,8.899471771669075263e-08,3.976281207190422717e-02
4.357079303525747880e-08,2.097197821818620282e-07,5.474378293288174853e-08,1.635117425366409138e-01
7.556730202849340876e-08,1.633986228071653016e-07,6.263751965953808534e-08,6.435968464879411599e-02
1.561904923991917874e-07,7.293373806228819468e-08,2.014720170302348886e-08,1.441252692810974234e-01
1.954859958560197180e-07,8.402845264657849904e-08,1.397140171927869372e-08,1.281638588419485858e-01
4.592094701159800959e-08,1.366527976500925106e-08,9.838008761468763696e-08,7.948669571250659149e-02
1.799852573672098650e-07,1.184051318597292490e-07,1.956468799668522917e-08,2.866134752937559149e-01
1.133632388183763772e-07,2.400694195870865181e-08,3.819748250444650389e-08,3.099517690708527562e-01
3.117722647356294789e-07,1.202226616314289874e-07,8.727118180526329346e-09,2.785253085069578499e-02
1.559212630618045910e-07,9.150926431496865268e-08,7.664907147395730528e-08,1.525466273262553185e-01
4.386545383333479878e-07,6.641941415970938602e-08,3.404337779972038698e-09,9.830375869134426459e-03
2.108930175208240057e-07,2.232871298805071047e-07,2.902502057223969965e-08,9.231918978095839112e-04
1.869042012062236228e-07,1.462715424112302681e-07,1.227499184732046979e-08,2.260181890404664995e-01
1.423938249327689550e-07,2.074266544579373886e-07,1.960173895449551927e-08,1.200408559938199449e-01
1.812218732820482028e-07,1.788488003116245642e-07,2.187555802340724086e-08,1.953409809145483511e-01
1.773948323870193400e-07,4.657271070949831145e-08,3.132973060866397588e-08,2.968889411273650802e-01
1.078603523044913186e-07,2.003580458700247344e-07,1.977916003324100996e-08,2.128411933917707943e-01
9.234296390946853316e-08,1.556107749815805347e-07,2.067330226148687233e-08,1.940257920124125457e-01
1.043548220307722304e-07,1.228091753155870567e-07,2.332801375057493595e-08,2.929860647248849759e-01
4.084711990790551591e-08,8.530416180731337117e-08,6.226762355194537699e-08,2.792493109903334547e-01
1.142545616642422136e-07,1.628474041645834370e-07,2.142987925992854570e-08,1.017801696282565338e-01
1.532866474802240106e-07,1.301050298297643397e-07,4.283674442816808690e-08,1.179851747849731680e-01
3.775645477296211618e-08,2.081818031555901100e-07,7.247936021376367233e-08,1.853300500275406326e-01
9.673994461533068447e-08,1.741640820671112178e-07,3.818569445363562554e-08,2.012945683946179565e-01
9.166331477788860798e-08,1.448895009347410204e-07,4.943959865425592692e-08,1.798495428891771497e-01
1.455792592473107203e-07,2.156825721228574660e-07,5.182003071426791762e-08,1.459020597183609269e-01
2.482740439845696448e-07,1.252178998910676566e-07,1.619852684078209501e-08,1.993590371542680595e-01
4.849488521969149930e-08,1.459041674969416614e-07,1.644316393250998945e-08,4.726833520896493446e-01
6.906400688529973603e-08,1.278482392961924277e-07,2.171118716095738125e-08,3.500213154813617833e-01
1.474641348416998020e-07,1.317418143679816614e-07,5.728067050679019765e-08,2.206215055954322823e-01
1.827839078741678174e-09,6.913443549591170984e-08,3.384144325030093982e-08,6.992052520261868853e-01
2.214699830142819831e-07,3.580273251383533241e-08,3.426591124699747954e-08,7.346932295060262796e-02
1.197201649947271991e-07,2.219653941007367442e-07,2.057098435039534288e-08,3.535647768042162187e-01
1.908795275313124845e-07,1.641665937267563825e-09,4.038168678038726641e-08,1.998616373972973703e-01
1.363481432393297551e-07,1.589900726354854887e-08,1.317351195263936175e-07,4.382504520128295555e-02
1.039492042117528093e-07,1.650536355692273855e-07,3.008355984157333846e-08,2.842154796539022588e-01
2.315771653737256793e-07,8.539313300731957743e-08,1.465440345726906350e-08,1.752743360631045799e-01
2.699132957628890129e-07,5.681051593327915803e-08,9.408829866869549143e-09,3.020352529914200335e-01
1.413257839951338636e-07,1.556824346499782661e-07,5.265495476725153854e-08,1.863475218201512684e-01
1.377189043311959569e-07,2.140441450300324571e-07,3.400375085964920787e-09,1.614544488482894391e-01
1.672896112179132046e-07,5.237409430924884369e-08,5.461196650450199716e-08,1.973585507708967568e-01
7.811153140569751858e-08,2.032319724542783882e-07,5.559269714979587050e-08,9.253897417993507679e-02
1.199357424040461904e-07,1.541308853717091049e-07,3.226348937917787506e-08,1.219973878568610531e-01
1.211955194958205007e-07,6.853087190173960439e-08,6.256354958838455013e-08,2.393903402198875041e-01
1.499412360256641072e-07,1.102520829233629837e-07,4.655430107509786947e-08,3.599200206417663833e-02
3.492789951886572880e-07,8.458659874107689367e-08,2.657414776377950241e-10,6.492958758800673746e-02
1.052226833689562130e-07,6.286132755453328450e-08,2.648522617625199325e-08,3.876137137353928841e-01
2.034724338724325995e-07,1.329609361943759574e-07,3.314199175127658098e-08,8.861843618416483104e-02
6.972085350368449146e-08,1.659419359974953739e-07,5.198912298786216944e-08,1.982208077683491887e-01
1.644192003417181734e-08,1.224182924253435818e-07,5.385845829699526686e-08,3.559570106374605469e-01
8.953139588622868186e-08,1.380416974721344167e-07,5.463620416124030430e-08,2.069537321822425002e-01
2.122838234163640381e-07,1.618162866895511554e-08,4.594220899008571013e-08,5.794612322749544131e-02
1.506873038952934884e-07,4.000842394013252472e-08,2.560427655330181068e-08,1.775019679926696792e-01
1.711584825842007458e-07,1.010148120371188246e-07,1.869590011453163144e-08,2.644316409118977473e-01
1.001104888146799261e-07,1.030106609339446745e-07,5.083523778974279294e-08,2.028703661961783200e-01
1.520868249565982479e-07,1.979715300381620205e-07,5.155328905869522875e-08,6.878803218078970161e-02
1.639328161869288528e-07,1.134002529280142971e-07,3.721772279861162743e-08,1.347711066763185583e-01
2.221919064041209396e-07,1.477777828822339605e-07,6.153801388777481417e-09,1.762129740905901132e-01
1.043977477672828249e-07,9.813625841588003050e-08,2.513201408630861157e-08,3.531458510262919792e-01
1.495529723951714890e-07,7.575120623687912370e-08,6.018539580298728308e-08,5.997001478210021302e-02
1.045492140804596339e-07,2.059393414714203374e-07,4.720504953794798832e-08,8.213420878783712908e-02
1.467325849645745389e-07,2.623394708686143823e-07,4.281088415411833437e-08,3.882953931767078176e-02
1.327101189226227529e-08,6.684593328749936409e-08,5.904961457787501859e-08,3.852336406286181458e-01
8.153001379460079751e-08,1.634709209378489837e-07,5.283838107365827501e-08,2.208603547284630486e-01
7.315025956801037131e-08,1.541425400101027521e-07,2.344467280370321887e-08,2.530811933448441908e-01
1.877387858995959991e-07,3.660456048090946199e-08,2.441721198928733041e-08,1.513073165478369675e-01
1.438559909443972186e-07,1.213247720546466247e-07,3.363015933375582818e-08,2.266881858425764118e-01
1.289422293340810715e-07,1.359092487350039222e-07,6.145864187725831478e-08,3.049748985311764166e-02
1.103206787032390813e-07,1.641174379839569185e-07,2.655803046475382428e-08,1.002431727227886676e-01
1.125115778772193579e-07,9.732049576595145579e-08,8.140410190264689519e-08,1.016024023176213820e-01
9.703405326515728582e-08,1.104520206129407496e-07,6.625570298584342168e-08,1.425751174203563065e-01
1.247863351688633641e-07,1.430761895352264883e-07,2.161286761578956816e-08,8.551071570148208179e-02
2.666343375421965450e-07,9.913297425661829615e-08,1.409226526996078874e-08,1.419183918408808975e-01
1.635825902315912864e-07,2.645916491334027279e-08,3.371900373260199563e-08,3.621775215392454839e-01
9.308447110739475434e-08,5.961655043315625705e-08,6.618827506296424886e-08,1.956054312480124402e-01
2.171699630774240291e-09,1.182482589886948640e-08,6.255614116657787303e-10,9.178144788992355085e-01
1.101999855431083864e-07,9.498784931435045525e-08,2.944365883403835572e-08,2.795666671440713014e-01
1.165693238635661008e-07,1.725035670983444013e-07,2.123002669552703979e-08,3.046125039108158461e-01
5.115467203402210251e-09,1.584781355475891034e-07,3.592215228980081960e-08,2.576783512942497634e-01
4.451673245125770407e-08,1.023366267140091410e-07,4.984576561270546760e-08,2.836771771019409583e-01
1.549809729962127415e-08,2.111450771873020568e-07,6.954545468405524275e-08,2.910869464949609742e-01
1.325611429641600318e-07,1.652679098474433699e-07,2.552676516660522857e-08,1.848186805233169583e-01
1.066081757395161671e-07,1.785521717871835129e-07,4.533621942701736348e-08,2.032181829021328934e-01
1.742497957396534815e-07,1.083465754775232191e-07,2.872596876816785193e-08,1.984892923015842414e-01
1.596803551567337343e-07,1.480578292627991748e-07,7.913511201907942658e-08,1.226421492696877363e-01
1.409413590582800720e-07,1.888221961645126097e-07,5.517850015125745940e-08,2.154719222210542129e-01
9.400918809046470560e-08,1.435469697300952859e-07,5.295943931514905922e-08,1.433403670749704983e-01
5.832463802086480202e-08,7.613282509225960749e-08,8.629458929062339416e-08,2.426387007184080125e-01
2.193398869663492515e-07,5.583360121244368242e-08,3.210396237655019270e-08,1.195834528276647074e-01
1.169537705574438067e-07,1.531649482517679757e-07,5.667545569721552240e-08,5.498993143774213999e-02
7.310977078469956470e-08,2.173129082268092899e-07,6.740109093536288442e-08,5.928972529970557431e-02
1.838014765088741530e-07,1.828794603991542513e-07,3.484587159518497363e-08,1.892509211555685189e-01
1.246496350395807186e-08,2.343611148101865971e-07,4.573586750136789452e-08,2.546600697477360842e-01
6.735688213705126197e-08,2.272315768254086229e-07,4.139412167946353469e-08,1.038988422976083736e-01
1.201970144517228813e-07,2.245109671134566261e-07,2.951569378563021118e-08,1.130682066873362063e-01
5.801921234799020485e-08,1.270355191930711306e-07,3.430219539470774257e-08,2.496563954425113918e-01
