3.698138138276537909e-06,8.779834914363124304e-08,4.176538553465772209e-08,2.649241237270300656e-10,9.915930724047644881e-08,1.400988122548907922e-01
6.780063589761102779e-06,3.890903330404973754e-08,5.432553572032014052e-08,2.815522737389138418e-09,4.463634186906523008e-08,7.403089531794559974e-02
1.177652390605235419e-05,3.978842096429041827e-08,9.367281674639689861e-08,4.953911486446561260e-10,3.531950059675553054e-08,5.236162244057222109e-02
1.174539074545030560e-06,7.130080170939873945e-08,2.501092686307352880e-08,3.814101397410312903e-09,3.540165037574611288e-07,3.808239103667530878e-02
3.338572217599425747e-06,2.314067463377873233e-07,5.962147034015477247e-08,6.908786759007885079e-10,3.240907124896707933e-08,5.936730148629547343e-02
1.948269188024234123e-06,1.027437772749654716e-07,6.800468758996230768e-08,1.125869769263036306e-08,8.263122883794854580e-08,3.843696540909515708e-02
1.585029513404112347e-05,2.151071873719603692e-09,7.151966061430399314e-08,1.019459710340380959e-11,3.427936624791566488e-07,4.697544748822812116e-02
3.783226146095601034e-06,2.719529113704055373e-08,6.485128744995647307e-08,4.051018520392676658e-09,3.293436367145968221e-08,4.189291966899534314e-01
3.872383487747754863e-07,1.287492965410648791e-08,1.515630574037368980e-08,2.671211712031291268e-08,6.332947280732628177e-08,8.364829218943915790e-02
5.042321204451479185e-07,3.639242366444141489e-08,2.889220212203775396e-09,1.381952026651382293e-08,7.116765948822760661e-09,1.712603581226845861e-01
3.230987696430995254e-06,1.416045362310402445e-08,6.204778390152494029e-08,1.660612249207019760e-08,9.410542246803680669e-08,1.837239240255287426e-02
1.642818460172601189e-06,6.643201944164091239e-08,6.574030705357458937e-08,4.059791970951960793e-09,7.755546599741245161e-08,2.137478580458288813e-01
3.330199218992378955e-06,5.087436485957090070e-08,3.273139897146031196e-08,2.171460842860005387e-09,7.234944029724047379e-09,3.426268069851311493e-01
1.702674738221432062e-06,3.310746833430909797e-08,1.050729447341347440e-07,5.044053452415002636e-09,7.851427308720582229e-09,1.473246869948800220e-01
4.045123085329990505e-07,2.558804880555207059e-09,3.096249250121345021e-08,1.947754029206125135e-08,1.064924912812796498e-07,7.786856219356741438e-02
1.956389570113780757e-06,2.184091312792598864e-08,1.182314512999034531e-07,8.447047146115426280e-09,1.823739784011681334e-07,4.219537427010221220e-02
7.216793374411962079e-06,3.577336232294400509e-08,9.906520831248183043e-08,8.166540140914398134e-09,1.549744324605498664e-08,4.944031784341883923e-02
3.598988894415879122e-06,5.182403752751532109e-08,1.465248455491929924e-07,9.986037521310507307e-10,1.908647184182865530e-08,1.004618637341903320e-01
5.939031044627550378e-07,5.261728948288205167e-08,1.135380314300776047e-07,5.028877802745536355e-09,1.309134731963750573e-07,1.032894529345027568e-01
3.486848119722951486e-06,5.721563541867724245e-08,5.353857552209451944e-08,6.994257370770715059e-09,1.283790530513999657e-07,6.771868858914181777e-02
2.069013482964251297e-06,9.098672939940019066e-08,4.572927848142103689e-08,6.334673893312074769e-09,5.941375256072430222e-09,2.019390611639167721e-01
2.108238967613527982e-06,2.770380985000450736e-08,2.800643769776664048e-08,1.223946803550504190e-08,1.790112869658562834e-07,2.289221224376292718e-01
6.261335387987678769e-06,1.010259517770810772e-07,1.064161574185428734e-07,8.021631817836607108e-09,6.074540174303909036e-08,9.153955292551838041e-02
2.065772056548853257e-06,8.964063684383921439e-08,1.079776501623802295e-07,2.075584947548145993e-09,4.718046874270508357e-08,1.610373525855323951e-01
2.976628037273215949e-06,5.722220692509101105e-08,9.767409988167972497e-08,5.656108469939401815e-10,1.184036860839519022e-07,9.438804799611766327e-02
1.488909821919426625e-07,1.695072301920933587e-08,5.121551747868126287e-08,3.622223393726820409e-10,7.250584252010519650e-07,1.898111490754458841e-02
5.816508260287350022e-06,3.900047299066101216e-08,4.261240733098357563e-08,2.513629950640270177e-09,1.056380320267176754e-07,1.450443454052158798e-01
5.515614070528754999e-06,1.814871953005497444e-07,2.380163077371008760e-08,6.725168398135435387e-09,6.511954627630734638e-08,1.512826833221719153e-02
2.640756767186996673e-06,4.984480925108448364e-08,2.047417714871460893e-09,1.156133017452957482e-08,1.723256662247210273e-07,9.994897891125748002e-02
4.979053080336608725e-06,5.901625212055981217e-08,3.399105175384798355e-08,1.427042889325270012e-08,2.874037844064214904e-08,5.280852051047552065e-02
1.212271314245033652e-06,8.805164999671788053e-08,9.641410313952306395e-08,8.307949012455448398e-09,6.401693216172823406e-09,4.310966636589178697e-02
4.239325745247564769e-06,3.771503846997931064e-08,1.037500727031643837e-07,4.608456130868259181e-09,3.388538313319934722e-08,1.083430256456197338e-01
1.488363069049723359e-06,4.942885406221659347e-08,8.375525494302109597e-09,1.324270224648170977e-08,4.052442512467325014e-09,1.333199028584001467e-01
3.506232771053066578e-06,2.678650170146151421e-09,2.872450786854827148e-08,1.739023327462282471e-09,3.164946393728846460e-07,7.802583660683365396e-02
1.772515132333854664e-06,6.091982097446181577e-08,1.105479715333162154e-08,2.890785932152763153e-09,3.078054013440185615e-08,2.546320479542323323e-01
2.170342961255103121e-06,1.282823694601755818e-07,8.296793174680939508e-09,1.013534906552868797e-09,8.998811506616933218e-08,1.697110166696456368e-01
3.757308698218572625e-06,9.908841808807553259e-08,3.801040912482078903e-08,4.862830071852998258e-09,1.777541016815080059e-07,6.124712507117147098e-02
6.102161512625707402e-06,6.366055466287968644e-08,6.782339238672197497e-08,2.098738607383148727e-09,1.003957076292912072e-07,5.285928651973814674e-02
7.477875831078876668e-06,4.286151439011932194e-08,5.536771847467555566e-08,6.276272905655411901e-09,1.380747626794508213e-07,6.402550679409198253e-02
3.121347143597506458e-06,4.125229591485108600e-08,2.888756824187796238e-08,8.132033786454749202e-09,1.279140458803618616e-07,7.397593137739803815e-02
2.946538522570615873e-06,1.361944628469185087e-08,8.334612446012879497e-08,7.230945415717786061e-09,9.219141422379717011e-08,9.343675733783962656e-02
4.333792394816861693e-06,2.978810345557897838e-08,9.241979051239795254e-08,9.800284823298681676e-09,6.640722983297277327e-08,9.046079201031510808e-02
2.124466059560664623e-07,3.909277498877608136e-08,1.414375849609795735e-08,4.984678657410102489e-10,9.949291410933647725e-07,1.661047504021772453e-02
7.650787117176083794e-07,6.511003104037850924e-08,4.564121442108644223e-08,2.788903963095195884e-08,1.111088264195512179e-07,1.516466710109469485e-01
1.354920265242039103e-06,2.277696913597852364e-07,4.762435600490316881e-09,1.399137209902839747e-08,2.164146957119000915e-07,1.885912952936619896e-02
4.657390649001245921e-06,7.839000456342599148e-08,4.273636240472338927e-08,5.656390478513288654e-09,4.566700801200549804e-08,1.517991039345819859e-01
4.718775020266993308e-06,1.087285875337970708e-07,1.080941908744261807e-08,9.129716405617663411e-09,4.029120297816249978e-08,3.470020651856242644e-02
1.702090446113189482e-05,1.977693874805305027e-08,2.472744337761345461e-08,3.079509416692150793e-09,7.253606286523905529e-08,2.670537567951222768e-02
4.128444499980453233e-06,4.592177721859104075e-09,4.501626007725719457e-08,1.588575152322379315e-08,2.947025509424728055e-07,5.916824527236315412e-02
1.859642086924563505e-06,3.606901564503802750e-08,8.038797395118638120e-08,6.960988549391262817e-09,6.033819146879403622e-08,1.552965820175993550e-01
1.931908185163912336e-06,5.311659442584588179e-08,4.991456232085312238e-08,1.065727347804330813e-08,8.689710133210571982e-08,8.197264986828903255e-02
3.196648031835749917e-06,3.394283360903541443e-08,5.462159488695693926e-08,1.342544642148128772e-08,4.784223563569804625e-08,8.337619622263958696e-02
4.544945428470051970e-06,3.648753923908654801e-08,4.325493001083113278e-08,9.702978857890662779e-09,3.887425733896023880e-08,1.063560862713545940e-01
7.493729790071795566e-07,9.811151743429891872e-10,3.174180856133262747e-09,1.590438913589563135e-09,7.178799727355927641e-07,4.405656729741499848e-03
4.967036092676576988e-06,1.203504679715243067e-07,4.359366391678187024e-08,3.522146014926069919e-09,1.908982890751910975e-07,3.319116950509481967e-02
9.071707690350844911e-06,2.314660900217631535e-08,8.475829889673111589e-08,9.517383907108093771e-09,7.941969457926906818e-09,2.403937021045363803e-02
2.818799088883721427e-06,4.169828665544087655e-08,4.317593889868978992e-08,7.495649975671063769e-09,1.711593590428463770e-07,8.907739873661348062e-02
2.487368049969393350e-06,3.570353540799098898e-08,3.408287915319558256e-08,6.634826372706099134e-09,4.452822195530476936e-07,7.456670633474062060e-02
2.686072408577936791e-06,1.025975151779145499e-07,2.498830077913348901e-09,1.519383703317745130e-08,2.557222156723287466e-08,5.973943397150953405e-02
1.401885844292512638e-06,7.001192180337448338e-08,4.448487655487284868e-09,1.664598143643092643e-08,6.142671939178712019e-08,2.376297068779734123e-02
4.048205494798008662e-06,7.173326802134455917e-08,1.925827563906332779e-08,5.655858278616524852e-09,4.508102672976589455e-08,1.257626917353224794e-01
1.597902769820898349e-06,2.280022363134555948e-07,6.549545652709469811e-08,4.731200605355362235e-09,3.343351169588066536e-08,7.766443589440488217e-03
4.241001812128789600e-06,1.523908186943556616e-07,9.376246213333211579e-08,8.116369060621747531e-09,5.527680712104451601e-08,3.816314908408011131e-02
1.924784150736446946e-06,2.729239770937162532e-09,1.179796014459301269e-07,1.034171680955404025e-08,3.696136120587781827e-08,1.951211017625378574e-01
4.919308570831741484e-06,7.179478841800119123e-08,6.981085303429280222e-08,9.315558485209665273e-09,8.728265237104177308e-08,1.315589071817492399e-02
2.065094100075901055e-06,9.738818667933568155e-08,7.890914172649328068e-08,2.886750431709129098e-09,1.988696812268951797e-07,7.809964387276008280e-02
5.399225392388067835e-06,6.269098385156473884e-08,1.186018254289150374e-08,1.127345108912051457e-08,5.176687904614979677e-08,7.112137064764759153e-02
7.268111471403797255e-06,8.708130484009866074e-08,7.315451422642730513e-08,3.311996466834207257e-11,8.160642283812765825e-08,4.493161283392138605e-02
3.254013383033498931e-07,6.212743521516340265e-08,1.260741082777093231e-07,1.125198215799910010e-08,4.794805896235835467e-09,9.749626930988514184e-02
4.983498289298398541e-06,9.578586983640573721e-08,5.099931902626593389e-08,6.798673204196330511e-09,3.229059494635864194e-08,5.078618249291771275e-02
8.255618520280322214e-07,4.821964913525321015e-08,3.334529731982532456e-08,1.928121144191468122e-08,1.834527807407119599e-07,1.006289522047428830e-01
1.828647651364513755e-06,1.241069608497302721e-07,8.332870604117078765e-08,6.659010002675876490e-09,3.161915971513048309e-08,5.712909773845571693e-02
9.370823655273893683e-07,4.518211331962698944e-08,3.289469868354269179e-08,7.698261938086804661e-09,1.379133949991806833e-07,1.149203635315197425e-01
4.674049371298660538e-06,5.279740416884207769e-08,4.934100495854308729e-08,4.962512261223647656e-09,2.979683895127417861e-08,3.184412338083496274e-02
5.806204162915013325e-06,4.711182423769191280e-08,1.072134617545458167e-10,5.448260486746544664e-09,9.998832117270557911e-08,1.185206169788674269e-01
3.190891919475511413e-06,5.212408309827058613e-08,1.019571241704102615e-07,6.426113302623180459e-10,1.563694761138697841e-07,9.220625431222391477e-02
5.463347793820901878e-06,3.606847167913086404e-08,1.013431139823983373e-07,4.324784599214743226e-09,3.361485168833398160e-09,1.219700676960229491e-01
4.882421868311945466e-06,5.452799963386524760e-08,5.911870204853166508e-08,1.744040008884594869e-08,6.271470420279533555e-09,3.045478160396982575e-02
2.486226557686932815e-06,6.284632817974886611e-08,1.974407826701273676e-09,1.043872794025250549e-08,3.123201942622643720e-08,9.638870097051724373e-02
4.092997969884279707e-06,5.079402692565843624e-08,9.712425406675920442e-08,2.542867758958857415e-09,1.257074405766263311e-08,1.288214802338688014e-01
5.868915256659189107e-06,8.907825495957074408e-08,9.071355036420550251e-09,3.361376781116573839e-09,1.444491640689885419e-07,7.537055654840790764e-02
5.883992868370143104e-06,5.139505138616458814e-08,3.742240753853543146e-08,5.099535813889098113e-09,4.326547338045137888e-08,1.120319620903622304e-01
1.304014740676157421e-06,1.159005122580098918e-07,1.414890858573693378e-07,6.125652872201099901e-09,2.049508956558939372e-08,6.520926926875032781e-02
2.124444921260766022e-06,1.411999200409919160e-07,6.138295002345778843e-08,3.770437426889237574e-10,1.328053015406620802e-08,1.108324293842585101e-01
4.347295288062397242e-06,1.549613695283100421e-08,9.707617427111265222e-08,8.668530853291394578e-09,4.748071970748939099e-08,1.245101619343168264e-01
3.713245693197148958e-06,4.326115662764720803e-08,5.218334019021961900e-08,2.192593703762498550e-09,1.044063791016577051e-07,2.370108225052482143e-01
1.116310524327523993e-06,6.325890233868235141e-08,4.169029886854531478e-08,2.565343834148416708e-09,2.010771085480735048e-07,1.192730732804888616e-01
2.077871784102929085e-06,4.244542199310872796e-08,1.312993902975621733e-07,2.413793311578325807e-10,2.540297961648637070e-08,2.035148718944422286e-01
1.380936707534699337e-06,8.398069937523160803e-08,8.662210154264481733e-08,1.331534976550760354e-08,2.475329672785504605e-09,2.423539528745877886e-02
6.429771490797586090e-06,2.674064339241637821e-08,3.125428445535554315e-08,9.517350829140951215e-10,3.733221007839803157e-09,2.788585827534493800e-01
6.154216616000230830e-06,1.599145407878785471e-08,6.855734823951364185e-08,2.119979149934407154e-09,1.184491639007898004e-07,2.025890114544467990e-01
3.651033355195947776e-06,9.746932716966494690e-09,5.106990464527066789e-08,1.131108416074714811e-08,1.920797267318804811e-07,3.889035811362341610e-02
1.289819019332119481e-06,4.599414740763651036e-08,7.346110931336932511e-09,3.462128253601323299e-09,4.980597676872861097e-08,2.687870453007367710e-01
6.130093226392990006e-08,7.329363469041403094e-09,2.312297777667767327e-08,1.762485107456239822e-10,6.953288165735255451e-07,1.558014739313381275e-03
4.430566651711738415e-07,3.134990125981823543e-08,6.643330306513571927e-08,6.401061665183822790e-09,2.979888832749687999e-08,2.425734304117556916e-01
2.977370269822602513e-06,9.441624116243731214e-08,1.674368226298679488e-08,1.199546109867242867e-08,1.565401813029000728e-08,4.410339757810133321e-02
5.940866090588442017e-06,1.981674421711444551e-08,4.629262809380138501e-08,5.815891340246493243e-09,2.390358789410852933e-07,2.070935050248217529e-02
1.435183152299830516e-06,1.015779989583823806e-07,1.655088621358870529e-08,1.298729505462298308e-08,1.221867905180068239e-09,1.061846028699779260e-01
4.874435223531195379e-06,7.896653920781879602e-08,1.259962715095344586e-07,4.091901007062637862e-09,5.213681188574459120e-09,2.018977274735610575e-02
3.531256994869089717e-06,8.658078698208152865e-08,6.105644598711013797e-09,1.571486036067542069e-08,6.685520410271634796e-08,7.059436958673107054e-02
1.817131357316948366e-06,8.139487150162604419e-08,4.519808123055835292e-08,5.836045584651269756e-09,2.462738603517454337e-07,4.687038266142325160e-02
1.022031179902930388e-06,5.405933725465120384e-08,3.872448686276126310e-08,1.420401578613138214e-09,5.674987785190347185e-08,3.703995800317709253e-01
4.134656658022155517e-06,6.270224775676694619e-08,1.605553380990059946e-08,1.281367248045849293e-08,6.550212544531134933e-09,6.835349848122515559e-02
3.968351814272341313e-06,7.808429284630116377e-08,5.211393578332077186e-08,7.252227095711917826e-09,3.038860876274700894e-09,4.265633549471978953e-02
4.331880825108792260e-06,6.327223423701120150e-08,3.338583949012912018e-09,1.246105856822143184e-08,5.715722398942212565e-08,7.473932415960378439e-02
3.803194652697706907e-06,5.991222642192045178e-08,1.266111846402461788e-08,4.120726329552788199e-09,4.571035453549849490e-08,1.237252047312859954e-01
