7.018729212136503023e-08,5.624762858454938064e-01
8.617326361750887058e-08,4.374177246367462191e-01
8.604662280509643350e-08,3.995931698607242955e-01
7.377437004142957412e-08,5.678233199619668881e-01
8.031386886896180771e-08,2.786343431151724892e-01
1.055877480583834313e-07,2.902922730294688614e-01
9.178752834922712756e-08,3.059874715122083422e-01
6.527295010360782157e-08,6.256694384277109444e-01
7.432032535252536596e-08,3.551209568985282949e-01
1.028887087354941287e-07,1.487569018875592175e-01
8.678044931763654893e-08,3.197692746046382206e-01
5.653356385867195240e-08,6.149434621645570864e-01
1.150698285773172442e-07,1.933585556817753737e-01
8.075983168850241861e-08,4.245548694708717319e-01
4.237611975688153326e-08,7.850173930197650307e-01
8.792854489897777840e-08,3.916321897787515827e-01
5.751103948465126235e-08,8.963734643352396780e-01
1.448972110613285750e-07,5.127448013719783371e-02
7.042767570716665768e-08,6.971489222573175049e-01
5.673290697747272466e-08,5.631286006836433433e-01
5.405099655110235064e-08,6.521720335101373056e-01
8.873558600239414029e-08,3.655153770246833966e-01
9.914382242419098359e-08,3.056467748191572520e-01
6.643090484486228330e-08,4.748068788768247672e-01
8.910528535264582682e-08,3.395950239902649215e-01
5.436109045041607788e-08,6.890100517544545111e-01
1.125206868594589782e-07,1.190183816472886180e-01
1.172614754429332178e-07,1.260783931116485346e-01
8.757204430624142595e-08,1.155029020834236475e-01
9.961501057765252035e-08,5.609594496530533048e-02
9.078463830293762688e-08,2.391054837114711396e-01
5.773358524660701464e-08,6.226677268933512588e-01
9.268349645166137615e-08,1.606906896523607187e-01
1.117525697706208542e-07,1.396673375489920765e-01
4.880857537080103142e-09,1.050614313876719441e+00
8.969915016801943028e-08,3.077241757237256237e-01
1.201359965883605961e-07,2.297316828296521937e-02
8.900222764299931481e-08,4.206201072061315771e-01
8.303056645049866659e-08,4.044477946703703974e-01
1.470884402291814742e-07,3.183663823304782037e-01
9.113399770929391839e-08,5.548351554599397772e-01
7.149847721052374510e-08,4.823209681568986773e-01
1.207280587194099301e-07,1.746900146499258955e-01
1.009247060771520797e-07,2.592525333599637882e-02
8.879759495350232362e-08,4.385224580003667105e-01
9.792053399194681854e-08,3.507458167317551445e-01
1.502480224288309802e-07,1.830488599540104969e-02
1.006780842129503665e-07,1.536888374381727429e-01
9.938721550969716675e-08,3.448603353674687955e-01
1.699355384262775219e-07,8.277615988555331317e-02
6.403455914412058376e-08,5.757637126860009058e-01
4.187030798609196646e-08,6.513414148781188073e-01
3.888587995850622799e-08,4.493840540585020138e-01
9.531947974751836682e-08,3.097056836945835667e-01
7.149341849498983957e-08,4.735091435783704839e-01
7.073695865202421778e-08,3.324007731766844276e-01
7.150380626468190152e-08,3.430624762242711623e-01
1.220011471341869187e-07,3.737566962187383740e-02
1.093951263234598349e-07,5.046379630156945240e-01
7.378896727625410401e-08,7.354396761899515411e-01
1.126726794829101785e-07,1.999054486276483633e-01
1.114498452030888833e-07,2.920437066637855406e-01
1.715664938252151297e-07,4.041886920818226620e-02
7.016104395632223275e-08,4.904840637251419166e-01
9.944197419654708315e-08,4.965217773188254080e-01
7.445701405844978723e-08,4.957202200291682126e-01
7.692647019988371603e-08,4.817296530759921924e-01
1.012553338401493679e-07,2.651623359159946403e-01
1.506336704869118255e-07,3.556682382388426378e-02
1.158286030753804930e-07,2.223331475821594405e-01
1.252937318011584241e-07,1.087937698035868067e-01
8.997338494227550009e-08,3.479728352138650171e-01
3.552185987686424007e-08,6.578164053002167888e-01
9.890480365679849059e-08,3.258370867919125891e-01
6.323046492565682852e-08,6.065302218231881648e-01
1.244164362756316882e-08,1.183866107166882786e+00
4.653969933476574298e-08,6.580122146252994630e-01
9.682788486903988361e-08,5.365009669832113692e-01
1.002321043633360803e-07,3.571485133956469604e-01
6.475400794547200380e-08,4.586491035343570055e-01
1.225316923362168072e-07,1.906114631631861123e-02
1.037980869247467329e-07,3.799046049005890824e-01
1.077077998109554974e-07,2.697386687571013963e-01
1.113865029982461791e-07,2.971894194068573358e-01
1.966963762798212423e-08,9.471504670728699837e-01
1.387320226667948461e-07,1.167530368721602652e-01
1.139378256231754384e-07,6.047266988292734347e-01
3.886313341808987900e-08,9.368092121752132906e-01
1.346850289921355280e-07,2.938684849400484134e-01
1.328922277457512583e-07,2.337410719277063786e-01
1.044248239314777945e-07,3.861821709345836240e-01
1.359306871832263332e-07,1.021722471673093546e-01
1.000375539714955503e-07,3.347466318702989052e-01
3.329816053302860518e-08,8.869103166564004104e-01
1.935232627948388260e-08,9.428102642427186320e-01
6.662029833779601742e-08,6.530314654616469205e-01
1.606435351851784221e-07,3.729171291333896465e-02
1.489136880162375545e-07,1.530483127854266601e-01
1.370245482467877336e-07,6.807560188784400612e-02
1.056163068116608075e-07,1.454690655707126246e-01
4.720764065841277792e-08,7.297269192231322643e-01
7.879777674830449089e-08,3.283389318184145589e-01
8.543675132625910113e-08,3.035156908985903179e-01
8.637808247706081497e-08,4.720285657476525065e-01
1.094426846996073272e-07,3.590004631718994865e-01
6.062535917359989937e-08,6.117760694797684806e-01
6.451431684964768436e-08,7.502851657024703913e-01
1.288197818638882522e-07,2.176789938062183294e-02
5.232428770239919430e-08,4.608000048577813867e-01
5.276185070287808225e-08,5.667242508764001041e-01
9.899995067283580782e-08,3.436117893526192679e-01
8.536051405428985192e-08,5.576800192795710043e-01
5.315724061993044510e-08,5.120591387303909947e-01
4.843908902426534964e-08,6.336957753672292082e-01
3.491213252528674532e-08,8.249198877212025049e-01
6.254087578980818270e-08,5.607261001848707904e-01
1.260906630228579607e-07,1.823732427046679538e-01
3.601333283837632966e-08,7.656100124096204551e-01
6.431964919783402781e-08,4.032268828461761379e-01
5.628749183840764455e-08,6.732854024717660479e-01
1.089199272466807949e-07,1.585032440224756478e-01
1.219601237594534043e-07,6.159385942543364745e-02
1.231167042360446979e-07,4.201830794898651911e-02
1.091818933754952246e-07,9.844655808380585460e-02
1.018656092777138120e-07,3.301776214501754292e-01
8.144579640110889333e-08,3.824683135715237770e-01
1.407019359831568733e-07,4.496926346464126534e-02
1.065472654278847842e-07,3.036924931748396506e-01
5.727701072707481167e-08,8.743386587668225962e-01
1.458690554492469871e-07,2.145554811508026613e-03
1.405028383163763007e-07,1.462967622487811592e-01
1.133435037341228692e-07,1.788189800504753624e-01
1.021754465533817287e-07,2.486038621927003645e-01
9.129541494236171861e-08,3.134327592410808272e-01
1.055113741854249398e-07,2.354903611442556721e-01
4.284993762841352485e-08,6.440498043570770381e-01
1.055528722708010037e-07,3.699009734524447701e-01
8.896644894805159332e-08,3.633660617919129421e-01
7.208588082104248496e-08,2.828521982838622661e-01
1.079417715285214188e-07,2.480229187662786328e-01
7.082915041983706176e-08,6.242338533800337874e-01
8.987246806520164752e-08,4.908567673194118020e-01
9.591361468716790320e-08,3.216668347651184812e-01
1.097852135487666450e-07,2.116151573772381833e-01
8.146601083581520645e-08,2.759343923751261252e-01
7.864962499098632114e-08,3.368351377926600554e-01
8.720071664092628954e-08,3.142129528029756758e-01
7.155860302319753408e-08,4.195086372451138912e-01
1.092843986723774821e-07,2.325756681506003232e-01
4.489347649212264495e-08,7.035834229591433342e-01
9.265378561218879238e-08,4.242914747860294655e-01
1.196189148885623238e-07,2.019966019753428044e-01
4.475834340613687591e-08,1.009858505569530163e+00
1.947074291259801819e-07,2.597908806214746513e-02
1.049361443308638147e-07,1.061207197708957939e-01
4.301402532412781327e-08,7.271354034100949715e-01
6.147119763940514246e-08,5.664457685121978558e-01
4.211561939625648413e-08,9.714110884612916497e-01
1.016021197345125814e-07,6.684946013381559693e-01
3.799623616387551793e-08,8.508726858571457052e-01
1.638329046863571015e-07,1.251824836667373708e-01
1.642087933975981671e-07,2.273983284808311911e-02
5.977783628941099637e-08,8.492203278124910160e-01
8.222491849251988406e-08,6.165724944636497007e-01
1.396365898701058729e-07,3.271133145383939289e-02
1.019328051090995883e-07,2.126715156248146221e-01
4.439372212218590991e-08,9.100673525995005564e-01
1.087961028613644963e-07,1.351571283913148569e-01
1.325069230036182024e-07,2.150096449510748298e-01
1.384916191230203534e-07,4.936590426510615442e-02
1.323292919978768792e-07,6.795120463049252046e-02
7.973946026633033085e-08,6.263261726890226866e-01
9.630488051816205835e-08,4.816463759841088654e-01
1.055537662721904823e-07,3.530120873328490561e-01
9.361053073691836567e-08,4.136550362265443703e-01
7.751766109202562406e-08,4.301440345214211369e-01
9.274834915593048038e-08,3.933480271573174258e-01
1.990546697255435891e-07,2.210799356372576407e-01
1.505278281223331514e-07,2.620324114508539859e-01
1.116256130362370047e-07,3.207680363450869376e-01
7.298785628962786684e-08,7.525520646367519495e-01
8.461178114014216019e-08,4.861664136229418287e-01
1.018108918722994099e-07,4.429930380384908273e-01
1.704189499824799336e-07,8.860707425331439124e-03
6.891554084597466439e-08,4.605325864202294839e-01
1.051535955230815468e-07,2.272087974520949905e-01
1.031630210693508015e-07,2.917006066779120332e-01
8.700020528405228777e-08,3.137871224812512905e-01
1.850649943062374047e-07,2.565364428252578377e-02
5.829107590846114944e-08,6.390770531759781825e-01
6.524365938541519021e-08,6.425306118652359677e-01
9.970260429266581377e-08,3.277603058294301652e-01
1.380471491190995323e-07,1.418823734884666621e-02
1.043301390110119674e-07,4.573379625698749118e-01
8.666479258066627334e-08,3.962158672554866867e-01
4.716797630154412117e-08,6.417869278247653186e-01
9.380425282586510256e-08,4.592459220982789692e-01
1.517141591815044952e-07,5.871164110728289975e-02
6.685004826176557489e-08,7.943171892753878582e-01
7.307503796460415056e-08,7.257314421390214099e-01
6.837026664618114127e-08,4.740500888834033311e-01
6.609256533540002516e-08,5.954241614312266728e-01
8.959721145564683143e-08,4.755752091042720342e-01
1.083913594648854300e-07,2.731536967194905241e-01
1.303417675226889360e-07,2.583359323024452814e-01
5.587163085165153350e-08,8.316740959885791096e-01
9.152656427949444542e-08,5.390528033145030040e-01
1.423493413326374278e-07,2.081650621005562973e-01
9.613183166992328058e-08,1.998875872969602674e-01
1.022135953691415951e-07,1.791103288098806479e-01
1.310392547163482386e-07,6.937903628278267731e-02
1.005740456621340613e-07,1.627962813243693796e-01
1.086262940009902779e-07,3.900719908750355236e-02
5.091069375487790315e-08,7.613035671546243277e-01
1.174993071090651542e-07,2.060653529886866953e-01
1.022294646295128457e-07,3.718216936119198568e-01
1.223740636450990731e-07,1.999695830122131535e-01
4.846010663798320999e-08,6.489948635830804502e-01
1.037698507228173595e-07,8.674795982076133338e-02
4.233858161914546431e-08,7.618507579398353657e-01
7.466747284456730822e-08,4.767409676892452319e-01
5.886145870763394972e-08,6.816471355828521705e-01
8.940901584744592040e-08,4.670336776204920270e-01
9.909886174318828771e-08,5.752390072078641392e-01
4.431545954360095743e-08,7.040029272588260723e-01
8.738836305316858365e-08,5.301161686664129791e-01
1.159991842660015892e-07,2.967514802443527722e-01
1.039131955466431331e-07,1.560307459722002632e-01
9.694342209889377545e-08,1.183899898772993453e-01
5.154727819202682356e-08,6.269077978751346203e-01
9.667560249953929243e-08,4.060493281715604197e-01
7.951491947168127333e-08,4.516006536531210758e-01
7.718150040364252168e-08,3.682501757496337014e-01
8.108648881290175365e-08,3.679478914336843931e-01
1.329197527895956981e-07,8.316741480100393880e-02
1.429884168473289422e-07,2.491736695826622314e-02
6.361700355617824852e-08,4.128991898357630697e-01
2.900996536371112191e-08,9.212677071650025029e-01
9.057409102003671012e-08,3.025901772811009360e-01
1.044148676368650210e-07,4.468732048050996775e-01
1.266452978776060445e-07,4.199562370238565934e-03
1.025060760919577639e-07,1.908340414413512431e-01
9.858894603442746843e-08,5.739520566478999442e-01
2.715557390505751124e-08,9.340696095630199869e-01
7.897113999520278043e-08,2.807839280611285071e-01
4.185844409628034841e-08,6.491021099547443773e-01
7.393361187445662880e-08,4.145150965540194687e-01
8.535082423239998429e-08,2.462101035842104158e-01
7.952587319400525616e-08,1.143961728287038460e-01
1.177038125612071578e-07,9.092885406060591258e-02
2.932735552351050555e-08,6.546422145994980069e-01
9.665703204873127469e-08,3.660655027001292749e-01
1.515576076283552620e-07,1.692183217558784758e-01
1.147927641338993969e-07,3.363632768455409455e-02
1.127768728043167616e-07,6.139151041949192367e-02
1.031946971631948779e-07,2.057282660215462577e-01
9.857748726773249299e-08,2.330416218367761805e-01
8.962149111174741556e-08,1.407033684602744805e-01
4.037032992563141662e-08,7.757985802074749415e-01
1.192629501620495834e-07,8.416730358842605675e-03
6.228559322986517938e-08,5.825562933534469412e-01
8.776844313078245724e-08,4.059653102634379618e-01
5.917199479353968672e-08,5.225226469147209452e-01
7.355805873949347347e-08,3.668402509523899790e-01
7.311676385259490250e-08,4.422589402737766018e-01
9.647802682914396917e-08,1.340439288250015737e-01
3.462228989341329514e-08,7.492819905511393097e-01
1.089765780742794308e-07,2.711044206863328365e-01
6.818098050974992058e-08,3.210376501239610714e-01
3.646520046824320817e-08,9.942709131669865696e-01
1.191524298062547578e-07,2.221187070436014266e-01
5.658636650791259861e-08,6.480307432398512146e-01
2.597387009202036545e-08,8.473918909955708845e-01
9.132235835882457421e-08,5.371926212935382861e-01
6.007212432396271603e-08,5.980195416696869604e-01
7.430995831187350930e-08,4.874374041778701816e-01
8.787178259742432615e-08,2.490944453146890225e-01
5.789632870399057237e-08,4.414323164664097354e-01
9.612074923202280555e-08,1.559002505435977404e-01
3.811136472311576576e-08,6.567841648450382097e-01
7.695879460811097425e-08,3.520774268043015964e-01
1.507749161005299315e-07,1.619602019266357662e-01
7.567252763886501525e-08,4.206930019028707890e-01
6.197507551407177820e-08,4.889736645465895815e-01
8.946119149903353805e-08,2.120810399391154510e-01
6.286878772476930025e-08,5.146203400595185107e-01
6.901212877166924685e-08,4.242006299661893465e-01
2.440070883009284829e-08,9.701150850479196563e-01
8.890109793865616129e-08,4.343635745997196929e-01
5.349519391062299507e-08,7.925555873674249296e-01
5.271348122767966505e-08,6.343002829797376174e-01
8.210579418976223510e-08,3.276280680301053572e-01
6.982542163747441209e-08,3.874161688187215402e-01
1.025543116601762577e-07,2.159870739787141669e-01
6.334872756628123918e-08,6.008903396705688182e-01
6.080019074139209938e-08,4.901413096116952750e-01
7.058265447242772249e-08,3.870483696934767792e-01
8.284165939932637939e-08,6.108362559991455942e-01
1.022313069149715498e-07,3.906732977502247461e-01
6.836871199252687561e-08,5.415562114508711833e-01
1.214251563050037005e-07,2.641898844372635446e-01
9.915142746104819850e-08,2.591627555976413477e-01
1.305123300143984784e-07,3.825956244210558799e-01
8.868802071482875909e-08,4.172136673698068621e-01
1.286578510101008697e-07,2.711541271155147315e-01
4.967042908069078237e-08,6.088881927186069465e-01
1.320738262572332382e-07,1.304879962701513962e-01
1.099040791402692100e-07,2.141170334193879254e-01
9.611797801404755216e-08,3.515883382452088535e-01
1.140016828654496027e-07,6.068047769824938542e-02
8.076211794069475995e-08,4.430991288044380805e-01
1.331455869007150635e-07,5.428968496711861907e-02
1.105569386983198115e-07,5.763495824424194613e-02
1.066105125779329134e-07,1.931361546212717883e-01
3.909949353792133590e-08,8.411928666296769608e-01
1.052561494386579130e-07,4.142969141310660630e-01
6.460573022811664290e-08,7.381764194714256488e-01
