1.386513908442492697e-03,4.389161004505007790e-01,1.426665410196965779e-04,2.138107980064603460e-03,7.310683594347457721e-06,1.411757044301276964e-05,1.459770437508423253e-08,9.703689834063106833e-08,2.442675054055410696e-08,9.956285962169761696e-09,3.118382779941552365e-09,2.183268394912963595e-08,1.706983275705004840e-09,9.236128856053606622e-10,1.367346297016440695e-09,2.153281662576922093e-03
1.670606722153976636e-03,1.336308023611020968e+00,1.182265528180253411e-04,1.033658434815698697e-02,8.985507889881934850e-06,4.284805072361813654e-05,1.223465571656064337e-08,1.735184166283544043e-07,1.131960135479794791e-08,3.970123367360665453e-09,2.260883073168361046e-09,5.127858913240520598e-09,1.580357808454707993e-09,9.350210875870533960e-10,6.147252792909276999e-09,1.250482530109804993e-02
1.664727134067340089e-03,6.003855684795905701e-01,4.322834636118487754e-05,8.597019532315145970e-03,4.510913668693102824e-06,6.705779493007395727e-06,2.059462264346042235e-08,5.482834862211699801e-08,5.655182601486015400e-08,1.475985719648449013e-09,2.082159680239712801e-09,3.286804333911764329e-10,5.263817976112413479e-09,2.293772074178676767e-08,1.287911026380063448e-09,1.709507618248531230e-03
4.901853953609582428e-05,1.813610148146971079e+00,7.122872978527352932e-05,1.551827397268228277e-03,1.100141863467356766e-06,9.205335322636133558e-05,1.066322787315322368e-09,2.497693327352570019e-09,1.364650055006822931e-08,9.632094535798927862e-10,6.974125464700145528e-10,3.370629669873361608e-07,2.287089383953117176e-09,1.346165118915400254e-09,6.056292375134640925e-10,1.702081345888757993e-03
2.376998108550219986e-03,6.022917440106567710e-02,1.711828046449802320e-04,1.596789981605240601e-03,4.254342990158149903e-06,5.977767145980989328e-05,4.677925566782812229e-08,3.147823258898747027e-08,4.495689691849377199e-09,6.702274956056857344e-09,5.645460098148061406e-09,6.249481407319648287e-09,3.326544157269008505e-09,5.581964396904079877e-09,2.261345071573779785e-09,6.570239208811302738e-03
1.253845215728337063e-03,8.004310996150972857e-01,1.341724057121544667e-04,3.600666908943847902e-03,9.555638047090967200e-06,6.117511643557096397e-06,5.795312942448642987e-09,1.268227890430265993e-07,1.476869851214227647e-08,8.346448018777878002e-09,7.816981234612956244e-09,1.786056817979688936e-09,6.431756013497396493e-09,9.665765984083538901e-10,2.143627131449155298e-09,2.281480765939257124e-04
7.812268119415520691e-04,1.674228933214761739e+00,9.773868283996594534e-05,4.487365364055637303e-03,2.589414872137928187e-06,6.227762029631053221e-07,1.974379839847311383e-08,5.996118538232735198e-08,2.415970091418745269e-08,2.635260963739480469e-09,2.778967080077667079e-09,2.584176203042967612e-08,5.140614624880343693e-09,1.446981637492140343e-09,1.361142436543929208e-09,1.230097736093902633e-02
4.776928804652904583e-04,3.048751001592072685e-01,1.544103128613841052e-04,2.675507587101770665e-04,6.354337363741855587e-07,1.435214619464982319e-05,2.370300672550265761e-08,1.886517704983503260e-07,1.085362321115531616e-08,2.685001850833663127e-10,2.606089117448277938e-09,2.831115328391477031e-08,2.522272518655619616e-09,1.083492455339466264e-10,8.506885816585250539e-09,2.402350569186302836e-05
7.186667214743130928e-04,1.537261242338179290e+00,8.153001391652858797e-05,5.428637128163670000e-02,6.078427975780341439e-06,3.571524470136022120e-06,2.122132796545410923e-09,7.633275595770127332e-09,4.987368742867683485e-09,2.025289428421882791e-09,5.517163291716394783e-09,3.060106399445899938e-08,7.772614602150304726e-09,2.633647394879393320e-09,9.402049854793421247e-09,1.439744915384482890e-02
6.030042846179138475e-04,1.143594416432928584e+00,1.574495403008625794e-04,2.232382082496878195e-02,2.056474328336260825e-05,1.965427994423837551e-05,1.587304285600516302e-08,1.003106839039933642e-07,5.031462858050105170e-09,7.689482243646741798e-10,7.577693336344006562e-09,2.660398206861966645e-08,2.359584613897157123e-09,5.418753337166172401e-09,4.408534267181749405e-09,1.575620260633445830e-03
1.882135760924802609e-03,5.270096523475555905e-01,1.483314606751255421e-04,3.608188943408897030e-03,1.174583875168034694e-05,6.457232017824477495e-06,6.859968489466771186e-09,1.020502813517637080e-07,5.673777543475120198e-09,1.069990144016104507e-09,1.445886121822068725e-09,2.457956648203542532e-08,2.511124073922284129e-09,3.166164466831605775e-08,1.371548174849519429e-09,1.854739594758243954e-03
8.439522214681157916e-04,3.970114842194577554e-01,9.392927946022383014e-05,1.360914924521199358e-03,8.975319118488120907e-06,2.065899676769228821e-04,1.558145012009495859e-08,4.309048884418931945e-08,7.473656144790034377e-09,9.348039255724632966e-10,4.974408728294833671e-09,7.350942152413421565e-09,2.706575435002663529e-09,1.346065626640754659e-09,5.923859359178672824e-09,2.067482460469945420e-03
1.096154781446739791e-03,2.127315725020929582e-01,1.824279715142898941e-04,3.118818829961115223e-03,9.525547401521746040e-06,1.938469669587085116e-05,1.149460362438541257e-08,8.625312399159197839e-08,1.645256193761627936e-08,2.389448309434600931e-09,8.496621454784090907e-09,4.642355476704330098e-08,4.746058656257181720e-09,1.339042591198203500e-09,2.089000645039240210e-10,7.532224336553532129e-03
1.471030494350696570e-03,2.932737405916782669e-01,3.309828167688819492e-05,3.221548280036005962e-02,1.212875367712678921e-05,1.270049293609307917e-05,2.461447574333145505e-08,1.060019932447565754e-07,3.021366424557782770e-08,3.002784011749957787e-09,8.442080627603663952e-10,1.602744288927331281e-08,4.303894882737219992e-09,1.104784133763194315e-08,1.934577949948072828e-09,4.994094295346702961e-03
2.109741301585091365e-04,1.362420552078951630e+00,3.805386665447162663e-05,3.511544011115467611e-04,1.824318624071332641e-05,1.773173181400209089e-05,2.584415010949771712e-08,6.785947248560663955e-08,6.894303311379384516e-08,2.224605823108528844e-10,1.633627998069797467e-09,4.179985987893758982e-09,7.106540666727305437e-09,1.107775009613420425e-08,4.912343492938416078e-10,1.025529556175273221e-03
1.686514756584295716e-03,9.415348138125588795e-01,1.517264045165171360e-05,1.715674143289764534e-03,3.503486336962320045e-06,3.580760649176588459e-05,7.384601963898958791e-09,3.819400046187814491e-07,1.272136749791270724e-08,9.379962305412716568e-10,2.785071344437331972e-10,1.701566767312166589e-08,1.759574141782138286e-09,6.807496380937740662e-10,6.246358374749007579e-09,4.351450075008633615e-03
5.780877461345704932e-04,5.325802318207962793e-01,7.630292168196638690e-05,4.903944024144135400e-04,1.302693418658348783e-05,4.453553857723876205e-05,2.520876187564684272e-08,1.500976796448229410e-07,8.145212513788122474e-10,1.445152032904625556e-09,5.342305102344173215e-10,1.131612994577627297e-09,8.540203287644612627e-09,7.107943353124730181e-10,2.825230150290110666e-09,6.070673401393254093e-03
4.948430631046198559e-04,1.414121559894928604e-01,1.255417375883132987e-04,6.968401330351035525e-04,6.554376295019783690e-06,1.018406052253746869e-04,1.137564426628061052e-08,1.758076580218943312e-07,8.328142505989579369e-09,4.419826914621223282e-09,2.172760424075922605e-09,2.117996878592103695e-08,7.259581441785126147e-10,4.247532930620055969e-09,3.220151922567633309e-09,3.704081426228235992e-03
4.182140883913459234e-04,8.550940950872696344e-01,3.900734503436001837e-05,8.793524441442979872e-03,1.524977261088543789e-05,3.930570493572528915e-05,6.256145368349670870e-09,1.227782705594647746e-07,3.136682285673332580e-09,1.137714071037081010e-08,6.244230909985829750e-09,3.486342467540881436e-08,6.543211166385969560e-09,6.289598270633656974e-09,1.230202638706473079e-10,3.313950959486619465e-03
3.232289477562908225e-04,7.688946368023704681e-01,5.036061910882921107e-05,2.078033737266105768e-03,1.405851903938925768e-05,1.818050548127314462e-04,3.700676464741570945e-09,4.190821001820492301e-09,8.233016536716736166e-09,1.317060159862571064e-09,1.700934027202206129e-09,2.400327263585175887e-08,4.865605668277628872e-09,1.523507343413204693e-08,7.402176023513430033e-10,5.649873786671068265e-03
6.474185022804024650e-04,3.414163727295169704e-01,2.061767333233750050e-04,8.843769003418712384e-04,1.489748015482364625e-05,5.674668648575197381e-05,1.083079133009826442e-08,2.222001375149776273e-08,9.028491010714239714e-09,3.575759536973513730e-09,4.803544201477190961e-10,1.900734023439825232e-09,9.346209517483423818e-09,1.619054121494924000e-08,5.911755439343907861e-09,3.866607189618745388e-03
8.168734006179077410e-04,2.037527522381192391e+00,1.702294302338303999e-04,1.523551054754684018e-03,1.556920360853694468e-08,9.103928222413453170e-05,2.300363737175691948e-08,1.335899206224324946e-07,3.364647726170798942e-09,9.374255159578144710e-10,3.043362166272342905e-09,4.866976865533661024e-09,7.110644940480685663e-09,5.300673571834548913e-09,1.604585107956590990e-09,3.645261980766098878e-03
8.898968143428731287e-04,1.117459140470232093e+00,1.226230792731439656e-04,7.503981620947734049e-03,5.336757079925736850e-06,2.245300243656206729e-05,2.956907403571160261e-09,1.483786470939875150e-07,1.111333521874574667e-08,2.041641282068478764e-09,2.585076677675871074e-10,5.682512882930680296e-09,4.683079660319510153e-09,1.357034662475571758e-09,1.188380009654576643e-08,6.886656236155425624e-03
4.470527243236718708e-04,7.433745390843755629e-01,4.744506007167692552e-05,4.530113442079946109e-03,1.494489664527299814e-05,6.423193927033058284e-05,1.677810256846286171e-08,5.260288826394154313e-08,1.500550756034973000e-08,3.100786002308611012e-09,7.659075636175629286e-10,2.597656224483683311e-09,2.435273539957347734e-09,8.370898833105173642e-10,8.938768867088292262e-09,4.177037579475028489e-03
6.057632269523782710e-04,1.802515926582621830e-01,1.128783885536488224e-04,3.843900052086180342e-03,9.608266063593056268e-06,2.098216492949046488e-05,1.780469855761281315e-08,1.249568822874711178e-08,3.184764229861312102e-08,4.902724532356207761e-09,6.977616128053453012e-09,2.305615077078823567e-08,1.113055598807213957e-09,7.748439137034859910e-09,1.091002298314667443e-09,1.043524247198206883e-02
1.862668522322640484e-03,9.094090046463818577e-01,1.136931633134316501e-04,5.408085429316820784e-04,1.235291292113878857e-05,2.674642433815215193e-05,6.326020341774032653e-09,2.619458415566200457e-08,8.831770587815279452e-09,9.063305209024730242e-09,5.324975710597901106e-10,2.614088131764215360e-08,6.400030556281683236e-09,4.750306527287504329e-09,4.400319333465178776e-09,4.364659474690518563e-03
1.302196387231680788e-03,1.003535037583794365e+00,1.832157897987055214e-04,2.343509071518972732e-03,1.321830060727884358e-05,1.079394659074927595e-05,3.989738185928660451e-08,4.380890584308723442e-08,1.029234137791716790e-08,4.346261729618661358e-09,1.505570689570475688e-09,1.467981467075095831e-08,2.490225114839463936e-09,1.376680139152599753e-08,1.208021492185124923e-09,7.502675127781441994e-03
1.513704467058159340e-03,2.554343068528576177e-01,6.455596085300013224e-05,1.204759239668863873e-03,3.253738238791260783e-06,5.850152554079454529e-05,7.373220255363223175e-09,7.127585633006875772e-08,3.290087266541360367e-09,4.215250151182330136e-09,2.911774386721612000e-09,3.430876934767963080e-08,7.570471143283986368e-09,1.174955491397186278e-08,8.685838813790239729e-09,8.734498976939869541e-04
6.406160267564649843e-04,1.692613531330900756e+00,1.436115281520160768e-04,6.795169217693613345e-03,1.549793767491890916e-05,2.738300139511140802e-05,2.347784510555290526e-08,1.741918224741537892e-07,4.644631217296330527e-08,7.370264890379945780e-09,2.121104267276925810e-09,2.575489675480282638e-09,2.538488604274783335e-09,7.561466163381222560e-09,9.231253866880974898e-10,2.923250800817399440e-03
1.475524650020361515e-03,2.408857131870224322e+00,8.338329562814815270e-05,2.997752762217782609e-03,6.619330514756248624e-06,7.647996290782041137e-07,4.101312063071385153e-09,1.797892813671060014e-08,6.094177372794314347e-09,4.145277283291322149e-09,5.780265146670025254e-10,6.224392747196079715e-09,1.392993039619530690e-09,1.127512612442211108e-08,1.641772928169866525e-08,1.990984321631090580e-03
9.663478679687358347e-04,7.419086918429080857e-01,6.003649836341012268e-05,4.633257301854245593e-03,5.293690289122528881e-06,4.409018020696077645e-05,3.874166928891437613e-08,8.451688892245615470e-08,1.169967752537057268e-08,5.244234465067467054e-09,1.141581194814322302e-09,5.211000601945018928e-08,7.209660411754138714e-09,5.525607991713513995e-10,3.061046794866870433e-09,5.060346693135434754e-03
6.269644922525261042e-04,2.472225834335858519e+00,2.361275581348377017e-04,4.220020983938838934e-03,1.900431823615326296e-05,2.513768103300810104e-05,8.842877127868236660e-09,3.412370968445454012e-08,6.711173741221016822e-09,5.893790602193066692e-09,5.117241972462389597e-09,1.065973236735200830e-08,1.706222294792159823e-09,1.559452568289294312e-08,5.216578370578869853e-09,2.046699739462654218e-03
1.443802510503656164e-03,2.658584726671128218e-01,3.153283346279005847e-05,3.538155315649840760e-03,5.138144257881233505e-06,1.859978645063874921e-05,1.000620475980128490e-08,1.172991633007959044e-08,4.807738096047377827e-09,3.338399975732953329e-10,8.660687633497885206e-09,6.564917798333786758e-09,8.742789838143194043e-09,5.602083346697875543e-09,2.701359718364970254e-09,1.170473825487649069e-02
8.481809274417554745e-04,1.463614821758032036e+00,1.944919642060728726e-04,6.032069938162485344e-03,3.735378530431965305e-06,2.571243997658737991e-05,2.624210316881771204e-09,4.487277092204351857e-08,5.367735860777681792e-09,1.039962858778008269e-09,6.434245782526743128e-09,1.963546050025991638e-08,9.504366257833296561e-09,4.087766197141094094e-09,6.632166751572095279e-09,4.332789917796029365e-03
2.622254833374215634e-03,9.956850563421966172e-01,2.865035938708267735e-04,2.886414231550549041e-05,4.496418734608587494e-06,2.438857391802417283e-05,8.916953590509437349e-09,1.286534671131246455e-07,7.869972303279694797e-09,5.553875783433889843e-09,8.512460640602679809e-09,9.349224593738797305e-09,8.367612595822782387e-09,8.416475210283532118e-10,1.946049152669580312e-09,7.380086787853535127e-04
1.505184720928717237e-03,5.752182138300667713e-01,1.167256919347901768e-04,1.203672657366957124e-03,4.802262410787033762e-06,3.055726301827873732e-06,5.682302824180370082e-08,5.831086088791944619e-09,5.811683054790121941e-09,6.061509812302117130e-09,5.325246431291231427e-09,2.878068498031600675e-08,2.041477852008760144e-09,2.474744933943418048e-09,1.711925297797264819e-09,5.414180097541745722e-05
1.848401126127982574e-03,6.365938926904597395e-01,1.234358015494143256e-04,2.501371860554178327e-03,8.405317373462862889e-06,1.731515481629229607e-05,1.284613489284154557e-08,3.924754197132335021e-08,8.932720632708735944e-10,4.322073027022586753e-09,2.596154542925401510e-09,3.578795698900508099e-08,4.474114638429906519e-09,1.152847845247262670e-08,4.633294792984115964e-09,3.265522163679958345e-03
2.351962846733223443e-03,3.777527080176213414e-01,1.451266640504981077e-04,1.814594030346751083e-02,6.968407114428272809e-06,5.085542217310505498e-05,1.465102362991180474e-08,8.066362819822296869e-08,4.582518562733734118e-09,5.830702443040311284e-09,2.820373177365153421e-09,1.244986663810770406e-08,1.299987272053702491e-08,1.197447988195085261e-09,1.355172041740073653e-09,2.900373352694053577e-03
2.483047860961076683e-03,6.350422126815296053e-01,3.444170324541690376e-04,3.634163668002998986e-03,6.483850617670378075e-06,1.092744891809973599e-06,9.724241085894145939e-09,1.376489591928477903e-08,3.307302181045906829e-08,1.015703558045700206e-08,9.087666573241175226e-10,6.669722456400202824e-09,8.284225674213339976e-09,1.283319320831537890e-08,8.763901710042617863e-09,8.391703915884536971e-04
2.407730398360197980e-04,9.166649758840225148e-01,5.923363796484183632e-05,5.082031400515899400e-04,2.350737669433795595e-06,1.485614291758147084e-06,1.138574976617348762e-08,2.792899139052697415e-08,1.848455932167491789e-08,3.234632962720308327e-09,1.154069309720155652e-09,1.122252682200439265e-08,8.546804814501959454e-09,8.410728310375112437e-09,8.817915239856861750e-09,8.071379595308179541e-03
1.397514775851446114e-03,6.850068141889474882e-01,3.407255153346818301e-06,3.923335156362052663e-03,6.240825451572201807e-06,4.955374526899337386e-06,2.707139077163769089e-08,3.761427081775344875e-08,2.054753836874462804e-08,8.409154573883468581e-09,2.256038321897634174e-09,2.864432325694616936e-08,2.600431640461207527e-09,1.208998183423165557e-08,5.539911038210341218e-09,1.025114344544905166e-02
