1.193583860941580710e+01,3.157370020191325732e-01,3.400442735677525974e+01,8.613055303499375041e-04,1.605315161039203411e-04,1.295500317920076153e-02,4.419117845566976756e-05,8.606713106718595962e-09,3.147932184847452050e-07,3.627866423918220746e-10,7.396580335442037187e-08,1.699052687238522655e-08,1.046330475253595989e-09,4.366203240647466150e-09,4.070480648733375127e-09,1.350325176039424758e-10,5.930060575496469327e-10,2.346414562097070039e-08,7.712175156175883790e-04
7.955623090550028920e+00,1.743317809179008304e-01,4.296458776528517376e+00,1.306751030117542017e-04,9.704981870761552167e-05,1.122391208504534832e-02,5.687558766900108144e-05,8.970684748501786640e-08,3.028798058572603444e-07,3.955772629362863772e-08,7.767422316257443445e-08,1.782923471519137452e-08,6.714314112565940374e-09,4.972447551438964400e-09,4.096054291272128941e-10,1.573329335306040882e-08,1.727364313419051064e-09,1.085771994263462625e-08,2.560833442380824887e-03
5.484058003143955418e+00,4.831449791549395356e-01,4.118165329170476952e+00,3.778320871482513266e-03,3.141924082254121415e-03,1.387315095043665548e-02,2.625383022212975681e-05,7.599794414120514231e-08,2.509300643089313966e-07,2.881417131704774986e-09,2.980545602568971617e-08,7.465291623897280641e-09,1.317020438896335470e-08,8.250385403026185537e-09,2.386500314384021177e-09,2.043707741458852239e-08,1.708402502807446848e-09,7.771698608711086927e-09,7.245181389125766175e-03
3.352682549520548783e+00,2.551370200774663033e-01,8.637617218076982795e+00,2.244069002420184290e-04,7.326441588211073759e-04,9.116341142843414208e-03,8.192705250099549790e-05,1.764976018615875724e-07,2.242608087904527781e-07,8.673097438329103367e-09,6.276616980948506060e-08,2.421727871099763647e-08,2.915233127774545999e-08,2.099624364937439234e-09,1.484398796418331101e-10,6.930515730616925335e-09,4.165995984148094430e-10,2.731771011987411146e-09,2.858586697235416738e-03
4.416602836098335594e+00,3.207892593370572087e-01,7.793342585010236689e-01,5.263178660332687214e-05,6.138344867032681333e-04,4.961528196620801877e-03,9.153104235703389763e-05,7.642919834214971374e-10,6.034772151681326092e-08,2.676058980288621065e-09,6.881753711165421802e-08,5.479138166606085059e-09,8.360554135549836835e-08,2.269385919878079554e-09,7.515397142374525344e-10,1.227802151917378296e-08,9.719828558348843400e-10,6.639927908595734599e-09,1.231754678106902062e-03
2.502548273790716316e+00,1.316738869681254379e-02,2.602597921066324815e+00,3.035670132930571685e-04,7.687624696003344041e-04,5.223440312346146544e-03,2.467447682757404243e-05,4.246878592535267969e-08,2.711445402341659997e-07,8.029462710052015161e-09,1.796372055329438974e-09,1.155918394933129831e-08,2.452911709280100420e-08,3.970374689091993106e-10,2.723857993795016226e-09,1.642827593417438156e-08,3.235814851803038990e-10,4.534990694266544085e-09,1.418786940664314503e-02
4.620998541212843591e+00,1.129666618972535314e-01,3.306673574426953977e+00,2.774241096847097389e-04,1.033231676890122418e-03,1.406791406762259410e-03,5.988211417113252288e-05,4.298454598061357475e-09,2.833682636291310096e-08,9.456750643396973522e-09,3.177692034109955400e-09,1.112963402852865220e-08,3.318871149318386106e-10,4.090705573115018408e-09,4.212402425164012957e-09,6.017735216472627234e-08,1.768892700390922985e-09,1.217135331076532758e-08,1.217678804305901384e-02
5.101581934483302661e+00,8.074712403644283831e-02,1.499193180402063952e+00,9.889357623287585810e-05,5.355615652780955360e-04,7.523003949334958196e-03,6.958613664807884627e-05,9.157890772898488615e-08,3.063028111830612528e-07,2.234484312630062830e-10,5.731562540839009119e-08,4.605291099887098806e-09,1.168883799783766645e-08,4.738728696183004668e-09,1.483026064954691743e-09,9.722580213765369625e-09,1.453768307307552909e-09,9.801058818248577175e-10,1.165379259017459632e-03
5.096762328275916687e+00,1.168955298597757764e-01,3.480022662052267179e+00,9.659098138192388164e-05,1.575877434903268071e-04,5.300652748822385490e-03,4.523926164387950707e-05,1.089243875089070338e-07,5.155894136638532196e-08,9.912218785546517597e-09,2.336381494774247493e-08,1.912614119358243570e-08,7.748156943786717729e-09,2.659907739659310913e-10,2.554795561041325657e-09,1.857650960170903194e-08,1.448993619427804195e-09,4.777005149694536607e-09,2.757693539810569805e-03
4.818147434081565983e+00,3.659315251021241777e-01,1.313632944120386448e+00,1.401409089372500881e-04,1.163738864224927397e-03,2.295253512930522845e-03,8.728513594206022304e-05,8.579869546421128972e-08,3.841087093667485821e-07,3.851754442281960516e-09,8.503033075154078911e-08,1.180120128743848872e-08,3.737941432038124204e-09,3.959289621817806579e-09,5.770800702598212957e-10,4.895317517133121991e-09,7.890425317486113181e-10,3.206166233143795314e-09,8.815321887670255971e-03
5.827247707398125698e+00,3.556026852542725769e-01,4.883196855015706994e+00,3.010015303293678366e-04,6.677441007694312307e-03,4.545547641939215802e-03,6.908560940942936636e-05,1.084297868848928352e-08,8.726987854527922740e-08,1.376266938890264686e-08,2.595179109385589362e-09,6.609055570563548059e-09,3.871582077382069630e-08,4.377313604640360776e-09,5.473617796911815572e-11,1.453934500011074574e-08,2.251724858234802667e-09,9.283196588433423591e-09,1.803379783305602592e-03
6.548259040175992141e+00,1.912007802776743703e-01,2.252238809851387913e-01,4.527618949468886615e-04,9.122029345188781670e-04,1.709152340833301753e-02,5.067301751748450023e-05,6.069748306071832194e-08,2.451375171062193769e-08,1.577472066849158133e-08,7.186305347355622219e-08,1.804704815636979103e-08,9.367892794469054005e-09,1.375643280679277771e-09,5.848548292163640472e-10,9.169442583279949845e-09,1.363393799984694010e-10,8.646402193144735009e-09,1.456755825563121887e-03
3.820896569238563245e+00,3.239742305931057054e-01,2.387928277386190956e+00,4.200935173178018680e-05,4.225074575021910833e-03,1.369641271011402817e-02,1.014464066157823492e-07,1.025865275609295786e-07,2.278629638035197845e-07,6.838023739798153084e-09,3.918584101386685239e-08,7.674072168414925181e-09,3.506526237339285143e-09,1.899370735326348698e-09,6.356670386531636253e-11,5.696638712309056615e-09,1.929421014860500348e-09,4.373149485143004247e-11,3.824743086907770456e-02
5.215669924160343918e+00,1.453670215940952581e-01,7.173821269029413195e+00,9.019933128289728177e-05,1.770836219705614620e-03,1.495207390504929047e-02,7.672639209101512938e-05,1.188827379601644730e-07,5.238000429682337125e-08,2.825656090022286578e-08,2.919263821352721797e-08,1.020532087914516949e-08,1.128812102237674642e-08,4.519817365232594460e-09,2.553591213495597938e-10,1.451526682600228057e-08,2.818749907903598856e-10,3.106007360485625884e-10,1.101492597033405796e-02
5.332889720851428983e+00,4.805761891938216124e-01,1.213221140091034655e+00,4.559984453253037532e-04,6.570493153298018543e-03,1.690361036584443408e-02,7.511572170570783840e-05,2.232107273920578040e-08,1.848605092995442773e-07,2.469472448260878931e-08,7.089640748613483585e-08,1.868830033379700478e-08,1.163398776054459774e-08,1.025941863325246302e-09,3.934308916098886757e-09,1.301235761084387212e-08,4.329820156269975475e-10,1.978963468731836073e-09,8.865465385827900335e-03
3.490910528455128503e+00,2.533697099696516353e-01,2.197493076908229703e+00,1.654892925043514700e-04,5.700282425353048665e-04,1.298018758950284825e-02,1.065461134339304949e-04,4.657031980477756905e-09,3.156673363172858281e-07,1.732740889126139920e-08,1.087327765683349735e-07,3.165674654028815973e-09,1.370960324143854924e-09,8.768044209790134959e-10,1.635932355860521163e-09,2.830885597495462144e-08,1.379145883222235122e-09,3.209833571059370882e-09,1.084737650042598769e-02
1.714702730438002920e+00,1.359109908297441716e-01,9.728952950841440739e-01,3.792652433705865364e-04,3.108726346875162081e-04,2.394508849174170704e-03,4.166681939088749486e-05,7.863964337920825636e-08,1.895249070543881227e-07,3.892577244030954443e-09,8.686237251991910652e-08,1.828353702025561647e-08,6.434027279594985739e-09,6.528050733230154104e-10,1.240233234953292010e-09,4.107282195647049651e-08,2.557664786568226961e-10,9.886211742806842837e-09,5.962621073336927223e-03
4.591648431938455843e+00,4.369311777665160768e-02,2.437532743073759445e+00,7.369411060637928029e-04,8.157873436697993252e-04,1.057606749042299538e-03,1.754162897598491330e-04,5.026366660976737074e-08,2.554846023392277750e-07,1.290304800211103462e-08,6.372957408170714607e-08,2.309175986807866719e-08,1.459661768801449754e-09,1.786150069618489393e-09,2.231718330642675524e-09,1.668349031574300103e-08,1.919993992293792823e-10,1.665736591391113050e-10,2.444271658583862389e-03
1.718042923742756756e+01,1.319530889760641701e-01,1.477218829477451312e+00,8.199269786288803080e-04,9.211734643280754036e-04,7.214771366957151329e-03,3.745207006244402582e-05,1.265350986319655538e-08,2.341669996154395725e-08,1.210346313470405122e-08,1.412578075373364413e-08,6.280653546688183598e-09,9.851454813525706045e-09,1.483228518030974471e-08,1.059537383174794625e-09,4.070387159771202057e-09,4.167934391720081151e-09,3.179793575140002944e-10,1.882118608632228976e-02
1.479502811221733438e+00,1.917016629730302624e-01,3.516524135280959307e+00,2.387574660830530976e-04,5.669991571592200829e-05,1.300115974504020139e-02,1.269843172398370365e-04,1.387829081164306044e-08,4.699085524738342065e-08,4.530514335267972065e-08,1.283427501910475066e-07,6.400595450765327976e-09,1.831022277550397398e-08,2.135164431200175772e-09,3.386341428923355439e-09,2.023317923912719226e-09,4.706727560205119107e-10,1.043664375984473557e-08,4.140648705493689755e-03
4.986848763285660624e+00,2.637404909001945796e-01,1.493243278291469078e+00,1.525454082647736834e-04,8.049610193019232120e-04,7.239281328733790377e-03,4.378794882644767422e-05,1.299800953494231239e-08,3.499203551318995106e-07,1.868490576608120551e-08,2.122233765440479861e-08,1.677891597388972360e-08,1.648415905814404558e-08,1.930813649411275912e-09,1.354419772210698888e-09,1.248983580379638374e-08,3.521000171420280561e-10,5.776813500381961721e-09,4.674071847911591762e-03
7.433127510453026332e+00,2.638332089373706113e-01,4.148706240403809531e+00,2.655319218640568818e-04,6.392332045315808099e-04,1.412724467350329888e-02,8.686982482079670339e-05,8.360352148976400063e-08,1.669014787413729261e-07,1.823745988642494621e-08,3.968423571084743203e-08,1.452814972456886647e-08,1.361404931845062373e-08,8.003827317328238997e-12,7.174129196387690759e-10,1.265705922198535007e-08,4.426473933845405037e-10,9.700912100266347609e-09,8.714627697465168049e-03
6.665363926397604999e+00,4.642519475771828552e-01,2.569492996102043847e+00,1.635818737354199437e-04,1.744136049605317981e-03,8.496428985043330204e-03,9.965338450441556034e-05,2.272892063634902504e-08,1.791535434021797143e-07,2.399673032541150273e-08,9.751326915397790826e-09,2.804820494578331025e-08,1.594267184842483438e-08,2.107968990070027001e-09,3.024790943392070311e-09,1.786275784048483780e-08,6.848483240147617691e-10,4.464224674624519929e-09,2.158119572203649923e-03
7.500568900932045757e+00,2.435734501981869360e-01,4.104582969285993421e+00,1.912577738879144061e-04,1.353701823204249031e-03,1.756282908871275097e-02,8.069365166851755070e-05,1.313221886883209759e-08,3.269669754578789666e-07,3.089156698328563837e-08,6.482211446536691536e-08,8.846845895179550639e-09,7.170220242585141156e-09,3.663671884635057474e-09,1.532810278195918060e-09,1.338665158502562628e-08,5.982848850788511696e-10,7.067965382478389081e-10,1.026859492748617188e-02
6.276257374985600990e+00,1.676795144718140618e-01,3.118056207018070847e+00,1.025882765336590368e-04,1.238104155551333820e-03,3.148990275665774011e-03,2.764443959398944959e-06,1.082331456840202360e-07,2.921705453325552135e-07,6.966081070436629777e-09,1.102494436525777298e-07,6.015450637253232937e-09,1.716761256493382284e-08,3.434093978062307521e-10,3.251533856055056617e-09,2.175091088222957839e-10,2.495278829213395129e-09,4.281124880152867964e-09,3.169044146183842359e-04
1.429671292170182406e+00,2.616048848379616265e-01,1.341932018489857548e+00,3.757344336849445960e-05,4.142129891713415817e-04,4.145214010943135650e-03,3.496297955837145046e-05,3.321241463403328389e-08,9.420750384218519504e-08,1.645683776276072104e-09,7.029104638412172432e-08,4.209540604515375589e-09,4.296502124531427883e-09,1.239645761738259971e-09,7.304585928320358705e-11,1.310468661833672665e-07,8.979338772181266005e-10,9.667611452914721769e-09,3.703592664742304946e-03
1.834672429224098789e+00,1.602752146399056069e-02,4.609343232229373699e-01,1.754965457759285487e-04,6.372598215346885440e-03,1.047743601355477332e-02,1.133721444121955923e-05,1.005104534259463003e-07,5.688557913558410869e-07,3.120239638245385581e-08,2.096594032008416672e-08,1.658312487308772388e-08,7.833553046814919382e-09,1.358926548250482933e-09,8.341191010077592406e-10,2.928964940662514791e-08,1.384560980651722211e-09,1.492643900541008308e-09,6.723753774296129665e-04
7.346905166597531789e+00,1.752755024680338336e-01,4.927085922150879149e+00,4.303936712757410452e-04,4.304171873543115312e-05,6.678953778464866847e-03,1.499308869141845603e-04,3.435361616739294179e-08,2.080238692443718757e-07,1.802018810170105455e-08,1.053389223551838337e-08,8.738313995736713834e-09,2.391130165464127324e-09,1.156454055099465204e-09,1.163859895622382065e-10,1.213934627982202539e-07,1.317891136359023703e-09,1.234964184613660718e-09,3.660320280096853590e-03
1.293137646620600156e+00,5.068730448233205177e-02,3.580287025558325453e+00,3.997364014883247733e-04,1.874461918472810403e-03,4.417791625510583339e-03,4.691474462029231066e-05,4.211387382653026164e-08,1.532106821364269571e-07,1.198934191961941932e-08,1.200598071810636611e-07,7.587078411991249115e-09,8.089792231230528196e-09,1.656741918760647862e-08,1.216045584559533802e-09,2.681412435422202434e-09,4.356066327382183487e-10,1.552873831505469682e-09,6.657000036713671756e-03
5.493952509254223848e+00,1.123718948155209840e-01,4.475821894560058745e+00,3.195777762140985644e-04,4.073204521836791959e-04,2.507856891007134541e-04,7.859994305544791213e-05,1.282762973544193593e-07,1.752133389337494579e-07,2.815260851143260219e-08,8.585258018350620031e-08,1.053519232440080051e-08,3.783166744285573362e-10,3.728725286496701213e-10,1.694334889516745729e-09,4.649213668388172327e-09,1.395042645725625445e-11,1.678885304161717561e-08,9.545172944518884317e-04
4.967079367000147627e+00,3.189376627506410600e-01,1.062915500907637423e-01,3.280264548800494598e-04,7.989826650503873209e-04,6.203839929430892547e-03,5.508848938780892840e-05,9.318916075220437908e-08,2.240761268848540086e-07,1.363096942157996091e-08,3.634615151418840438e-08,2.667081118261734249e-08,2.916387144523540758e-09,2.149046449129489850e-09,3.648642948086624471e-10,1.326527034618298100e-08,5.727083490985688346e-10,1.425542710057993939e-08,9.560864669327047427e-03
3.493899065750294852e+00,4.596487050339090330e-03,5.228390106937236048e+00,1.324993312079982086e-05,6.277755564126078630e-03,5.499551651279185188e-03,7.830524589245954116e-05,7.195396872122904639e-08,9.514645648067163332e-08,1.417496867696039065e-08,2.384693589029619416e-07,9.247392860851845665e-09,1.248130086369988625e-08,1.148720364572173101e-10,6.948800651971222719e-10,5.395984995437545697e-09,9.329852665284043666e-10,7.086969154833351274e-10,6.088332893380271789e-03
1.217922925770392872e+01,2.449671683520426857e-01,4.087029270610820220e+00,2.264561469785406002e-04,1.235263895201370180e-03,5.365277935613458130e-03,4.941396746086456991e-05,9.615341707247788759e-08,9.452019198339684100e-08,5.178830921562290022e-08,3.622477274277473416e-08,1.014445765411881435e-08,1.300453498538451547e-09,6.204846743053582816e-10,7.662684473096049880e-10,8.898569944662637153e-09,9.022570020814784364e-10,8.399887142572495838e-09,1.282824216901791436e-02
7.206371413389332403e+00,2.524097701442485908e-01,9.349525745688072931e+00,6.637774877497376776e-04,9.052774971706944920e-04,8.932193577961978354e-03,1.685386054688571035e-04,2.740241671179584198e-09,8.583716797444650182e-08,2.021750430805403455e-08,5.759072745994204687e-09,1.261511748264133711e-08,2.392838338099028843e-08,2.716806207689433211e-09,1.829253823777642995e-09,2.179073261830688719e-08,3.506433812088498153e-10,4.027012975979434631e-09,6.036141579742465915e-03
