4.337862362351511791e+01,2.308400979340871073e-01,4.037815499087083745e-05,2.684781275709381882e-04,3.906815171678626209e-05,1.774154173606815725e-08,7.915188573296369460e-08,1.188482190724498185e-08,1.438040562350705255e-08,1.816531352780631682e-10,1.563505550479225784e-10,1.138584986765455631e-07,5.921895477458242845e-08,1.126937826326418479e-03
4.126383434034547548e+00,2.263984266416526614e-01,2.447206010083867567e-05,1.520933808744069193e-04,4.971696441278948580e-05,4.773084825572230758e-08,2.328913421618179292e-07,2.075044971151969765e-08,1.786661694311013468e-08,6.240112146532147992e-10,1.181825326678868685e-08,4.010394139091112223e-08,1.095841179452061682e-08,1.991720658447501159e-03
3.815927568431218386e+00,1.299268177919495615e-01,3.909279122007986275e-05,1.278120173618148823e-04,2.722224680579907253e-05,1.084206684449555908e-08,2.015953406548200640e-07,1.330044308587755097e-08,7.375110028728025875e-11,3.490665146649354390e-09,2.694445776645215827e-08,5.519465428541194817e-08,3.249625297793810693e-09,3.440880552464313340e-03
8.424031145051868563e+00,1.243930841781685503e-01,3.843825539170980148e-05,2.688855584419688944e-04,7.085618906675715100e-05,4.817358720002414628e-08,7.346195924344209627e-08,1.665170344945841317e-08,7.564119558068966545e-09,4.970396932088600745e-09,4.243592076127440624e-09,8.760653802880112186e-08,5.602885896014965055e-08,3.395819480689727179e-03
4.111091596028375150e+00,7.185027125978912799e-02,5.147914475225619479e-05,2.319319959233801816e-05,8.378579083450050458e-05,3.923072011460364953e-08,1.654952952742932486e-07,1.193468235505320946e-08,6.984602862498542855e-09,4.986208547195075462e-09,8.290392806383828842e-09,5.369879283122517816e-08,8.145759822667979898e-09,3.229248614756326241e-03
3.459716804889891861e+00,3.521765726458048196e-01,6.549521547689413558e-05,3.102434036605191856e-05,1.023655272998647014e-05,2.159441272331583476e-08,2.288223440119418804e-07,4.068627757896957513e-08,2.354712566162835636e-08,7.180164063584031153e-10,5.651524270116155739e-10,4.217376004582708368e-08,1.027981504883840996e-08,1.209516920389812865e-02
1.714519595319749623e+00,6.787124477206260553e-02,1.605875489003622076e-05,2.822419455342167158e-05,2.022252307520115835e-05,7.161370948479418227e-11,4.515596413745637625e-07,3.688430617821918595e-08,2.609638561023344316e-08,3.585485622049888928e-09,5.597719097541272324e-10,2.571383369602143605e-08,2.909949148042718374e-08,5.442596031275640997e-03
2.226319500424120523e+00,1.970741613215090393e-01,2.909052937208699263e-05,8.769212083891259307e-05,7.224214499069139979e-05,1.483552239050469905e-08,1.604724763252880633e-07,2.460520246896757915e-08,3.089891045015497197e-09,3.291787914983501656e-09,1.203011207037617760e-08,5.716451607554726289e-09,4.220778557612261864e-08,3.737952417738320179e-03
2.209364148809672024e+00,3.186579816454218617e-02,3.238527747704459894e-05,4.143978464058441317e-05,5.559590133138829493e-05,2.912325534615742176e-08,1.703511219490931681e-07,2.221601813654566931e-08,1.045351646598264918e-08,1.424271060640180151e-09,1.045679624787267775e-08,3.182838691064236491e-08,4.465578770735780775e-09,4.005787615269165713e-05
3.920880201549037380e+00,1.238401568895405730e-01,1.032023601069470748e-05,9.986486191278938203e-05,7.385181934416722865e-05,1.737483917423339019e-08,5.368960317400858779e-08,2.755719147986977532e-08,2.015572595999727158e-08,4.508966092751018304e-10,8.272366499446438083e-09,3.877926179241393332e-08,6.306796303723412324e-09,1.320095713099094306e-02
5.319274410445992807e+00,6.778818830597718725e-02,3.127944817913182402e-05,8.799420008343483094e-05,5.993478683194593780e-05,6.747547894767536441e-08,3.074108892244360105e-07,1.255835985939015142e-08,8.452765975661419739e-10,6.610556053463901070e-10,1.118483867361190161e-09,6.424065621260845492e-08,8.598910244121490546e-09,1.844131572638642996e-02
2.532901334073495825e+00,1.124510913899990916e-01,3.902099213145344465e-05,5.034230386851016117e-05,1.260675010072005134e-04,1.936943992509328740e-08,3.674939722312168329e-07,1.698445200818028710e-08,2.503675673012941324e-08,1.042948197239526911e-09,1.235240437120336818e-08,2.131622781825330218e-08,2.098971840616886577e-08,4.032850409492862512e-04
3.374163645995287730e+00,1.180509097372204746e-01,3.359208804547953028e-05,1.164989041735600608e-04,2.955698225570533766e-05,1.786479922189869385e-08,3.360308176585558587e-07,2.543572536505348316e-09,4.042540257896575553e-09,5.748631611521114594e-09,3.239712775543709362e-09,8.116420729325385204e-08,1.969588786810641249e-08,1.255777301794368164e-03
2.414135917962483280e-01,1.936670320690039582e-01,3.418779902277243552e-06,4.424231078859290340e-04,4.271036996812685644e-05,2.494543291014977418e-08,9.437653783531346553e-08,2.410019342503969303e-08,1.671372698688452097e-08,1.824429127804711590e-09,4.691120199445802111e-09,8.940263010482096689e-08,8.277013701107113091e-09,9.657920241768942066e-03
3.824253798783528335e+00,7.236286271050375307e-02,4.070267193900560049e-05,4.495002633657279646e-07,9.095648634063028550e-05,1.021604350431940408e-08,2.795059320319376483e-07,3.955214764093904767e-09,3.560486999524860685e-09,2.841602058106233127e-10,1.982267372647312317e-08,3.791559454240539917e-08,1.994353173040327262e-08,8.024365843722094244e-03
2.931784752185583098e+00,1.513561752348335510e-01,5.500320158106900459e-05,2.104662557612418841e-05,9.495291487398518514e-05,2.717402710169498841e-08,3.085493679701936820e-07,1.498674965811434161e-08,8.890297508746754444e-09,2.695355418459023269e-09,7.275255623258976522e-09,4.078778105058294879e-08,3.554779442483498853e-08,3.811042750418189122e-03
4.980433897673735011e-01,2.248536202594102473e-01,6.118015277181053585e-05,1.053027435318652707e-04,7.458097530337719769e-05,8.805582661758309255e-09,3.861455196380656818e-07,2.831617266567277952e-08,1.133556470961408031e-08,2.088543539295451765e-09,1.137039965203872004e-08,2.940582493865646366e-08,1.153070123197403613e-08,2.084400932919093681e-03
2.331938951104295832e+00,6.085636302974425926e-02,1.100148207512992613e-04,5.277085341105873517e-04,3.914369512188225651e-07,8.314473613949334591e-08,2.774230927910837724e-07,6.439489474128256582e-09,1.145530969857663074e-08,1.619994592723118779e-10,1.728036582149146987e-09,2.837306594512956290e-08,2.216222068870139714e-08,2.023317933906336116e-02
1.990076588136595381e+00,9.625001746933725677e-02,6.404330283202404117e-06,3.077192881840198056e-04,1.003348742512938277e-04,6.692360118110036182e-09,2.538619692452920797e-07,2.907047034941355719e-08,1.588717373173971026e-08,2.629292895596684562e-09,4.286187391728031396e-09,9.418691478808907654e-08,4.380901324084498385e-08,1.462638789938346335e-04
5.382727551229505636e+00,4.954406390690813816e-02,9.677118558475837531e-06,2.781337611980287780e-05,1.188007951101234538e-05,1.607326801947672899e-08,1.619100314770879775e-07,3.405010147924598691e-08,6.667520540057582601e-09,1.726560614097273221e-09,1.219078668731362982e-09,1.343527928080729773e-07,2.653821120801033463e-08,1.165436615097813558e-02
8.557666115710329535e-01,1.825974887674928215e-01,8.662253859933114863e-06,2.186597308247070206e-04,4.364294929375428809e-05,4.951107830836992555e-09,2.547215195506896810e-07,2.991278099053210155e-08,6.085932078203546573e-09,2.132562327867342435e-09,3.818006218949210802e-09,8.671889751207573439e-08,5.000140286481074073e-08,4.090383385316018194e-03
3.490990366397452860e+00,7.602185822010723570e-02,3.836736758925561814e-05,2.029282858202846417e-05,2.836971368470845721e-06,4.010932377960628486e-08,3.773349105671644484e-08,6.597441701211877461e-08,2.180960650060640078e-10,8.125864294165051442e-10,4.244987498752422490e-09,4.300055778145446214e-08,1.713930395721579734e-09,1.758452259483582122e-02
4.582765615942451021e+00,2.594505015030739714e-01,2.232259051564189931e-05,8.169889377120502527e-06,1.713940422719151409e-04,2.876145272221308729e-08,5.424121936571951410e-09,2.101385680684215955e-08,1.011453030263555202e-08,2.041813634426517919e-09,9.193657835519062292e-10,4.638508848300262115e-08,8.290453977601275065e-08,6.043973885302240598e-03
4.317742544057831644e+00,1.366865854500710076e-01,4.228844900725859182e-05,1.841248495472152646e-04,4.974562521807359447e-05,1.123265900180183518e-08,1.954189691203841915e-07,1.520673528815512943e-08,1.234082440967333603e-08,2.426218582771005633e-09,2.339974019615563525e-09,5.729579575280776789e-08,6.578278254800743788e-08,6.691616564476719764e-03
7.506136133661938104e+00,8.111923544625582183e-02,3.072991663231094462e-05,3.497173684610182197e-06,2.362405670842785644e-05,2.587141957911549140e-09,1.844699742267062724e-07,3.177124856920040328e-08,2.629801288048468261e-09,3.128171351310929049e-09,8.007220058538245963e-09,2.786554169980268169e-08,3.472231462270474713e-08,1.053870851039826785e-02
4.699634224127279047e+00,1.823109359509835214e-01,6.740971874181014584e-05,6.803451953233996584e-05,7.544018463464223371e-05,1.749031982525431956e-08,3.053217425650246596e-07,1.338170612257860547e-08,6.290366301097790808e-09,3.410500661926577889e-09,9.410434084069972754e-09,1.559712381581840685e-08,3.170912174563077362e-08,3.523888009598811523e-03
2.805683765488656611e+00,1.114096038397946881e-01,6.614200378128506355e-05,3.515552637290185407e-05,7.633122732590875981e-05,3.091588812773386652e-08,1.855497884173820120e-07,9.268884619782575010e-09,2.123036039673385544e-09,3.750262609300767351e-09,1.156332193013739496e-08,3.512571040334671321e-08,2.995173925011187740e-08,1.341818359400818658e-02
4.197357075056340925e+00,9.588749788490841253e-02,1.824657663889507506e-05,3.290716466743644555e-04,8.414305557001149375e-05,1.945874319869282296e-08,3.573641215349996003e-07,9.949271583117462907e-09,4.939120695714007513e-09,1.268596122544412969e-10,1.259694230736815932e-08,9.139893255642122200e-09,4.279627474611415589e-08,8.832190146490717306e-03
2.034395818119731913e+00,2.546822023807492064e-02,1.911082246233677988e-05,4.338259379893734434e-04,1.111010730761216570e-04,4.818115391606576080e-09,4.255352677825804311e-07,4.240044832207567522e-08,1.532558230744490783e-09,2.746316502570135161e-10,1.251998143681310866e-08,4.984286032030205478e-09,6.970150348436689186e-08,8.026073319194320169e-03
2.962981139594910829e+00,1.469688079293769711e-02,3.416129739804016151e-05,3.511263999932019437e-05,3.742761620561961728e-05,5.159915875713899666e-08,3.204265788319499298e-07,7.893259696099371923e-09,1.790221411714017575e-08,3.589618016328575526e-10,6.346862060591162219e-09,4.959694869049474603e-09,3.679675905446476890e-08,1.263399999613443875e-02
9.260540638962732052e-01,1.605039843324626847e-01,7.092617243464768807e-05,1.351291601594150677e-05,3.390719047529568462e-05,2.889637000830277408e-08,1.420661810453691405e-07,2.995440610520334010e-10,3.649573047430941608e-09,1.214379681464095953e-09,1.564899882658274897e-08,1.866487346849310381e-08,2.688774924090788806e-08,5.701489097745220461e-03
4.727386234431129708e+00,3.050746234564735149e-01,3.856163922286050120e-05,9.864492165517961086e-06,4.344874811093307353e-05,4.786644985560900113e-09,1.153875420629217302e-07,3.120882983563003271e-09,5.149465613706551336e-09,1.453020020746844727e-09,2.191423814835714572e-08,1.189666154286649472e-08,1.515913092915589709e-08,6.512267416690655474e-03
1.259114070681070618e+00,1.499478779307057419e-01,7.818252768749513139e-06,8.410841445153369525e-05,2.182537473881015881e-04,2.338678357668404178e-08,2.245984933527458904e-07,2.151178814050137133e-08,2.025999287140234475e-08,1.838522428577789749e-09,4.012354872582886441e-09,3.919299326544700994e-08,2.513098577861181320e-08,2.892801051023667462e-04
5.003918004475819359e+00,1.284503854951658808e-01,2.578377238567259206e-05,2.135777411308561807e-04,4.503547264573041343e-05,1.349230403088649421e-08,2.591086059528606257e-07,4.383445129974997860e-09,1.944507714902407943e-08,1.905892688783406445e-09,1.416070858386426799e-09,1.193871158184854248e-07,1.568612104161717169e-08,6.267170357169037261e-03
4.482562230980647655e+00,1.881814632694325251e-01,5.631595912889836568e-05,3.180576865178652416e-04,6.209606108290108978e-05,7.634379068489103295e-08,3.134667966163821020e-07,1.656631486421262674e-08,8.180043378041603138e-10,1.960668114798305648e-09,3.407208052411638937e-09,1.913139989984242323e-08,3.378246456049908525e-08,8.099431187163880566e-03
1.646279894885898543e+00,1.262955917056248212e-01,8.180286595255579682e-05,1.422559090792565873e-05,1.988798497034607681e-05,1.525082903124061704e-08,1.935927243914940323e-07,2.552455331750099289e-09,3.217649252260866715e-09,1.806134311749412152e-09,1.776562098447256592e-08,4.001996654301820399e-09,3.739440661583092446e-08,1.389311766475810964e-02
1.982186500908183824e+00,2.726234453412624270e-01,5.299732561097930846e-05,2.689418198550986585e-04,5.008511407701552636e-05,9.794462920938326108e-08,7.527130746320662576e-08,2.116830135050357164e-08,9.124125862800578545e-10,1.395123833375036214e-09,3.902508153010928981e-10,4.504722535375372363e-08,2.895253241807590917e-08,4.184281380701510879e-03
2.088756692486888777e+00,2.389065794238730556e-01,9.698573692653067964e-06,3.710037910408397501e-06,5.635575844247581385e-05,4.693567674456644534e-09,4.782351004403275226e-07,1.999750917091199906e-08,3.852918225633850947e-09,5.525174877766399019e-10,7.858832926747049650e-09,4.655564248245291540e-09,5.912664319683158334e-08,1.477605225054931873e-02
1.922233546820987460e+00,1.584265178956092424e-01,3.812831610504858153e-05,1.495973563605511325e-05,4.782230705895937865e-05,4.350402439463124527e-08,7.649521003713542509e-08,5.355409031543595618e-08,7.993209964336970171e-10,1.417517197930439828e-09,1.925005172080591208e-09,1.531103368659270565e-08,1.310429694026085548e-08,1.525641727835625253e-02
4.091117462009243866e+00,2.671827336778551665e-01,2.249214858366947105e-05,2.861527987847630052e-05,4.799823840836145764e-04,3.144988864480809049e-08,1.139602521222732925e-07,3.154701225225926447e-08,2.256191305813376627e-08,6.448340278507913095e-10,1.408633985410070439e-09,8.535156498271518681e-09,5.511661015547413947e-08,5.935018478865862132e-04
6.784728496646903473e+00,1.911235806800181125e-01,3.624748709112791012e-05,1.001665460491970184e-03,1.225218456160277226e-04,5.120625679098517843e-08,5.033528475290206427e-07,4.689623305801834064e-09,1.394203004368342271e-08,1.865257521835510826e-09,2.497534702713157793e-09,1.989785545680807527e-08,3.395630634606210148e-08,6.681470582401310455e-03
2.038323434046052984e+00,1.117432427461208938e-01,3.978977420984676668e-05,5.543379100330030442e-06,6.771853240313563415e-05,6.902183723195011451e-09,3.035082201955143661e-07,1.143557310072872647e-08,5.249832991331363468e-09,3.473455707210199210e-09,5.697320832587406588e-09,3.121142889639007140e-08,7.525139432413087176e-08,6.614374769095288445e-03
2.982850830695523481e+00,1.621482349820714819e-01,1.050793723386328717e-05,3.732167976294722901e-06,8.657768467294765856e-05,3.739490356164280853e-08,2.776980972596937742e-07,1.780730112593270473e-08,2.343029853689055420e-09,1.782145721426126847e-10,1.089181796803014670e-08,2.958053983938271502e-09,5.945307528531433690e-08,1.029499946803325364e-02
6.621598885819064861e+00,3.997510314738252080e-02,4.027671110872768704e-05,3.469498083617047644e-04,4.452646953141519288e-05,2.873853301305625864e-08,3.152197315161055689e-08,4.567543034453734993e-09,1.134208162224747533e-08,1.668812891755498738e-09,2.654277879578671136e-11,1.702116404145211758e-07,4.235670072032177848e-08,1.173497245594519022e-03
8.912358126941416492e-01,1.169728312261227032e-01,5.921413886014338765e-05,1.354554878533160772e-04,5.315434776485020120e-05,4.358467859524941204e-08,3.051394643368584445e-07,5.747395123819466774e-09,1.352003991099020198e-08,9.575252800968433757e-10,2.492139507340064801e-09,2.234270830877018736e-08,3.459486236507810435e-08,9.427349805429415669e-03
2.723550356856057952e+00,6.251733982505625065e-02,6.203833562124863869e-05,2.719411820388318207e-05,1.314343010163617007e-05,4.900972795656134411e-08,1.210389636972892492e-07,7.648057992227230634e-09,1.297876661470455979e-08,1.262740543276955666e-09,1.226661257513081374e-08,2.170455016015877997e-08,4.860055100325762126e-08,5.920000715915144790e-05
