1.723446977999716623e+01,3.686298219260041309e-01,3.311031155457410530e-02,1.866592432302787894e-05,3.022265007267103016e-06,4.241378482965684302e-08,6.106102069584973042e-09,3.445172710789079392e-08,4.394811935776177981e-09,6.940286895054338684e-10,3.276212929271983686e-09,2.406913111630420047e-09,7.257448222939255951e-09,4.427776577849905724e-08,8.145716582610353646e-09,1.521209679615298429e-03
2.623338641394411397e+01,4.215099735265501191e-01,3.335342387996845931e-02,3.782056270408778254e-06,3.262106758480238906e-09,6.191794222965576539e-08,1.061567493483875124e-09,6.471036093999612085e-08,8.144530317431082637e-10,1.779803147770470489e-09,1.115048980836822226e-09,1.439879085996149699e-08,2.839024293215858054e-09,2.689427108909877319e-09,1.244833644341728568e-08,1.542580192838322994e-03
2.916611275601529485e+01,5.043181329334158747e-01,1.187168594149342823e-02,2.645334533694183433e-06,3.537833989215865903e-07,3.438407898571402114e-07,3.091401216534731501e-09,6.331037872129437098e-08,2.112519523695256498e-09,2.671106831919352706e-09,8.303422479255924713e-10,1.639302488878514774e-10,1.470856687811485783e-08,4.521396196264469381e-08,2.390135871548254163e-08,1.035115646482920228e-03
2.931970172304574618e+01,1.299165348650159757e-01,1.598450677430536537e-02,1.706366741993799017e-06,1.141746298235025419e-06,6.055425337522902323e-08,4.054258753097089978e-09,1.844278434189253318e-08,3.255419332572446947e-09,6.269471461861929123e-09,2.140232300616498197e-09,6.220907404003728881e-09,1.044829162932397520e-08,1.802001526691371697e-08,3.214061354530159656e-09,4.674939031631075931e-04
3.185571927177225149e+01,5.906601278759584517e-01,2.689630550533368691e-02,9.578647657334011823e-06,2.725546455557329100e-06,8.055401148009981777e-09,4.247916535473989712e-09,6.396097525898399111e-08,8.991884605341345089e-09,9.071751931015050641e-10,4.226213101014935086e-09,5.785817686549930199e-09,5.105025668911628470e-09,5.448031506368337304e-09,4.422016758384134973e-09,2.882491416386130266e-04
6.579231156314435225e+00,6.646891156909919829e-01,1.835349373738037054e-02,1.590238639915335351e-05,1.929178088817543621e-07,2.124569082508754541e-08,5.142253579006218517e-09,1.053689513160280750e-09,9.725909591730360930e-09,9.449471346869752994e-10,3.511291774975205186e-09,5.901841694322619071e-09,8.065942543550130259e-09,1.725443060092301624e-08,1.346239043612918493e-08,3.409381236547160722e-03
1.805043744441486808e+01,3.283911723726795628e-02,6.761078926719761052e-03,1.019115077114126326e-05,1.095152720180194536e-06,4.009044584404973351e-08,1.571731703069653640e-09,2.916980377066535592e-08,2.555832885015514375e-09,2.099689577923569045e-09,2.942099253462179935e-09,7.502271037815541388e-09,4.022184718915447306e-09,1.468573997812065569e-09,7.595513949100257846e-09,3.828558810088269170e-03
1.284897006094212912e+01,2.537712023649992266e-01,1.295775891177452198e-02,3.517529637178905673e-06,3.147536508157877430e-07,4.047963858962793245e-08,1.539382522507394468e-08,3.587221147119034958e-08,1.952423251920718725e-09,1.064685125692702415e-09,3.168014134675348585e-09,4.602643128276355600e-09,8.861445346513509412e-09,2.300414162061991615e-08,1.481974478463848119e-08,4.716145667541412484e-03
5.926738704463268448e+00,2.623921991104454232e-01,2.247324836688151944e-02,3.382215550778816585e-06,3.933954317745732606e-07,5.151903366463162589e-07,3.354469502053796552e-09,2.917727430134731201e-08,3.389959808828370552e-09,4.146544756618277145e-10,1.568194521097293146e-09,1.440391414925325466e-09,1.785014728212537142e-08,2.992476364255100024e-08,9.887844632906348916e-09,1.656032483170456326e-03
3.265990823497438100e+01,2.723801663340629786e-01,2.523516820208638461e-02,6.021283437125997219e-06,3.291179051685321823e-07,7.834828676592239541e-08,1.233554623658583256e-08,9.985599366640506255e-09,1.129244659273107589e-09,2.421307721194544720e-09,1.036164463406313097e-09,9.764830434614789486e-09,1.405041880317315829e-09,1.679041653414412861e-08,3.169919744804015012e-10,2.047648378922337087e-03
1.577521408706462180e+00,5.504021900611533180e-02,4.561116857331068593e-03,1.501067365728221673e-05,1.821114324020240377e-06,6.574226270886311125e-08,4.033622831281455763e-09,6.514283881106755546e-09,3.184354584455484088e-09,1.725686780736543115e-09,7.640156309850916529e-11,1.706871355472338595e-10,6.825218237051982217e-09,1.479913593254849535e-07,1.756028728908102104e-08,3.136035663812415750e-04
4.279757980353926428e+01,2.306201585030942802e-01,3.663255306545088602e-03,1.264460456730076549e-05,2.558373623766982053e-06,3.535516080713103431e-10,2.611849076807997148e-09,2.729350987211294935e-08,2.527253421855845330e-09,1.412180959093556784e-09,5.686530904048247648e-09,4.653138588538500946e-09,2.478581573644347365e-09,7.477073875910512136e-09,3.057684557147419369e-08,1.178294214334724751e-03
1.483624337593877129e+00,2.140864247394142494e-01,4.073214886131600043e-02,4.537934376661994758e-06,8.753555611830276890e-07,2.111572914474587991e-07,1.394373011411815721e-08,4.299646143451863227e-08,6.955403905727457904e-09,6.174299185212214694e-10,1.045086539074693071e-09,4.456117515735494577e-09,9.364170031587213460e-09,2.973505150399564577e-08,1.378960021264459519e-08,1.164047040336106719e-04
5.966109319791936372e+00,3.751372457492293533e-01,1.970567659126484100e-02,4.943425866464540893e-05,1.748746435565534118e-06,3.097396684775249681e-07,2.335058425159190820e-10,4.542141276793299636e-09,5.141899010216381072e-09,1.732372095803376227e-09,4.393963109911585965e-09,2.888626302339104480e-09,3.615240406140935247e-10,1.211995777341991929e-08,2.652426391743566985e-08,9.035079826771564519e-04
6.853666945491791118e+00,1.982555293972382282e-01,3.071649321778406605e-02,3.128553081637276619e-05,1.281318877646861371e-06,3.630226157844543522e-07,2.550407901021139409e-09,3.608204718094719186e-08,4.364413929438557113e-09,6.620036438163881846e-10,3.678016552779286139e-09,4.953998824646768332e-09,1.884016312665114491e-09,4.676375705806131567e-08,2.593320343893076584e-08,8.871425666137337947e-05
4.607945650533553561e+01,2.343296202130674966e-01,1.141322794627669737e-02,1.323313459314619874e-05,9.042192044261358741e-07,1.099889214464425563e-07,1.849048194939016381e-09,5.366223602416231972e-08,2.732863177592002492e-09,2.899571062308177927e-10,4.544131609973896288e-09,2.938296504761963186e-09,6.347633542792335081e-09,6.492894280710783419e-09,3.764201549401107719e-08,4.912479420457890704e-03
1.645666522349154093e+01,4.932257456973957455e-01,1.348782780549618622e-02,2.705431666649648285e-06,8.524294760223126592e-06,3.657233456221328679e-08,2.865588251637412384e-09,7.441764747366899172e-08,2.360879239026844493e-10,7.618148424481540683e-10,6.974290036855535030e-10,5.625006894293872844e-09,6.618172938881923100e-09,3.040592086910141337e-08,1.333737712254269996e-08,1.311113676751668412e-04
7.831112716924543804e+01,6.313222053151807955e-01,2.387457551083993837e-02,1.090735468581312178e-05,1.673441934236524854e-06,3.690368859234604695e-07,1.313999087045098361e-10,5.163073618890525096e-08,5.873868277323700031e-09,6.423801039725313757e-09,1.280132060705142189e-09,2.233903730952841113e-09,9.038024818324212054e-09,1.013824513932747494e-08,1.045764941913408466e-08,9.786511600882331213e-04
2.375191023514036459e+01,5.753616473154151700e-01,2.186648754841756179e-02,9.481684999802028076e-06,6.495910643937966058e-07,1.115368068334449895e-07,2.041117498650457424e-09,2.559910200817216648e-08,3.510225138089434105e-09,5.162514376871195187e-10,7.398243211701104285e-09,9.647932206340511113e-10,1.189806344514600782e-08,9.247433480677271888e-09,1.975219324460143221e-08,8.128397995441521192e-04
2.473044703756774254e+01,7.964275309829171867e-02,3.045980555137217313e-02,2.490187633096331519e-05,7.450585296949463686e-07,7.985373260537601657e-07,5.116442218262518837e-09,1.885868507313008753e-08,4.462199990924253477e-09,2.596326655241624789e-09,2.117718837058619160e-09,8.991163964213597098e-10,6.465751144933099249e-09,2.867950705285730873e-09,2.273648383610032048e-08,1.744690308657399248e-03
9.737687641734844135e+00,6.752080882230286907e-01,5.733321326708613191e-02,7.758517526268741285e-06,1.062702281076021547e-06,3.006416760197676470e-07,3.755721379532567555e-09,1.654660187263498237e-08,7.771104779726722242e-09,2.819586371904824009e-09,2.307176926588539714e-09,7.245608381240857344e-10,7.588090182783683598e-09,1.427269344077808649e-08,4.659641200676899907e-09,1.808027906708804637e-03
2.228291252462910776e+01,1.324212970921818222e+00,1.048691320646453172e-02,1.988513875796554331e-05,9.234158298852935877e-07,2.450515368912413443e-07,4.154210949644518058e-09,4.661910803939688883e-08,6.264948714099010191e-09,6.676353601363952502e-10,7.356118986652099667e-10,1.524020065587927984e-09,1.055868385754799969e-08,1.442213398767532128e-08,1.783198260058319695e-08,4.584002725578112565e-04
2.023046484061236328e+01,5.428687688709351589e-01,1.180872779617493130e-02,5.030812285347055404e-05,2.491913561784911741e-06,1.303469287663623228e-07,5.417202774365389850e-09,2.194612392672028453e-08,2.018527688085351822e-09,1.536678891490424708e-09,2.350081405680266479e-09,3.588739413831099223e-09,1.070920714637430442e-08,9.171499484891983137e-09,6.259845026846204380e-09,9.173131504608016996e-04
5.032408364616971141e+01,7.407890593026523751e-01,1.771512715596515117e-02,3.442110662104990804e-05,2.247569340068907761e-07,2.379090151782501076e-07,2.375567863225651470e-09,5.067093596437440009e-08,4.779425413255152095e-10,2.965783002672726225e-09,5.458676688191917963e-09,2.794096128924474151e-09,1.441161734382194506e-09,8.817454272972650737e-09,2.799969555878996263e-08,1.673647594174581393e-03
4.990850956160656438e+01,1.405982673636438918e-01,2.862564795951877752e-02,9.410113685154582137e-06,2.530704346079320253e-07,5.283120165280749135e-07,7.065431923857832180e-09,4.025874245083720422e-08,2.833370539143476432e-09,3.181170980315807951e-09,3.033641227223357529e-09,5.095485077950518329e-09,1.591401335740041226e-10,3.223104024846522228e-09,8.276489604860944760e-09,7.434802212914460272e-04
4.670197451059012650e+01,1.913427646551588146e-01,1.815000185258982060e-02,3.937667446416215003e-05,1.369221525452038191e-06,4.617570096616830567e-07,3.540252888771671017e-09,1.566350117022401951e-08,8.068365615357828751e-10,5.859570501998011359e-11,8.173126279515959399e-09,1.919472378275213904e-09,5.992668977939377446e-09,5.214139101424991559e-09,3.400709266803385949e-09,2.832681613751104714e-03
1.352324275769255557e+01,5.923425032748101948e-01,6.170115821173063897e-03,1.221884073005079906e-05,1.423516984311841952e-06,5.616174783147029080e-08,8.191254906166416946e-09,7.506939717194919002e-08,3.010096125159747376e-09,2.566366094823430829e-10,6.855928304756428934e-09,1.540778421643733320e-09,2.654184654093335793e-09,6.610700500638254304e-09,3.087360312055070667e-08,2.842537262373106329e-03
8.496250867773306936e+01,5.002690822420748917e-01,8.499867362231020018e-02,1.344596200393407068e-05,2.279250084398392330e-06,7.067428405669973628e-08,1.185189333085581414e-09,2.011395180641449962e-08,5.890161232999407933e-09,4.715354182694791756e-09,5.509172162250879854e-10,6.623042643611669581e-09,3.038908095933964353e-09,8.602945100387850144e-09,2.081580181658851717e-08,1.029554839617014819e-03
1.205318637413101612e+01,1.353372562420937508e-01,3.434087108165315150e-02,3.254947031808192072e-05,1.712456524321402800e-07,1.362244171566194161e-08,7.568581598251247985e-09,2.244499759760766401e-08,2.489621794051432457e-09,2.354581868332787911e-09,1.178251891486797473e-09,6.456205107259522417e-09,4.139420077838881571e-09,2.137221273109645657e-08,3.299761841227686695e-09,5.636609422754816287e-03
5.631743945463067291e+01,3.171428159880737008e-01,4.475109529760500776e-03,7.965014461674627670e-06,7.776750073411683071e-07,1.699508729980005789e-07,2.564889181320397277e-09,1.491003691607991070e-08,9.630961794170687160e-10,8.238625274268073637e-09,4.291346984122079905e-10,1.579614406775577270e-09,9.548857698155998663e-09,7.069683562874763308e-09,2.648085185822565336e-08,6.098121095695434833e-04
1.921915131743958938e+01,4.083582219468206986e-01,1.443041891748766958e-02,9.005783037793381468e-07,4.087465708684627245e-07,2.608969286425075119e-07,5.890176761772101352e-09,2.896539902547803944e-09,6.016297022128614433e-09,1.055333739274632321e-10,1.811391624289963867e-09,2.788952528956003635e-09,8.697731550275170718e-09,2.466521248610361659e-08,1.645423390972092705e-08,5.257801248359429691e-03
4.892942125155104627e+00,9.269985621294285494e-01,8.702083256029327293e-03,2.709943435099277723e-05,3.995683506229040265e-07,1.035052368211548869e-06,1.770000504305379593e-09,2.195143611464411195e-08,6.291314451612117146e-09,2.744598643142533546e-09,3.375039655917774027e-09,2.343750783707606372e-09,5.380093537715965970e-09,1.307993935712974434e-08,2.465284359625721509e-08,9.384215864824330859e-04
6.245522198863240249e+01,5.233036677062512521e-01,2.288008661874715854e-03,6.295560315945471024e-05,1.184897725887711475e-06,4.131623129508636200e-07,5.264833490813877420e-09,2.616207489674335882e-08,8.066755515231293704e-09,1.147222035012486872e-09,8.860378788877365930e-10,3.427067388956299889e-09,1.515395695200276879e-09,2.927782454160847967e-08,1.139527585435850221e-08,1.673299926520084124e-04
1.698398603170583243e+01,6.803584861788577465e-01,1.785102717287301993e-02,8.924054853495570446e-06,4.192760697786272156e-07,1.565714630540045360e-07,4.014945627214330578e-09,5.777570438271023021e-08,5.742256275354757532e-09,3.143414035171085858e-10,1.017338993957733294e-09,3.011780989339036142e-09,5.077289414442637359e-09,7.991416224150460006e-10,3.606895960234957405e-08,1.732737951741539998e-03
6.676390082919498425e+00,8.449128951011890543e-01,1.557900560995849337e-02,2.184020623208024904e-05,2.439492312048213285e-07,2.690004679172424759e-08,1.759547988144585836e-09,3.463409830917471764e-08,6.945332840539604530e-09,4.161020704069535038e-09,3.696690857518591014e-09,3.848946749311896395e-09,1.554302915724179832e-08,6.873884435507364313e-09,6.265907358538418751e-09,2.289422164957264586e-03
2.817763210277476205e+01,3.985536319829898755e-01,2.582998011706486366e-02,3.534346743020625961e-05,2.333136272721177849e-06,1.487640264680680339e-07,4.662931403828295042e-09,6.243692530869223509e-08,4.853288087468598889e-09,7.365233438768189754e-10,3.121964367837781796e-09,3.416265687005858744e-09,1.056746483732784378e-09,1.069665922335121637e-08,1.981356356660008250e-08,1.357658270688039560e-03
3.209615395408194161e+01,1.289062086335215906e-01,1.644233648979773546e-02,1.169407754639701626e-05,1.395133714506608817e-06,1.861683720338113873e-08,2.184418940630829549e-08,3.195176597923767930e-08,3.050147975268519406e-09,1.898413782326810826e-09,3.130712862750156498e-10,2.925798142142368789e-10,6.108640979279727035e-10,7.014652205107091111e-08,1.172821582626255283e-08,4.009546334676712676e-03
4.637904614649444568e+01,7.329441135055236867e-02,6.339374923258396521e-02,1.131542329504699468e-05,1.034638744402018833e-07,1.766712298287179950e-07,2.365501566073253436e-08,1.208298153218133811e-08,7.997690831604217632e-09,2.370564752919264306e-10,8.914579067658331338e-10,7.509794770925771780e-10,4.138271888080804869e-09,7.792290613396611435e-09,1.073680623893701591e-08,3.300100413778994830e-03
1.441755250403615207e+01,3.941368130589275598e-01,3.380504214121210493e-02,2.059861056053698903e-05,7.710299051727973308e-07,1.521465147349420099e-07,1.909074949410871371e-08,2.041520050540855076e-08,6.976582983228885410e-09,1.841189744449800329e-09,3.929964738438697384e-09,1.141528368766805295e-09,6.383823979704555831e-09,4.427064160829384361e-09,1.764656688833099788e-08,3.360975420789596296e-03
3.967869406716674430e+00,6.905293735417685763e-01,3.712519133738597515e-02,4.280789032125369110e-06,5.143585097765845281e-07,1.401397209799685476e-07,4.046980546157806633e-09,4.752132754326766320e-08,6.228061322873497012e-09,1.643072244785924381e-09,8.322814653169697750e-10,2.628776251298090129e-09,9.128819204203619864e-09,3.907339584920342160e-08,1.055791910810788540e-08,1.816591988143173835e-03
2.239552946126208699e+00,9.689437685522093169e-01,3.221855335841293522e-02,3.658328545876492118e-05,3.288366213712915422e-07,7.137708532859246424e-08,2.776416000312909625e-08,2.953187205224813703e-08,2.016690977742578007e-08,1.148709492434096163e-10,5.093211236153869240e-09,3.919962112144900697e-09,9.159841842024439357e-10,3.519502795605779763e-09,1.403618011519930835e-08,1.121170612740785818e-04
