1.471074600055296199e-03,2.336886700782448012e-06,1.646162600349344313e-07,2.957803724899839150e-08,3.245737615865623239e-09,1.062056786814831782e-09,9.209804005912633887e-09,5.979692376176229396e-02
1.497321877095933885e-04,5.883145143309095464e-06,4.012223218874118987e-09,6.109244501202964294e-08,2.916553112776873671e-10,5.577101580099894168e-09,4.329632651070686957e-10,1.008898891265173903e-03
3.639388013644171641e-04,2.088794146166319535e-06,2.061869050720868099e-07,1.321569291086407641e-08,2.849301287170818792e-10,4.675315546388824924e-09,8.116640068425882642e-11,2.559457190395683091e-01
4.863630915650824123e-04,2.589816493642589021e-06,1.743715964639354150e-07,2.800721015034355184e-08,7.663680661671647431e-09,3.645509133305829520e-08,5.728597824087437781e-09,2.432032408442257737e-02
7.508468159783657681e-05,4.408080875770769873e-06,4.566560136729934884e-08,1.843779412997062131e-08,1.470362308716178497e-09,3.729285341526465015e-09,2.413916333962438597e-09,2.079847156577449910e-02
5.275120609892881103e-04,1.733287890665126164e-06,2.504156932855001661e-07,4.448047442944265773e-08,3.288689852291856189e-09,2.153633610172164874e-08,2.979009340231104741e-09,8.531898445261415498e-02
4.551916612113760430e-04,4.086710845503424330e-06,1.767751243162448260e-07,1.033438221828877425e-08,8.837255245135705967e-09,7.369019222027856944e-09,3.094075537446971265e-09,4.823146824084809450e-03
1.690775321205311853e-05,3.148251059516374599e-06,1.069678940479547385e-07,2.996617145776392486e-08,1.436251903441024472e-09,3.541636980233544822e-08,1.695338344452465609e-09,1.881992151392252594e-02
4.066680567589188032e-05,1.808294829133413508e-06,4.154763846839588530e-08,5.374204377441660379e-08,3.457108362931813056e-09,7.800919030119408488e-09,6.454434117903777258e-09,2.358177157193406398e-02
8.040462152062027314e-05,4.156508987104466716e-06,2.670702550420183867e-07,7.530681287929241898e-09,2.911144503894378036e-09,1.879315212902176955e-08,4.395420596895938465e-09,5.815032613801088442e-03
4.727825254812237886e-06,8.422738764333617913e-08,6.806348556809412310e-08,1.831255458455579836e-07,5.080157929222840698e-10,4.616124928391500376e-09,1.194233713732174098e-09,2.998066358292014733e-04
1.139306108121381888e-04,1.227801559485773779e-06,1.386392814311802310e-08,2.784502474309026518e-08,7.230578495535349722e-10,8.309463222131085512e-09,1.682759096576273193e-09,2.065181532400384712e-01
1.834374445472850392e-03,2.220756985055051328e-06,2.355325065260561417e-07,1.875289489580411690e-08,2.254651335020419074e-09,9.181312991827591345e-09,7.818618853876694105e-10,6.959886547758281639e-02
6.090979274016135927e-05,3.007872243852867135e-06,1.380606542333363450e-07,1.353827172118646862e-08,2.084857340975897259e-09,1.346677249504943259e-08,8.974321199305854901e-10,7.629188434860974255e-02
7.354217376186937636e-04,3.681477131563739790e-06,2.048904564380207913e-07,3.257719940782636789e-08,1.503228495667964479e-09,9.854858671569882608e-09,1.446690619511171792e-09,2.697933409589575379e-02
3.020211728694161294e-04,4.518369927171194338e-06,2.748231615944682103e-07,1.384013801735321147e-08,1.878005182171522656e-09,1.210569593418219327e-08,3.825968648844771920e-10,1.973162402398226031e-02
6.163517601507725223e-04,1.309688074934493200e-06,1.069164614785573171e-07,3.306049817493453773e-08,5.887747511835210963e-09,1.326346346685457662e-09,9.196738172174680312e-09,1.475699871369442751e-01
3.107758636015499776e-05,7.425660498566562731e-07,8.225578241679158342e-08,1.861545336715798214e-08,6.829884911555644816e-09,2.417251261627052778e-08,7.790435542306392773e-09,1.214327003794496707e-01
1.114072181405753939e-03,2.627098252748564333e-06,3.092739813665604474e-08,4.947919741306180651e-08,3.138742916018802500e-09,2.405162274477281799e-08,2.150454273970847391e-09,1.832094284718368826e-01
4.914925003172889578e-05,5.342136060406786731e-07,9.118106833531721868e-09,1.055734980850056177e-08,3.797644728849181568e-09,1.664586526016095085e-08,5.494346223793569475e-10,5.726894197305821832e-01
4.034566813820221563e-05,2.490891581301768620e-06,1.031614494965286827e-07,3.775600350456233471e-08,1.306338621248780006e-08,1.901200037540344558e-08,8.312542297341028158e-10,2.103830227583781132e-01
2.693298314882546147e-04,1.621263777190100706e-06,1.043834495144242879e-06,1.213385550441101002e-08,2.123221119127222773e-09,6.602112866107667949e-09,7.762935484215204250e-09,6.591648181885062519e-02
2.939613399859795819e-05,1.034380805075448755e-06,2.420186671940054598e-07,9.553960732957782085e-09,3.532997643925564767e-11,3.266531341683321049e-08,8.971933079732854292e-10,1.836587696530506963e-01
5.114295623223094698e-04,1.387522479364885242e-06,2.164570918762233469e-08,1.901513928301159116e-08,2.959242707922346141e-09,2.918035109642956256e-08,3.485168688308500669e-10,1.697475900468946863e-01
2.310615933441571347e-04,1.754213143213425412e-06,1.192592922662420395e-07,2.742360011215227036e-08,1.937543784266378600e-09,2.451234158556554389e-08,9.100780040527562820e-09,1.026308917068112087e-01
6.678245131993378655e-04,1.971300940125060707e-06,4.406510201942555841e-07,7.927769551948649004e-09,4.587669361756028114e-09,1.974280956330114847e-09,4.215221238376549160e-10,1.406116740743800220e-01
6.261893890029853458e-05,2.474971897749905412e-06,1.690323501221721150e-07,5.441966089181246673e-08,2.154723000875019677e-09,2.038158166967066263e-08,1.504501378968043042e-09,3.509421364504457415e-03
1.260955556931927894e-03,2.107250333027034608e-06,3.018977501285205350e-07,4.192404252001554145e-08,2.206290439163096018e-09,9.845293416285603735e-09,6.581434775445901181e-09,5.476236153543839053e-02
3.235643138791122572e-05,1.723783675238236577e-06,1.850954787361907097e-08,2.315690792571176015e-08,2.958439240474572023e-09,2.556889480222629466e-09,8.381710555497320931e-13,1.679612838055490054e-01
1.672198317804590977e-04,2.692980564999966968e-06,1.212637992785274405e-07,1.484313388088231481e-08,2.333048940544665508e-09,2.125983015257217874e-08,3.515582575691449752e-10,9.561391817823093608e-02
7.481911394085299873e-05,2.210734757821426342e-06,1.693073780525191827e-07,2.454826827556057526e-08,7.620776749501613776e-09,1.430486420398640450e-08,5.001504650192626355e-09,1.192852251436464367e-01
9.167643597813636977e-04,1.870841465146288423e-06,7.127197385504456790e-08,5.006630577299649831e-08,6.298579726798771547e-09,6.573564546447098958e-08,3.992320903514138693e-09,4.571541509763567962e-02
3.980775272251383745e-04,2.980348974061681005e-06,3.257076275757291851e-07,1.340921116239409195e-08,2.090675888203368419e-09,4.498377373093598250e-08,3.875455349633864571e-09,3.339848365466947105e-02
2.961545829199928716e-05,2.707796230103889249e-06,1.893993091550118171e-07,2.106324655639475440e-08,1.070100402677164324e-08,3.060176471915818567e-08,3.204226780616168839e-09,5.656692038179121640e-02
4.957215783483026996e-04,8.855162039872936045e-07,6.308146097107214293e-08,5.464156754565750443e-08,6.982125658035758991e-09,4.630205777490666401e-08,7.396395697045755143e-09,9.580662567574895275e-03
1.055977466321223867e-03,2.281466379902583698e-06,3.000586139989618054e-07,2.869287207462009190e-08,1.743410247185069383e-09,4.745950263930694912e-09,1.040812585182414505e-09,5.355664360395280543e-02
1.613205898292582830e-03,1.783571409571822736e-06,1.817964971194339998e-08,9.153771591978801572e-08,8.548700280012924765e-10,1.016405120268199483e-08,7.878775238289656900e-10,3.686110269441952858e-02
1.398358896311120421e-04,3.592490779298748967e-06,2.157233664958810490e-07,2.286114415014704706e-08,2.192124304915789831e-09,4.145046182381911132e-08,7.653991048634088109e-10,3.383072781877381058e-02
3.216255825219546888e-04,2.294851061382872097e-06,6.681952825916838533e-08,3.690686478508832655e-08,7.328792311937038239e-09,1.685393770872752133e-08,1.326812338500782592e-08,3.221610184213792583e-02
1.586574662246790981e-04,3.205537053030567831e-06,1.047194870371849508e-07,4.116480525897733161e-08,6.718094747240727903e-09,1.676479098375240041e-08,2.773387674031729008e-09,5.441602415499344203e-02
8.757201886328398960e-05,2.179147250016351235e-06,1.910250858609281213e-07,1.476601597805926237e-08,6.070662458627775194e-09,2.508578672682219521e-08,8.241425373140270011e-09,5.986023438623842841e-02
8.813317872258664802e-05,1.186060841012548265e-06,3.457361872172463980e-08,2.034540767411465705e-08,1.011894917333434304e-09,2.282177767652299402e-08,1.525328641191824042e-09,1.411220680708911435e-01
1.827190843745611377e-03,1.864056138064925496e-06,1.214308766143622056e-07,2.474046869391138890e-08,1.662131428795275429e-09,2.055652869406199830e-08,7.808909366875995623e-09,5.889703134196458412e-02
6.717831476125514566e-05,8.255223802520413775e-07,2.726565423377294636e-07,1.677300294405370049e-08,2.674052636998601677e-09,1.185502205468071253e-07,1.215726764788079079e-10,1.205149406825092584e-01
1.605639889642204807e-05,2.176775315786708941e-06,4.017468659824095289e-07,2.374424535686916789e-08,5.991914115927037515e-10,6.460420741341394853e-08,1.905330540572719179e-09,3.487953356475244349e-02
8.419768118046760301e-05,2.372359830799114296e-06,2.382337833183153468e-07,4.881214902954252243e-09,2.644856128754071850e-09,4.846647427623884912e-08,1.392603202619872198e-09,6.801730519173597445e-02
2.446617247536621081e-04,3.085144966492674349e-06,9.353495971281339712e-08,2.601702753141455724e-08,7.533282957373271646e-10,6.711534863230527849e-09,2.411691610286099759e-09,1.372762657476424286e-01
1.127454765609505789e-04,1.417300532218097845e-06,3.308437307275934611e-08,9.007076108302123908e-08,1.519727572379228089e-09,1.726130608618939396e-08,2.550145948759747599e-09,1.463346950381940251e-02
6.666316457262203184e-04,3.441253856925628597e-06,1.035749659078394885e-07,1.381998282524796946e-08,3.238798366279085179e-10,4.142491626754990324e-08,7.445405787894000124e-09,5.367424208941789371e-02
1.599117074084377031e-04,7.086309175352921104e-07,3.937696791483864727e-07,1.415307528650804919e-08,3.762961193867057501e-09,3.479256373623865772e-08,7.324302904344040030e-10,1.552717581351941711e-01
8.737324922507161569e-06,2.754077665233464941e-06,2.376880371461713433e-07,2.509053549891165396e-08,2.307664377552435579e-10,4.841311699445021933e-08,3.437258488092429559e-09,4.262386062148154631e-02
2.269470843938945089e-05,8.945595630668027763e-07,5.129840711675092644e-07,3.641659005731326291e-08,3.787776937879900460e-09,1.589669609929053455e-08,3.138261529268476486e-09,6.697065308182448273e-02
2.957799368483513664e-04,3.351737330384420104e-06,1.939098604528407963e-07,7.259540767508819703e-09,2.782620095008374130e-09,5.501275873228266746e-08,4.232692397886978841e-09,2.282553549562292561e-02
1.219679882209534797e-06,1.214293648224411216e-06,1.820863429360080441e-07,2.140843653112269441e-08,1.143150609991997933e-08,1.963302926760558451e-08,4.662303470379681142e-09,1.132337901670264768e-01
2.272469959154109433e-04,1.377162885882958011e-06,3.428301807111032947e-07,1.979671028606230826e-08,1.485650789983457977e-09,2.421387246597307022e-08,3.519599659594192906e-09,7.401248889535333442e-02
1.250917646024252584e-03,4.213286905298979125e-06,3.090738128358152780e-07,9.828314048151531329e-09,4.718085796687074330e-09,3.266076793948696298e-08,4.411065481547144013e-10,1.375519991458967750e-02
1.943069156741047293e-04,3.068984158668163403e-06,4.564708915379733491e-07,1.068115909437989429e-08,6.654505298990870423e-09,1.115969406610212570e-08,1.246450967463273998e-09,1.220167636731718866e-02
2.841179026269902586e-04,1.452016631631259043e-06,1.305520437731032371e-07,1.969955430298348785e-08,8.034622780505812352e-10,8.732264160953405600e-09,1.911500896533682007e-10,2.168490015601301779e-01
9.658480393571476131e-05,8.852000058004198014e-07,1.979135621461471249e-07,3.042343514097881730e-08,1.164249094342102507e-08,1.129692531110630049e-08,1.018514415058923748e-08,3.709519628384876089e-02
2.802807197397278252e-04,1.274661147370099438e-06,2.048938484984986750e-07,3.236858256336211214e-08,7.793404835984610581e-10,4.126106576242377797e-08,2.200838992292588009e-09,5.499452677875992651e-02
2.407266709202204261e-03,2.447985132743840156e-06,3.383766125495225592e-07,2.115767297998690929e-08,3.074166236748928052e-09,2.629391968856159721e-08,1.675347813773797692e-09,4.142258072417009246e-03
2.256674877294216619e-04,1.286532552513705378e-06,1.501468539631052574e-07,4.463131235186236131e-08,4.566760536226394996e-09,1.451406355048548525e-08,1.126456176728067026e-10,6.110897527322620149e-02
8.436109821288278717e-05,1.317208133243237400e-06,1.274512162966563593e-07,6.337068570569065143e-08,2.990047585394584513e-09,3.188954097745110839e-08,2.878110108049777750e-09,3.744706354990087749e-02
1.575962275745813315e-04,2.952224568752874702e-06,2.530431516248621774e-07,7.255815589391730952e-09,5.184055934738731872e-09,1.877368815702639861e-08,6.726413929961865392e-09,7.548770575968359597e-02
5.147670096968776456e-05,3.553384186348608860e-06,3.420628758431510816e-07,1.658396337946336993e-09,4.798877874709690233e-09,1.310966756150479060e-08,1.002847474682331344e-09,7.850653126283700656e-02
7.404928757051159900e-04,2.341784156779008033e-06,2.326699145447553540e-07,8.770846909782150663e-09,7.064836614076384700e-09,1.398069902551119102e-08,3.477301123962370498e-09,6.818907892666423165e-02
2.373328606814194448e-03,1.003997512470078422e-06,1.348419998140320477e-07,3.884264668843024861e-11,2.104139546798814499e-08,3.058903873923893453e-08,6.438155383920121132e-09,6.805855355253274952e-02
9.051669427242920764e-04,2.314863581758485377e-06,9.008493198690643946e-08,1.484360751868374958e-08,2.538383978535532584e-09,4.409003700453519468e-08,2.384741009434015241e-10,1.304094090026791664e-01
3.829712905703206317e-03,1.690568762179875850e-06,5.152153894976782776e-08,6.404159657271277978e-08,7.089944501541043903e-10,7.440940621813614195e-09,2.227014103583810182e-08,7.703697752931386311e-04
2.405793411844266193e-05,1.582358991289265439e-06,3.235491845007871205e-07,9.598484051055276262e-09,7.624373542057312602e-10,4.075186039022058282e-09,1.263908074238345573e-09,3.360911796904002546e-01
1.123124762097680619e-04,5.520009457282647466e-07,1.497223042557926077e-07,1.662539527310606229e-08,5.720586582444098326e-09,2.576607610280562459e-08,8.458868455199988298e-09,3.012902323927936221e-01
9.549510947901739726e-05,8.454008980533178270e-07,2.480291592985910234e-07,1.038547187960804896e-08,1.213681162009378963e-09,3.166942868001160391e-08,2.831296502634341179e-08,2.304697847585299858e-02
2.647627149572414512e-04,9.755562165621666814e-07,7.784190583067978769e-08,2.290473273315705322e-08,7.436871386427828354e-09,8.738102573188070216e-08,9.823056268863787938e-09,8.098968585177054869e-02
9.125695902147235678e-04,2.525169534712589128e-06,2.304383650358043895e-07,2.836789423449035427e-09,7.354902276527425612e-10,7.566044273796842164e-08,5.750873703681140622e-09,9.705095288798450820e-03
1.666385913861054800e-03,1.067504240690603404e-06,1.245324104084093214e-07,1.124424123993532583e-08,3.349556172390796258e-09,1.691105993574557050e-08,4.089664934325831961e-09,1.693118324424884857e-01
1.335399678732137143e-04,1.164323781020829166e-06,2.704191300084230307e-07,1.992773461122673642e-08,1.726544549809865421e-09,6.188964552287479125e-08,3.011005123621729354e-09,9.115340823240371260e-02
3.131908281909058034e-04,6.444923669213865342e-07,1.790714805700259063e-07,1.263259666716365128e-08,1.119965978762202145e-08,4.515650268474185679e-08,1.404226793632987042e-08,5.753865773808793799e-02
4.239516746604736670e-05,8.912873429923122024e-07,3.067779143486503564e-07,2.669117206303101956e-08,1.652048457264922076e-08,5.253940508410620752e-08,3.266642169637853453e-09,3.791589704608496619e-02
2.057472550606957024e-04,1.458125099036979080e-06,3.176710633043395763e-07,1.771360400333780793e-08,2.950178585117224774e-09,1.378084380264397955e-08,5.239221841011194752e-09,5.691900147908748875e-02
3.241062273621080070e-03,1.783172848144252788e-06,3.382930324940669934e-07,1.362110661768924838e-08,5.912216704052695169e-09,5.484089290588445217e-08,6.102276110968251287e-10,3.829403778192742164e-02
