1.960232036580610948e-04,1.893179945471602086e-07,1.430388680777153115e-07,5.060397303212494448e-09,2.645828943894133458e-08,6.615762304329070066e-08,1.076073992579345065e-02
6.384892973863450470e-04,1.236614451929761126e-07,1.478476517153063730e-07,2.446096355796796673e-11,5.294514964801278875e-08,9.662357942413181691e-08,2.523869354388170311e-02
1.126797303443229656e-04,1.279709650744312802e-07,5.866864584759981425e-08,6.505470366184262227e-09,6.615420684137828348e-09,1.220295384887060680e-08,2.407291739777698836e-01
2.436058867693540017e-04,3.035674400925892665e-07,1.107702541348960057e-08,2.961973484345405631e-09,3.805042069090492419e-08,7.380036594707550537e-08,2.205724582855539753e-02
1.140133129173402676e-04,1.289379058034208425e-06,1.602000287436025622e-08,4.433617962163441106e-10,3.410817605733186835e-12,3.357044471250518744e-08,3.367206567375047310e-03
8.080685391101691338e-05,7.838056313042390500e-08,1.179904346378502720e-07,1.507798362643655319e-10,4.161098490811518907e-08,8.551913843859296922e-08,6.322445491277788043e-02
4.070554248093125353e-04,4.945482126137909544e-07,1.403652735917213989e-07,4.137923374676557860e-09,1.910964852524483018e-08,1.623131797427314143e-08,7.430752032208002428e-03
3.955725784397939068e-06,3.913481923237499021e-08,1.354701352397844872e-07,1.014857399267157379e-08,1.370491754109444977e-08,5.249842731733461219e-08,5.669869297393229091e-02
1.972794337857672277e-05,1.377415776513091411e-07,2.520456064110293081e-08,4.525326732171689325e-09,3.484158940064584944e-08,9.225454802167427883e-08,2.459144935561263096e-02
8.333507156008403117e-05,3.300887827892703182e-07,9.094704707946344184e-08,4.470892764256876931e-09,1.366044690130943824e-08,3.468196724669348723e-08,8.523518813805690264e-02
3.954814546303299816e-05,1.475636944386163038e-07,1.160454313428587601e-07,5.305494587271362794e-09,2.860937972343516352e-08,1.233706853836782333e-07,2.106779928884539715e-02
1.152081370132868098e-04,1.736428842616819265e-07,1.341654288383900627e-07,1.209593160380155099e-08,2.304169710933405478e-08,1.087886233503713582e-08,7.461122498194773522e-02
2.690404994748890328e-04,7.626746306029242984e-08,1.147770100322264464e-07,1.447499032163425293e-08,1.959406891101348676e-08,5.803508369976546295e-08,1.452839690770648881e-02
1.821979230122485458e-04,2.336370532906302357e-07,2.196652730217782358e-07,1.482742424696063710e-08,7.161917397063492298e-09,1.518346056778485774e-07,2.856294954965164778e-02
1.676491331293347118e-05,1.852086528818586896e-07,1.887608770626900027e-07,1.191090247865011463e-08,2.697348473580757012e-08,6.315288843783175442e-08,4.734098161675234784e-02
1.538303118126290304e-04,1.540016615001854683e-07,1.275882468948383053e-07,1.253408371662592349e-08,1.392696797527363684e-08,5.915931220262588565e-08,2.184907420415019980e-02
1.061299301783687643e-05,5.807232348962987591e-08,2.813641763495026625e-07,1.788553710320877189e-09,4.215480763475781914e-08,1.173178346547618536e-07,4.708832785606765353e-02
2.379845716646461528e-04,1.193077844718021784e-07,7.251822127464558477e-08,5.149151099177091452e-09,3.075388798239582574e-08,8.350156827763354767e-08,8.573644459927140526e-02
7.857107250256026082e-05,2.068096066165286111e-07,2.564633833192777913e-07,7.928968176103012681e-09,6.115273975449057064e-09,3.264494767403989306e-08,6.121254248959057120e-02
6.389349254807257926e-05,9.012167915140944700e-08,2.588654768003141983e-07,1.527421688125556377e-09,1.116500336553717296e-08,4.248623010060437419e-08,1.428811484112238739e-01
5.464176309023312695e-05,1.171046179498954132e-07,1.015135950542984961e-07,2.672365312659351776e-08,2.896540852452547782e-09,6.532360971210812371e-08,3.028297527564565578e-02
8.020248260322024683e-05,3.367057428109320471e-07,2.403651679376971493e-07,1.167932382752558851e-08,4.211926487867002945e-09,6.133428587198864225e-09,1.789351315767814116e-02
9.031135808940328653e-05,5.725591647517329375e-08,2.730264454889083423e-07,3.501749873612689271e-09,1.406586605664368589e-08,8.281396229854397270e-08,3.260580216804512960e-02
5.608975491480231227e-05,1.598401697492590456e-07,1.618843920228239527e-07,3.473434683185758983e-09,2.150239704411572953e-08,5.859720445450192224e-08,4.947163267893747024e-02
2.827869421863884645e-04,3.902265962374942819e-07,2.828925244687177958e-09,6.734122167010526103e-09,2.307532107411663317e-08,1.010839420245973423e-07,7.341235277535093640e-03
3.907879424484442883e-04,2.240774684305042893e-07,7.593153763526185529e-08,5.843244136666228880e-09,1.672060909946300173e-08,1.330478790911434971e-07,7.221635428087481989e-02
5.047629910004850320e-05,1.605044837909336086e-07,1.444545262995029687e-07,7.991077962286543197e-09,1.539804805700276506e-08,4.828567667066336549e-08,6.950698660525352068e-02
1.750753513723418806e-05,2.080959479443244013e-07,1.161744326726846722e-07,7.016266502986873432e-09,3.486202118931909807e-08,6.393437310909849053e-10,9.543518811414377495e-03
9.542903401382613602e-05,1.863207832144561144e-07,1.367566230369921727e-07,1.573075567176316434e-09,1.590250033133852636e-08,1.471399391092682260e-07,4.740807787460790679e-02
5.512601041185436791e-04,3.512330723767000385e-07,6.652487868440291514e-08,1.827702379390685836e-08,7.788495243505579887e-09,3.284605114822299175e-08,1.633973043974056710e-02
4.439912222191683171e-05,1.726664813978584331e-07,8.327520019055366079e-08,9.279455552817506573e-09,1.409209879108900143e-08,8.385846029338671917e-08,7.267662214939560328e-02
1.010533722260779324e-04,1.507420773012674663e-07,1.728446172809772901e-07,7.272223552545698620e-09,9.922306343763546538e-09,8.669766073831985247e-08,4.376017521431507101e-02
1.235967170215878427e-04,2.183477763819695329e-07,2.393947005901400082e-07,6.189723610653289625e-09,2.819215100586370841e-08,6.136290637611376509e-08,1.445000117662141245e-02
4.829249906677818304e-05,1.645910584422976755e-07,2.157365555318210396e-07,4.931508256874864669e-09,1.401671085961865669e-08,9.042266541660377574e-08,1.836746556038524464e-02
8.597730885321147815e-04,4.031754695594223436e-07,6.024977160513059785e-08,1.893521644266371942e-09,1.380967276809580508e-08,8.956756312156913459e-08,2.316811338199453729e-02
5.843033625268695191e-04,3.703413118438908890e-07,3.689059181266083457e-07,1.363989199258720145e-10,1.012818737228559311e-08,7.873683681594790968e-08,4.856505699234439991e-03
1.039255791977445128e-04,2.711890978751400301e-07,1.370316411400943795e-07,1.349036452481226756e-08,4.024213631768136219e-08,2.904816169832021790e-08,4.262882333738345075e-03
5.237703677214442855e-06,2.677656040152156332e-07,5.387133980907320408e-08,8.967248007713329975e-09,1.468377710138787283e-08,6.679704792432549541e-08,6.264265463503690401e-02
1.842593147596556622e-04,2.767402130064341221e-07,2.216757969459707965e-07,8.611356974223031934e-09,2.264079087196636454e-08,1.650102810937353859e-08,4.332934569682479753e-02
5.037491626167457572e-04,2.098313928530792675e-07,1.295840910360786174e-07,6.835463619983998072e-09,1.071469450249292605e-08,6.790838937374137319e-08,4.520454039224414133e-02
1.614059514014947133e-04,1.943124273821232311e-07,2.286912151672475341e-07,4.064277311341454269e-09,2.811885725960796108e-09,2.408879939693664952e-08,8.820814249433805987e-02
9.542176939506548763e-05,3.164245405991211490e-07,1.253343491793535071e-07,6.440451088501311810e-09,4.966643271075563939e-09,1.190239713998471785e-07,3.603197767450085076e-02
1.198809065355392939e-05,2.124019494778960140e-07,1.457165460452210522e-07,1.112043192720414395e-08,2.421959263447122786e-09,1.059182051070661938e-07,5.781535531937321420e-03
1.883374785327976528e-04,2.509683171459132964e-07,1.233597102835902515e-07,2.485417157370289487e-09,2.696726452311344710e-08,7.435874912563989453e-08,4.168445593327848447e-02
9.986780997128365885e-05,1.738443714638179048e-07,2.359105611043787812e-07,5.550903395054735635e-09,1.178310778762775368e-08,1.059693595243616945e-07,1.590900086824494422e-02
5.668926063383205281e-04,1.056283744062782064e-07,9.013555715156259798e-08,1.331338535615703890e-08,3.161181735513728058e-08,6.691192155501920079e-08,1.743048078472207371e-02
3.871064632249458857e-05,1.484913504025942851e-07,4.545756753548067682e-08,1.390616963794062201e-09,3.813246693521287870e-08,6.346039738415610787e-08,5.698740585937418085e-02
1.383842002313982294e-05,7.901092448433069382e-08,1.175646818337309186e-07,1.023039111759585900e-08,2.421155210535825417e-08,1.209095322583224885e-08,6.835207921731935310e-02
9.332944576695355559e-06,1.546595621463024779e-07,1.501369495077953949e-07,1.108530471075783544e-08,1.862008688742260650e-08,8.089305766040689609e-08,6.768447681365198122e-03
3.389371261879800523e-05,1.605925218936802133e-07,1.733081677962989852e-07,7.918072370993050743e-09,2.244978572118164574e-08,9.781207184255187374e-08,2.434876857185171509e-02
2.319362053479371915e-04,3.610420621555351787e-07,5.855483399610621990e-08,6.050041147755236422e-09,6.578695566147758627e-09,1.665704227250556873e-08,8.200418300718943787e-02
1.054387947145653953e-03,8.000314243506305873e-08,4.094587400025346903e-08,1.990479991642840557e-10,1.424377151612387432e-08,1.651018978462677740e-07,1.087209697427880400e-01
1.212960079769199724e-04,2.397476266297441978e-07,1.578620400864982375e-07,3.061507691629795156e-09,2.778988110717046760e-08,1.133568820831944604e-07,4.990113703432637327e-02
1.448705391029740138e-05,1.201834792232403528e-07,8.257716077600200532e-08,8.989261968831981191e-09,2.350284534670351809e-08,4.400396420360842653e-08,4.205935514731659608e-02
6.390605634457266503e-05,2.578572805174659145e-07,2.128953304699174489e-07,2.009349202599328684e-09,6.208265816125315713e-09,2.833117628517644928e-08,8.252910379222909432e-02
3.447935015020529154e-04,7.363660796033083352e-08,1.096897121349938501e-07,1.777681508592304150e-09,2.554033883953201815e-08,5.480336774208335385e-08,9.897915695587505835e-02
1.027690680107378612e-04,1.014108269795674362e-07,7.282353318338683269e-08,5.975498064256833906e-09,1.401022979917232459e-08,1.623084644354452276e-07,6.202557006170689169e-02
6.790197137765155932e-05,2.276735141589307391e-07,1.709062250742379421e-07,1.774531893635189147e-09,2.289144971426783892e-08,1.786187428394839613e-07,9.956922676309466758e-03
1.259754644444572441e-05,3.593377720320329776e-08,1.297993891063854503e-06,4.730699983608070971e-10,3.188399246988007957e-09,4.392863822677716948e-09,2.955780061128978481e-02
2.645285439750325930e-04,7.994180489319485899e-08,1.181248973330710408e-07,4.069254486951504568e-09,2.110549044816307114e-08,1.239619941730604645e-07,5.067317190426781637e-02
1.554414235937193504e-04,3.135874922070728729e-07,2.491447333370904556e-07,4.989597870383535566e-09,7.299123068257896155e-09,1.151698601101088701e-07,3.343519447393049349e-02
9.763662570087312418e-05,8.315233153869205526e-08,1.341404500220908310e-07,1.122766701075391979e-08,1.058164127288611458e-08,8.261691041850887671e-08,4.857961008659064661e-02
7.519026234372694047e-04,1.484312807273935907e-07,8.314392719314752914e-07,1.094824594949085427e-10,1.598447502646093731e-09,4.481685283369871905e-08,3.066717428500237517e-03
1.354761684079350194e-04,2.460106960653239758e-07,8.668442427787130241e-08,1.002569590817951817e-08,1.286506625809759378e-08,9.835684005784785093e-08,4.210618507878058359e-03
1.129178637945438984e-05,2.061943075798139860e-07,2.340883444659214330e-07,5.415246292417127738e-09,5.097884706961116139e-09,8.287678106251144964e-08,9.027218952384191697e-02
7.904542161997963788e-05,1.539361488411528614e-07,6.976802319321923712e-08,1.115090611339434531e-08,6.860579503465389783e-09,4.711060112761494269e-08,8.004131687853975607e-02
4.043385636828971969e-04,2.565940177676405591e-07,1.410319609675203158e-07,7.639195627034897082e-09,3.653987566575435707e-09,2.149905311799814933e-07,8.093396412791468639e-03
4.949775084827082378e-05,2.150854711409904981e-07,4.615165954219454021e-08,1.816180526419993071e-08,1.053975293538309347e-10,2.990532858193685462e-08,2.258685898516234886e-02
3.719756274114367170e-06,1.477905027547947615e-07,1.775539004635340266e-08,4.615377453083509969e-09,4.005357178740031379e-08,8.058755833653616056e-08,3.959741672607683394e-02
2.943456392326996793e-05,5.915313059205486301e-08,2.351254711892587892e-08,7.033783772558158330e-11,1.772726965884825633e-08,9.312596610401127045e-09,2.589133080593776226e-01
1.971506535817209109e-05,8.767736864394022448e-08,1.451003793235294693e-07,1.567919993221818541e-08,5.915734839585933914e-09,2.417718213926659341e-08,1.171947188062202883e-02
1.094119701531601994e-04,1.576530538291409339e-07,3.026432338461236478e-07,7.329332378405162086e-12,3.004840092905904935e-08,4.774492561720724055e-08,3.695970670626599203e-02
1.546163506223562339e-04,2.096874726343218597e-07,4.753506946222744829e-08,2.402872865417499396e-09,5.575952447381373157e-09,2.419520657670079139e-07,6.284438892746835315e-02
2.422108724820608554e-04,1.493200020239242044e-07,6.756838753443733154e-08,2.111213213420900365e-09,1.875377975772894948e-08,1.099892671689871316e-07,1.382533671278873832e-01
1.000495634527635901e-04,1.705884005674755600e-07,6.386355068755182782e-08,6.663231191641419242e-09,2.072643651300367126e-08,4.144957721912296801e-08,8.672169226069559311e-02
2.109894404806103422e-04,2.904382251412784967e-07,1.629569094297794704e-07,2.572802931230253804e-09,9.504908456473647338e-09,9.029621988697365135e-08,8.413195504734023722e-02
4.258427108295165112e-04,1.872759750183252973e-07,4.239382249024605195e-08,9.132461220269108089e-09,2.368019847115324382e-08,4.297746585074005408e-08,4.586213975598427139e-02
1.540670394988770430e-04,1.239683477346016884e-07,1.197899938028221854e-07,4.057736365866178797e-09,1.452831605630687841e-08,3.764071045975959687e-08,1.078318117348406324e-01
9.466913024211217752e-05,4.353774955882940715e-07,1.257730873484327951e-07,1.627719305317868496e-09,4.573681662657829144e-09,4.910524031377183340e-08,9.886499035450954653e-02
5.315872559362269688e-05,3.283120748582101417e-07,4.068246420081607290e-07,3.064770070939556880e-09,9.903910612254636274e-09,7.755254258130315997e-08,1.318541162203992756e-02
1.522489249505892209e-04,1.214012001399227230e-07,1.992608383686111309e-07,9.245360072567509594e-09,6.944358332993396652e-09,3.562753277035872036e-08,4.720959453181591825e-02
5.273776342171942268e-05,7.099043125633205277e-08,3.333275969777483379e-07,3.406997470419304492e-09,2.870840634110658853e-08,1.693181014512183192e-08,1.984652020839421799e-02
1.419172640267790404e-04,2.497759308284258141e-07,2.137336351326268566e-07,1.214200861169847450e-08,1.001120570188038552e-08,3.644095785804093257e-08,2.108471081713206297e-03
7.607241968909479659e-05,1.672582566689191802e-07,2.633687798335619203e-07,1.415454449898245245e-08,5.734597603570571941e-09,1.016406930383344925e-08,2.071792999595905779e-02
5.180845139209790373e-05,3.308190953355581303e-07,2.005578768647678735e-07,4.950592900872936167e-09,1.932847010033544695e-08,5.828359228607967697e-08,3.559108851992429795e-02
6.175854757272495623e-05,1.273661862354508768e-07,1.727907283058327281e-07,1.271211900910539556e-08,1.390979265788720459e-09,5.370524720485813384e-08,1.072755728920364929e-02
6.841921764412999636e-04,1.992529512723347230e-07,1.429200479311954879e-07,9.014252179331490994e-09,2.549541893847100944e-08,1.496574846374056171e-08,1.767115687603583798e-02
1.862393645169069375e-04,4.301606173187549854e-08,2.509852615586332248e-07,3.697509172037949906e-10,2.519985138253052741e-08,7.833420193651085395e-08,5.642931322331582594e-02
3.082636643811140746e-06,3.104075403177465777e-07,1.201335020971032241e-07,1.085483951485606988e-08,3.355140160826469181e-09,6.717999662498779515e-08,1.172115331093489046e-03
7.091615732616267354e-05,2.847383954057414825e-07,2.249287363012351020e-07,6.154590678911748025e-09,1.454039773694066446e-08,1.666889658766937283e-08,3.273229849795550317e-02
3.721407172085171560e-04,5.087456972143039489e-07,7.022100836204467859e-08,2.295643027895507971e-09,1.214566503739253990e-08,6.984803454855924470e-08,4.814061077864480176e-02
2.014412823665662298e-04,1.015639262602691686e-07,2.270225605241034090e-07,3.026596122638382267e-10,2.092948439000930650e-08,1.315268561339979033e-07,5.316332040563550437e-02
