2.701335713138645289e+00,9.609694137576633466e+01,6.099406271237116351e-05,1.044247410945365294e-04,1.976458566424432912e-03,1.252291473941986291e-04,2.086902700751462570e-06,2.477035489195710627e-08,2.044285294689805129e-08,6.110127040316227757e-09,5.046554505754286789e-09,9.537739726045557228e-09,2.594392236249587818e-08,1.280501456891943216e-08,9.980807855358925298e-09,1.826604936969563817e-08,7.781582666893526942e-03
1.264358098367261540e+00,1.785038857056191546e+02,8.760758713141940032e-05,3.743229466237142416e-05,1.883281990367571476e-03,3.931038774588151413e-04,1.410157543981719554e-06,5.304481557631986746e-08,2.559009829506272047e-08,1.332924629576431964e-08,1.406546597372989703e-08,6.753279890523488898e-09,4.836663754167066349e-10,3.248561750785495278e-08,3.938085941136530965e-09,2.521894679818797016e-08,7.071532191098069825e-03
3.998773319732586984e-01,3.694142114057827939e+02,1.197025041530247949e-05,1.115903232962649834e-04,7.488517524177444595e-04,1.783556325076969572e-04,1.835540294129408521e-06,5.491602241208448082e-08,5.500331604041313411e-08,1.043843682057715006e-09,1.058303871249927838e-08,7.260584345527991437e-09,4.318264355277021959e-09,5.030943704119882333e-08,5.843550798245076769e-09,3.963353766029366559e-08,5.483787489302940563e-03
8.580221731311959976e-01,1.414071293980136659e+02,5.514275516287066661e-06,1.169438878575179290e-04,8.779717774491667447e-04,2.997714166765584913e-04,9.374163142325861505e-07,5.681245780791260770e-08,1.200518503693917305e-08,3.475342742540917606e-09,1.007225854518512524e-08,8.068815093109674779e-09,3.635095144310018638e-09,5.147610303774631624e-08,8.389161010022098711e-09,7.704928908437445411e-08,7.345527769602609204e-03
3.824420872223860957e-01,4.561647947175592890e+02,2.178555512170206706e-05,1.035786313757685922e-04,2.606219293993495244e-03,3.324107585037094914e-05,2.978857637724140681e-06,1.637239651301648728e-07,3.199513700293597200e-09,2.047836325209520610e-10,6.526393346052644148e-10,1.153885440471310129e-08,2.155182348121822396e-08,7.003712372993948642e-08,6.679479852608670947e-09,3.179172659187831054e-08,5.094510796742631950e-03
4.288978306008334185e-01,2.889726947100745065e+02,3.144787093650828889e-05,5.331350999291874129e-05,3.246688207700263416e-04,5.936401893712176425e-05,1.838210891747220117e-06,1.092939885518911148e-07,3.154299026879784915e-08,7.268080211608461692e-09,2.006827548290627367e-09,1.224332217021015662e-08,3.711795993920176083e-09,7.406495006329231262e-08,6.067137659157120035e-09,1.031805187730516846e-08,4.524002870421702655e-03
1.029281316058301199e+00,4.969189658397306175e+02,1.601154019495418414e-05,9.259281483444575019e-05,4.262825357440188159e-03,1.600411666193401322e-04,6.766352036212460636e-08,6.020634196353863274e-08,2.065253170740804857e-08,2.956992989287608506e-09,2.644072253467947526e-09,1.059458830145617143e-08,4.034462714263886949e-09,3.704445878708120375e-08,6.844779450819973641e-09,4.339898908557054083e-08,9.561357791859412605e-03
1.070892739064120525e+00,5.869280490181164396e+02,6.330000122665509316e-06,1.140785716888361373e-04,2.645470944672229791e-03,1.235463537732740889e-04,7.318482050727552388e-08,1.245308873249121032e-07,1.382841229625806707e-10,6.309484015775357550e-09,8.568052869753154586e-09,2.474515764720410374e-09,2.575405869345227059e-08,6.570296778333097635e-08,5.619484335165798937e-09,1.516764274722781833e-08,1.797681086781716814e-02
1.314384723386779141e+00,2.930556941652182559e+02,5.220143682625051596e-05,3.774815425689166882e-05,2.638450298817716314e-03,1.993237359229465535e-04,3.349399194044404752e-06,1.167984991935913934e-08,1.023228461780332293e-07,6.043613547368766051e-09,8.990825647536421962e-09,1.166660706313028163e-09,4.811105727836582053e-09,5.072890575470128372e-08,1.104878561433948001e-09,2.109943963959076039e-08,1.180872825741455939e-02
5.575923972996150724e-01,2.204035612260382209e+02,1.385160182501609175e-06,8.245284292302448707e-05,1.043317338821706831e-02,1.370023913740571865e-04,8.813346393745631683e-07,4.154897967507780799e-08,8.774776760896407161e-09,1.533917159247530110e-08,2.996262564147452965e-09,3.511226191389593809e-09,1.490640418830205586e-08,1.055556845439261784e-08,7.830203338788975425e-09,9.754989351020055388e-09,1.679787425341826290e-02
1.469511599366570831e-01,1.328856784789662697e+02,4.099178075652381231e-06,9.133021280427857432e-05,2.014478544736719376e-04,3.229042218043224103e-04,1.245908777709766151e-06,5.443236681487000594e-08,1.696490446325897087e-08,1.437537270714692093e-08,5.769047455777951355e-09,4.598295951260422749e-10,9.544626862494945084e-09,2.685340350741617734e-08,1.065909692224829558e-08,6.418143546790651949e-08,6.739821786315275051e-03
1.412908791349251070e-01,7.354260928284957117e+02,1.069653487692551246e-04,5.204239668898127903e-05,5.178338923138498581e-05,1.262554520223682154e-04,4.195972240517989371e-07,4.262825945983728227e-08,2.572969006760736725e-08,3.170925119571323268e-09,8.198218309286914027e-09,2.172824576475239813e-08,1.435379355662993059e-08,2.495616227357199539e-08,1.963547161199608831e-09,1.487987085317204004e-09,5.793095119024895684e-03
8.693933433909830644e-01,7.870853326452011061e+02,2.412344421376908676e-05,1.348122028131262340e-04,5.060110258376877661e-03,2.030805164726646171e-04,7.319455350182822954e-07,3.795124522922587814e-08,8.109374554757794787e-08,7.233066836182427377e-10,4.637916672827064175e-11,1.387469540774504661e-08,2.417536789184847543e-08,7.959221398547407747e-09,4.727707684966859763e-09,6.099307310803973144e-09,1.695094560917779526e-03
7.898274290114908336e-01,4.427188711960473455e+01,8.058553066388386308e-05,1.036354724692711783e-05,2.516709268456475586e-03,9.360390261158216778e-06,6.797202379421056861e-07,6.320127849786697488e-08,6.002137748628188599e-09,4.081467715271311338e-09,2.736888917955935577e-09,3.605974940750650804e-08,2.121536146169777924e-09,1.954376659822323049e-08,1.364759800771099926e-10,1.798657518065672989e-08,2.169028060700367404e-03
8.398202671178611745e-01,4.743628371857407728e+02,2.074432769392622390e-05,5.003786614672680569e-05,1.227252841602243915e-05,5.861532843422060952e-05,1.033396196128452011e-06,4.325305632089861892e-08,6.082400982382570906e-08,1.307482897654015499e-09,2.229471652699220644e-08,5.483468804616401442e-09,1.105303208887281777e-08,6.229889696350303556e-08,1.876137515512934584e-09,5.518187359683802946e-09,8.770255363006095040e-03
2.123131177061093056e-01,1.201270064809764193e+02,2.153487417533937252e-05,1.658992288344736464e-04,1.573367090066432605e-03,1.946475342488494190e-04,1.094504437120225066e-06,1.432610734223017903e-08,9.250917640758763648e-09,1.535882148703266319e-09,5.182716433831177259e-09,2.033446825098598921e-08,2.304951681437456710e-09,2.564847383700422374e-08,1.644315830764784310e-09,2.242907523109052236e-08,1.438796875620112006e-02
8.633190401230600441e-01,2.943874937106588732e+02,5.707915297463573938e-05,1.072432570293725202e-04,1.157637935191863608e-03,2.893568393098479665e-04,2.789461884159012592e-06,6.085805582302481983e-08,2.587877086391934228e-08,1.224643038514596949e-08,3.722694944188310928e-10,3.312161580194405511e-09,8.826353562175281488e-09,2.995703741467143471e-08,1.083852725530893053e-08,1.819513276664626563e-08,1.726155509199720980e-02
1.875336729568315430e+00,8.898736489216545920e+01,4.038900998628916890e-06,1.225397852785287405e-04,2.267549723754876990e-03,2.104854521024682569e-04,7.984245810769020880e-09,8.226153142039599605e-08,2.560379719970105069e-08,1.045351509740975484e-08,7.369869459896769908e-09,7.324004862461875286e-09,2.977548374484275863e-08,2.646963743535750277e-08,4.025248449652509959e-09,2.757379650131434592e-08,8.124782264745325153e-03
1.346242232060564703e+00,2.757555983175856795e+02,7.733516254704237206e-07,9.781231866095807200e-05,2.565977437038152731e-03,1.418943113460126315e-04,2.107707803125362348e-06,4.008059943919975312e-08,3.858269658410504097e-09,1.352916694361886177e-08,1.022056006985115238e-08,3.213245822002880371e-09,2.406058002033756346e-08,1.725794258378508251e-08,1.398954795868191949e-08,7.657772852324947650e-09,1.801154175707007660e-03
1.579676959016234061e+00,4.737507768269127837e+02,2.364763041492197161e-05,1.367394367281843577e-04,3.080775726009656046e-03,6.741081430017695014e-05,8.049187688797618916e-07,2.221109027140470653e-07,4.222444262907672888e-08,9.030239914832176393e-09,7.700242922462207789e-09,3.928877822845968241e-09,4.810228831354714018e-10,2.891684673725751105e-08,4.322735111177601449e-09,1.855114099252171528e-08,3.659802894307982463e-03
1.426843648110094787e+00,1.395355911438697945e+02,6.771574381732122405e-05,8.467493064353641917e-05,3.492992662680502805e-03,3.165499501220669682e-04,8.637530810490970419e-07,2.047210076051301673e-08,3.574981800277795115e-09,1.423162940164767493e-08,1.238294886032182952e-08,9.773697551170944377e-09,3.207940813834394569e-09,3.552726978167823504e-08,3.447661495077922280e-09,1.614893514738036819e-08,2.179222236830289944e-03
1.538317553132592774e+00,1.956567575956561313e+02,4.281431458286974354e-05,1.548940239131985541e-04,1.759291830441707003e-03,1.888561991866106419e-04,1.460159705758115514e-06,5.497364549164088094e-08,4.395073896067299526e-08,6.547396532456415403e-09,9.245965271788306471e-09,7.568171461124084919e-09,7.816992017161788028e-09,1.284388716063168656e-08,1.724643943620016495e-09,4.572162120010060079e-08,6.536526530271286051e-03
1.159519287886521255e+00,6.321875988545953362e+01,8.736094087846703294e-05,1.002807942048040903e-04,1.564483301909294632e-03,1.354018035744615836e-04,2.332497740095490222e-06,4.787540974619362019e-08,1.723486274887394603e-08,1.058901761217513946e-08,4.582177808908736554e-09,5.241588353268349608e-09,1.345153986174216630e-08,2.005188043433928619e-08,5.880048974610600447e-09,1.093436808375084954e-08,1.513088645269995529e-02
3.173859918098933530e-01,2.533685935147607893e+02,8.936376130348035803e-05,7.710604495560297793e-05,3.494437936977075549e-05,5.783580482336435005e-05,1.804207450208371953e-07,4.122019830247233353e-08,1.692944101804601696e-07,1.137174149589700417e-09,3.784690131569418510e-09,1.566872524717484906e-09,6.445125780044006704e-09,6.262088025515715125e-08,7.158612338196539921e-09,1.526666525170037264e-08,1.302215901957948230e-03
9.627384063680038961e-01,2.735939469145330349e+02,8.313535320307489723e-05,1.303732146100275912e-04,1.262419306338759565e-03,1.523970861648045645e-04,6.834369776459298322e-07,3.442341174520543088e-08,7.034379410811176652e-09,3.192972144842237145e-09,1.815884387323791351e-08,1.675372912747034092e-08,1.201239309384939585e-08,3.318241018630180369e-08,6.478002122959879395e-09,5.619507071210382518e-09,1.084502869446301275e-02
1.301224908117993184e+00,3.276780845877325419e+02,2.958250924828682884e-05,4.931065406896443615e-05,9.273240442357532851e-04,1.671319100286844037e-04,1.853687108368238431e-06,2.105715050628936312e-08,1.599849492522786650e-07,7.982252194356675347e-09,1.087881786033305089e-08,2.156148927578151066e-10,2.854459675466196496e-10,3.161517840557115605e-09,5.508565241594059372e-09,1.352879525241842629e-08,5.288767636008699473e-03
4.593622125568370684e-01,4.117080914956771380e+02,7.979590464638635673e-05,6.495065761217050826e-05,2.058518813978876989e-03,3.009016532344450630e-04,2.324143534546792815e-07,6.948056590240086610e-08,1.995348115230499875e-07,2.568566931828197084e-09,2.016019287078675362e-09,7.373978729254578059e-10,2.616210105483718635e-09,2.277600651122303635e-09,7.089004908955450776e-09,2.402392442391103168e-08,8.526174633023521701e-03
1.632781603520679470e+00,4.594732328592026533e+02,4.321743041189963971e-05,2.251824114211626953e-04,4.587518623600446085e-03,1.906966832101676581e-04,2.270768599783523738e-06,2.915998733374399331e-07,2.217814799051087452e-08,6.366963741515376908e-09,1.755667198343112001e-08,3.022923541487317262e-09,1.065205132254977382e-08,7.022257558768092149e-08,2.539672279489535266e-09,7.761268117338642250e-09,1.797883035364909038e-03
2.842043200236932243e-01,1.006766020215358424e+02,7.457101050534861848e-06,3.707786929454412141e-05,5.356112391823874240e-03,1.311225700337039781e-04,2.061116198840191193e-06,6.230336733353536290e-08,3.820448482864125927e-10,1.630408831131401013e-09,1.426902914844155412e-08,8.801876658438514012e-09,1.539884692405654331e-08,2.122601856404732616e-08,1.361052089450858752e-08,3.218281717547758788e-08,1.547704331695881272e-02
2.158040318454820916e+00,4.923801178574343851e+01,1.934762652858167131e-04,1.014790585331063356e-04,4.066117293256796619e-03,2.774558910915119045e-05,9.711939760733131104e-07,4.050379545768094612e-08,3.204333879733655777e-08,1.782742353709436442e-08,1.600292914601258538e-09,1.607860317338409446e-08,6.415151684509792585e-09,6.225899454068591248e-09,5.751329365368276727e-09,2.400509014800487709e-08,9.145029669969384489e-03
8.314280012750860926e-01,2.516123247074517622e+01,2.908662621038382229e-05,1.385873210038156983e-04,1.449412279219149721e-03,1.889585786291608912e-04,6.694774346068429835e-08,4.156613236397408630e-08,3.721953210915846748e-08,1.636820188491858952e-08,3.868221528867420271e-09,5.793183616391620250e-09,1.035101394688463415e-08,1.399813536457843127e-08,6.640131060637290208e-09,8.150013103299442538e-09,1.330821716119004114e-02
7.025737896818813333e-01,7.780967795284325916e+01,3.739830725553852707e-05,9.732194001489145939e-05,1.705977436943097603e-03,2.442074884109751579e-04,2.018665145852600416e-06,9.187033566085603091e-08,2.598749356608952718e-08,5.458197444777048483e-09,1.420291613642170163e-08,8.071770692600110843e-09,3.742834016587865609e-11,3.840511751683782536e-08,1.658388016949465608e-09,2.372318613593149480e-09,1.422487766494445749e-02
6.362422199321258187e-01,3.300932510901698720e+02,1.343761416958655331e-06,8.733121719186008592e-05,2.024983459420502240e-03,2.158121209470863303e-05,8.078713802745313956e-07,8.668091108611054915e-08,5.238662323836215710e-09,2.832113609493139917e-09,7.313516011051481803e-09,1.477185831744214482e-08,4.363298033448510980e-08,7.061310801990629972e-08,1.509121298372415911e-09,1.558285778386766755e-08,1.456137010928518650e-03
7.970739276012196450e-01,3.969876146699478454e+02,2.530778617008100747e-05,1.325251845508461043e-04,7.328283532009108314e-04,3.396756768953507546e-04,1.952739845579480195e-06,1.681773159147425530e-07,1.190114889453459400e-08,1.629839589252184743e-08,2.587647526744743828e-09,4.657648557290761536e-09,4.441835897946672167e-09,5.554351986229611019e-08,2.467128725926521226e-09,3.585791825049156742e-08,1.080924820433405015e-02
1.251435425507397170e+00,4.869488812363288162e+02,1.710113196993433396e-05,1.801715171131041749e-04,2.987642056190906951e-03,1.617002066447310036e-04,2.429057037702963303e-06,1.020187878017807449e-07,4.104515122412962261e-08,7.000117282610868527e-09,1.566931486233237768e-09,6.130014785438951794e-09,2.956031757243158226e-08,1.056182922517315979e-08,3.543781163974436307e-09,5.834983239506662457e-09,2.067000341185832885e-03
8.433528014223657943e-01,1.764570994276999045e+03,2.173875812216182629e-04,7.828263838234968868e-05,1.343985883758189691e-03,2.024454469177647221e-04,3.354830744783003375e-06,4.380625786738268999e-08,2.175976890564122462e-09,8.999061364608096223e-09,6.007626951069830038e-09,5.349651116951573973e-09,2.102862958189549656e-09,2.380200702553687628e-09,2.449851022443138414e-08,4.706832861290923594e-10,2.850350740351749457e-02
1.021809201977099013e+00,4.141912324757217903e+02,5.384834941148649307e-06,6.458362448604089683e-05,6.960613117112266109e-03,4.000634980595637333e-05,9.916746911918995048e-07,3.916321952533217483e-08,1.609109648085707619e-08,6.981808755911061940e-09,4.338399983652257326e-09,7.395791101538306230e-09,2.019020428161539613e-08,1.645959094893885065e-08,1.780044177839031922e-08,2.713957404072662791e-08,2.638841598585866480e-03
3.478927753852448235e-02,3.806054337449332934e+02,8.569284029933320020e-06,1.143645250465572482e-04,1.563312784567732257e-03,8.417900679480477171e-05,3.240512890860767268e-06,1.982700556053905168e-07,4.497465537422011556e-09,3.207620243983634795e-09,1.445457921911511132e-09,6.962178307950970392e-09,3.082507520012120898e-08,1.327444754974735407e-08,6.143586538241519248e-09,2.742843262091388346e-08,1.302819475023674414e-02
