3.096212151256180767e-02,1.524090128194830414e-06,8.164190174275749612e-08,4.353333318693195960e-08,6.670054266054677463e-08,4.219471335727773728e-09,2.977906498723630442e-08,1.551126144363232446e-08,3.320129066899196041e-02
1.379176226117712414e-02,4.252437493628113568e-06,2.808883128323154525e-08,1.120020226618575289e-07,8.470786514426747863e-09,3.135332098156503530e-09,1.041991839205880651e-07,8.491140234584267313e-09,1.082106741900288466e-02
1.559533260807056780e-02,2.962748946783487601e-06,6.494462521143277080e-08,6.296341007270446197e-08,8.527690186218435640e-09,5.573922238201065979e-09,3.768567732798493838e-08,1.000354729100519937e-08,2.851401881486490507e-03
1.456250694857551611e-02,5.382757074130838513e-07,5.049853808868040497e-08,1.012894269698222560e-07,5.637491603007364002e-08,1.429642560943601390e-09,3.088301544950989065e-08,9.586550670575313665e-09,7.713021012759005424e-02
2.719199636196655695e-02,2.564864408776737109e-06,1.113974984990193575e-08,8.131342556364620446e-08,8.638050901229086169e-08,4.593270027750424556e-10,2.232361892927154741e-08,8.006565889297928060e-09,5.695123763724935922e-02
2.300159454692989394e-02,1.175273086255717750e-06,3.424898357714939289e-08,5.255957011208083298e-08,3.418398788441794024e-08,3.913328771669780978e-11,3.623981014483138225e-08,5.149344728586592706e-08,4.079701703613410058e-02
2.219594288814966815e-02,1.785265306175202217e-06,8.150048434645952132e-08,1.906164346290670942e-08,3.659021439979939970e-08,2.243604671621964600e-09,7.323697047980492943e-08,1.824429488441319499e-08,4.813165389033207883e-03
1.884353627044902529e-02,3.601406206142454644e-06,6.748020534151415049e-08,2.767215153247129081e-08,7.598417592939075500e-08,1.551352272129321099e-09,1.081242449451550249e-07,2.945878083500838346e-09,5.597123814762794414e-03
8.075596654081571013e-03,2.170108068058598825e-06,6.290868541471097707e-08,4.922502112796700050e-08,2.570714862826614215e-08,3.079505964013306255e-09,1.872850414455181965e-08,1.116814864781103828e-08,5.681269333096987395e-02
1.679625384072048382e-03,1.323324149561129188e-06,5.365873097346661472e-08,5.825778040126751939e-08,2.348851203585595291e-08,2.380722962083466935e-09,3.858574892658585612e-08,2.691466505337213468e-09,1.774517428657519380e-01
1.700067019624544595e-02,2.206528811033586525e-06,1.937085388876326750e-08,4.242409847578862518e-08,6.372085350139372977e-08,1.949602342556885222e-09,8.016527843055145890e-08,1.198079858197920054e-08,2.483585534653156429e-02
1.581912385581098895e-02,5.501981237877527217e-07,7.809521035171386749e-08,4.412744898378220711e-08,2.111398126235289803e-08,4.208207412547082801e-09,8.707862132204839513e-09,6.896044005123482406e-09,7.656748483779786396e-02
3.277539055386687744e-03,1.085367291354690445e-06,1.040178299783282824e-07,4.779666676028194262e-09,8.701998953019611177e-08,3.756661606674573121e-09,1.314427610135221078e-08,3.464481743203090152e-09,8.546694877705325599e-03
2.796438442542614755e-02,8.702381674279709245e-07,5.007896008684364950e-08,4.460392248268309665e-08,2.451756235837024412e-08,1.707714228328610139e-09,1.277824697500902444e-07,2.033140293409231803e-08,2.126794557263290628e-03
1.617876261563623921e-02,8.930698660811819995e-07,6.453727631655693766e-08,2.290239433994991902e-08,6.109891111409053849e-08,3.317067407376280647e-10,2.060177425423801995e-08,2.294696048994849750e-08,7.029829341380458563e-02
5.688454023308231119e-03,1.653547075087732401e-06,5.423975161369387730e-08,1.675985257098895399e-07,2.687481520537305897e-08,1.963802973765369138e-09,5.939835026366975541e-08,1.011568629836266577e-08,1.658207655773278125e-02
8.879081041482203562e-03,3.491931112848436235e-06,7.504558712920665045e-08,7.674636839511032639e-08,2.768265832800098594e-08,3.015410208739558661e-09,8.229172555210902038e-09,9.934435099636905309e-09,2.762988840324403714e-02
3.884116487409878041e-03,4.980704539842617436e-06,4.849414420160554464e-08,2.214696166667861962e-08,1.626248732332369588e-08,1.390825034892183369e-09,3.358924285399207889e-09,2.962849061300616433e-08,2.205625497366338339e-02
1.806519582681657271e-02,1.319311530254267767e-06,1.877596477338044930e-07,5.572030869260673525e-08,1.257197944121617428e-07,8.254237700205329716e-10,5.031213653310961758e-08,1.807784647027209214e-09,4.087880342615028695e-03
7.376485678179490330e-03,3.245776038650803384e-06,1.903949895703367757e-08,2.094721618417959407e-07,4.099181673547050409e-08,1.033365549665047012e-10,7.093628956431531626e-08,1.318585755456019693e-08,1.794141846144593419e-02
1.502835294251831169e-02,2.230291000352048938e-06,3.645202127769982241e-08,3.578088381319249904e-08,5.081997049114182206e-08,1.667558719778634540e-09,1.056326739174335434e-07,2.284542760071251790e-08,1.484040546185609599e-03
7.279638438035528590e-03,1.249148171895443601e-06,8.473278838484202826e-08,1.442674159407652433e-07,3.354723626620225063e-08,1.117962572073807770e-09,1.020164333471158695e-08,3.735544200768304007e-08,6.857086062711070795e-03
2.354477821082202015e-03,8.928721783832228385e-07,7.532365140031277163e-08,9.810069000060283589e-09,3.034805581688741772e-08,5.929800514398285925e-10,1.396607399896696347e-08,3.317263611927455909e-08,4.026564149859775815e-02
6.767491744851810917e-03,1.434322209252168446e-06,4.182624862012359365e-08,2.352969324887724650e-08,2.481125565405099716e-08,7.689299064748443603e-10,1.528031644251998535e-08,4.853708654317669971e-08,1.528643034076176445e-02
1.077062393623214043e-02,7.773871724318516087e-07,6.125917673832122760e-08,1.038217843445735378e-08,2.678351053383065270e-08,4.612670827527589545e-09,1.098528604388604021e-07,1.490242325088912002e-08,1.603974832546053303e-02
1.825473003832141228e-02,1.614074705048592554e-06,6.203343442797805727e-08,6.998518955295795590e-08,7.270908607057785440e-09,3.914865267675955386e-09,8.260397939846967593e-08,6.277685889705997836e-09,1.226318558032938807e-02
1.028226484432358603e-02,3.109276410460654852e-06,3.483479986020287297e-08,1.868405456123967104e-07,3.852841585000706116e-08,2.857515990869549213e-09,1.752582706361074697e-08,1.226119568343335996e-08,2.380195195345047310e-03
3.893441063916489812e-03,6.934261623155655493e-07,3.632059285682198172e-09,3.390779573933029177e-08,1.066706071335954591e-07,1.938583668788466350e-09,2.862632687960901291e-08,9.015904240887415622e-10,1.051195106150160374e-01
2.565727137739570902e-03,1.103130495851874112e-07,8.695989845443659714e-08,2.238126907528445388e-08,3.299475640414404294e-08,2.846042470791088518e-09,1.381016655432624252e-08,1.352463970229830443e-08,4.653023867336134739e-02
2.424120617924910639e-02,3.057228117553454887e-07,2.122745195522528180e-07,2.170886336184844045e-09,3.894071451740640240e-08,4.078370683455762469e-09,9.983164342536242862e-09,1.487153684069392151e-08,1.604352101053322689e-03
2.061524892785130542e-02,2.076982778156566178e-06,8.542495776917358790e-08,6.975244438459884086e-08,2.332259087898478510e-08,1.321065409911312687e-09,1.208120617425252477e-08,2.809482260587905797e-08,3.062008435466457776e-02
1.093527339635052414e-02,5.866663208441285142e-07,7.416171618273505133e-08,3.218272532540129569e-07,2.903262167829872422e-08,1.458435433496280993e-09,4.985736955659990425e-08,1.097852043932559194e-08,2.555859671208400574e-02
7.042846178135626217e-03,2.391916817437898499e-06,1.646622602824400186e-08,6.021911856501419700e-08,2.125795807903523878e-08,3.308218173156241934e-09,1.114195140906533555e-07,5.729315546780651157e-09,3.979183721504264692e-02
3.333901686712256729e-03,1.839389782044005809e-07,4.573184141502742449e-08,1.316690822752021087e-07,1.749367784804890764e-08,1.252405516559169484e-09,4.846932926012830251e-08,3.517169364236329455e-08,1.026315182996527520e-03
6.716615869250076865e-03,1.260769130056722938e-06,4.645347374169902130e-08,1.871302368422207194e-08,4.909657373792048477e-08,1.740198897758377876e-09,3.696937090541590796e-08,3.512149348205396335e-08,2.454123141282094078e-02
1.042998480505081746e-02,2.064010083947988158e-06,3.326516760436425875e-08,2.414228079983075444e-08,3.957662699055379709e-08,4.732752956987896836e-09,1.669664858624682633e-08,6.437626795456397441e-09,3.964138734701697780e-02
2.056887215192912052e-02,2.144137820050032451e-06,5.660537122935840896e-08,8.311940112316367948e-09,3.061063049958493230e-08,8.904605806611540308e-10,1.042306176647676589e-07,3.481140055214478103e-08,2.541849812427025845e-02
1.108967712950553221e-02,2.343351982235767987e-07,6.031927532666093352e-08,1.441723536830491013e-07,1.101345247923981578e-08,5.146674666385565546e-09,7.748667256851241953e-08,9.927139913488004666e-10,1.270149825888596158e-03
2.163685395289097722e-03,1.935656188833684819e-06,1.280375675555214389e-07,1.553956974650155393e-07,2.294059151563160648e-08,1.274155441746039955e-10,3.411010623681616775e-09,1.699375170840945073e-08,2.900229678856124788e-02
1.940558141739390577e-02,1.670567864386272267e-06,1.063690589100770170e-07,2.707503194366397055e-08,5.952974979919801267e-08,1.730705999135479296e-09,8.302064731496322196e-08,1.294318332139980039e-08,1.665829487040958526e-03
2.187152964936043761e-03,4.784439751063626762e-06,1.961441023205945710e-08,5.264986424391303152e-08,4.358492102682794961e-08,3.322103880125064592e-09,2.086909763199740856e-08,1.358455624637545557e-08,4.063788579591787360e-03
1.403675773414073125e-02,1.518071584502934881e-06,2.629399808796148943e-08,3.363194838378249189e-08,3.222242377901521703e-08,2.241068572310317142e-09,3.680016522858871692e-08,3.626663594581595042e-08,2.154986561962268440e-02
5.804331510721134207e-02,1.633147215002891286e-06,5.876714698348061747e-08,2.143081307111870116e-08,4.683422575810300109e-08,3.214290932592554314e-09,5.445233070356989449e-08,2.207216365554077414e-09,3.405716544632043929e-02
6.264855541310484013e-03,1.447982274692612716e-06,6.023859514327359897e-08,1.350252807822659391e-07,6.661054057459896009e-08,2.978174284425637035e-09,3.989708325940257600e-09,1.247566526144805925e-08,5.321781719683400802e-02
4.308492335641527643e-02,1.390327244331291941e-06,4.223586326681551188e-08,1.929829278316544568e-07,1.635915531583343003e-07,6.225705188761258236e-10,8.876657246537996458e-08,1.150467219885477921e-08,1.397854998948004981e-02
1.531570936047261210e-02,3.082713248288698399e-06,6.015223254647708616e-08,1.808592160434084081e-08,6.063285602765211001e-08,6.153858826711025086e-10,4.876489965736416286e-08,1.670609937805696242e-08,4.664140818124517390e-02
2.427287790183348115e-02,1.146738829482250265e-06,8.181932992431458094e-08,1.594258055001517084e-08,9.029247767885682733e-08,1.254607904257239111e-09,3.613367879510472662e-08,1.943829203344106477e-08,3.039521097328649196e-02
1.491672671210170394e-02,1.871235542291956952e-06,7.353954193119108165e-08,2.184004777884230915e-09,4.707102914523594620e-08,4.359093033922070818e-09,7.241365799387054463e-08,2.100583086520990542e-08,1.640622269137885850e-02
2.556872421867333565e-03,6.374012667026027819e-07,2.018753572953870148e-07,4.282678017029719129e-09,9.063198366424681569e-08,2.416367583722058372e-09,1.742180225704124535e-08,4.159538741584314807e-09,1.951693404833816647e-02
8.158996397305447179e-03,1.149381590734271140e-06,1.420870551966206014e-07,1.010978959759706577e-07,2.577745042246836067e-08,7.194818796782730025e-09,8.720854366621438232e-08,7.598080762616674573e-09,1.870654359943227027e-02
1.134178232689487739e-02,3.637142704826184275e-06,7.793053767332372107e-08,5.232451911150725783e-09,8.683271888009932366e-09,4.019949349043277329e-11,8.672851753971763163e-08,3.571361684556543759e-08,1.158029711951590324e-01
1.307225645006659422e-02,2.013959239892121102e-06,1.450901475435254000e-08,7.625806680418911571e-08,6.348189339754391022e-08,5.411838359848019141e-09,6.310769231968428259e-08,1.469380265239781863e-09,4.772783434377854406e-02
1.104704455045242908e-02,4.284756555948958213e-06,1.159414065783417179e-08,1.986533869353772092e-08,2.367233513548930515e-08,6.786423021316267726e-09,7.284516487697533775e-08,1.662566769028968815e-08,1.011028222132352022e-02
1.874695896346467022e-02,2.424856618177459156e-06,7.446636952086283531e-08,1.107992932500626838e-08,6.400455207498733632e-08,1.824897695137352456e-09,9.384887427678258881e-09,3.380293712568689597e-08,1.383764868788388801e-02
1.729440629968112195e-02,4.498363110338399410e-07,7.539495701147401154e-08,3.670863500199055469e-08,1.195301226035372642e-09,1.326804206754562602e-09,7.338419153358253731e-08,5.946388930155794017e-08,1.310838413490060181e-02
7.446950269702878877e-03,7.575706016021102304e-07,4.208002668008083954e-08,1.015638109204117500e-07,5.736956320135321778e-08,1.229994908893805021e-10,1.925351807542293716e-08,3.458961138598772511e-08,5.037135261436637146e-02
9.455888451283910381e-03,5.402616885699909998e-06,5.722367827184490784e-08,2.128908232576998250e-08,5.300913368705095040e-08,2.913714665917372003e-10,2.125340714459227205e-08,2.255655514042246055e-08,3.413677950507128939e-02
1.019055901768739156e-03,3.317619095443958479e-06,7.184703428147648538e-08,3.260975032837292068e-08,3.451294698458016792e-08,1.834171405626301288e-09,6.018689430468767151e-08,1.121037654604462833e-08,3.538855073463236661e-02
1.860328898003753978e-02,5.231097217658540323e-06,1.681204055415342022e-08,5.528594621780241133e-08,1.870729668941663465e-08,6.254447380751027014e-09,3.898084262527320286e-09,2.285689556631196504e-08,1.149837316132909862e-02
1.550936220103743199e-02,3.603225908520111725e-06,2.601322489114184189e-08,2.415878821995186384e-07,1.242870635532566326e-08,5.376469249686817543e-10,2.362620893088592949e-08,2.525045441100136025e-08,8.372740965555196604e-03
3.835114554782213803e-02,4.844762993893469289e-07,3.066387987530831684e-08,1.427316353961859861e-08,2.925417379899787160e-08,4.361445298174753000e-09,6.067661817984007524e-08,1.927653062544525397e-08,9.699531392341480263e-02
6.731755552096414449e-03,1.633681583628685562e-06,8.945204777501195688e-08,1.685777464885997598e-08,3.040854045008431396e-08,4.129605604208930305e-09,5.466629565605239160e-09,2.403528451858428951e-09,4.781117629881698194e-02
7.534818135839661986e-03,3.532581210641115943e-06,3.099917540760674448e-09,1.940328212901234490e-08,2.806419628785469276e-08,2.315689100088775935e-09,6.915114385524872765e-08,1.668712426320152782e-08,3.757925831608706357e-02
1.955330678596501476e-02,2.158149245454687656e-06,3.550022591984136079e-08,8.345305319747848547e-08,1.863607571292102925e-09,4.168661519915400211e-09,1.410179649650925063e-08,2.263472968934119089e-08,2.293773122949147036e-02
2.971056336908194442e-02,1.324807152257966115e-06,2.930073366993342893e-08,2.716862338411053708e-07,4.975326432420937832e-08,2.245837660610007745e-10,1.224203975977729797e-07,6.029067179045210230e-09,1.034319743750128015e-03
1.099028203629154321e-02,1.019774897859435688e-06,5.822994706940821461e-08,6.858689465338939340e-09,6.083071047808175782e-08,4.012673327927856014e-09,5.910200545602443384e-08,1.265272399417847216e-08,8.160955898084581994e-02
1.303445469022173828e-02,7.551072022955206414e-07,1.170613271882707082e-08,6.531590472226379953e-08,5.782907900130860296e-08,2.546207999462135963e-09,7.548593486000969440e-08,2.776545966419558324e-08,1.560273892910201028e-02
2.517339673145664938e-02,8.944775560114535547e-07,1.501445144189993621e-07,2.480695816839577299e-09,6.588300037430939992e-08,2.952740160896649484e-09,9.170122807860367971e-08,5.527706059230994542e-09,1.146799478659958106e-02
2.922162474700779056e-02,6.641691937661561057e-07,1.131098779548809562e-07,1.852763677720832158e-07,1.993659320006414734e-08,2.366508578564277719e-09,1.168151606447015143e-07,9.873784157614840545e-09,3.625271646038701057e-02
1.650824502061688445e-02,1.382391539472430089e-06,2.506845750068896382e-08,2.645095721429797505e-08,1.644204360831345294e-08,4.725124967401614690e-09,7.189206470613548010e-09,2.443045292743615634e-08,6.485339201861953229e-02
1.324877418435150070e-02,1.663934526147810377e-07,3.759956425653080940e-08,5.122688946325628869e-08,5.370508563506393235e-08,3.702807663796977258e-09,6.999693443657555134e-08,2.892375752569484231e-08,3.092729128455119075e-02
