1.303267852287874054e-03,6.212348158072721167e-07,3.291112399067938297e-07,2.102597005757436749e-07,9.926575501414672898e-09,1.918281119784484691e-08,1.133537046220164035e-08,4.338226436365961563e-09,8.708809094364779180e-02
1.437920646853127569e-03,8.665550848336043475e-06,6.342619152198551585e-08,2.672104994191338511e-07,5.871870951920900122e-09,1.313824390986817198e-08,4.857803669827359142e-08,2.155645927799567595e-10,8.960622683881525746e-03
1.884717737153188480e-03,4.477749399960929730e-06,1.801567760559869169e-07,2.135400728240667224e-07,1.675445444423132632e-09,1.653580490177825202e-08,1.551033589790493427e-08,9.889594256470919862e-09,5.599205823365905471e-02
2.056164107307985930e-03,1.052905235524785516e-05,1.563042034252161409e-07,7.280927388044295552e-08,5.380766322671239960e-09,1.078218738188347441e-08,1.362380191721716539e-08,5.227443618628919896e-09,2.788003890665616616e-02
3.387456550597748445e-03,2.991943470372884686e-08,1.026510924150429519e-06,7.731370111583630367e-07,2.442792517607019898e-10,3.689838354122164461e-09,2.555270961688740240e-09,3.620028689911366476e-09,1.479114681997081848e-02
1.500609389705319418e-03,6.418208324631877194e-06,1.295533638572172896e-07,7.356448385668386986e-08,1.212152459483528107e-08,5.168474133038578614e-08,1.607394862088239198e-08,1.075999728695904521e-08,3.799069756626727301e-02
2.869978897632698340e-04,7.703336480577230706e-06,8.402899488330755241e-08,1.207323164691982643e-07,8.089535915146318185e-09,2.872268769635319879e-08,1.455473742398709225e-08,1.511979006484674633e-08,1.490143959188423156e-02
5.039484020364739299e-04,7.246758135857881831e-06,1.342777521399417610e-07,4.717363000111214493e-09,1.429957070036873674e-08,2.386538034383560880e-08,1.786347011277076390e-08,2.386417187093548106e-09,1.544128303382632898e-02
1.553717730984806571e-03,6.174390263103319024e-06,2.919814624448315093e-09,1.658682550897185291e-08,1.028558179400848362e-08,1.766032310783631480e-08,3.012004335652625731e-08,7.576490813890558246e-09,5.430057520744696609e-02
1.555757024511263738e-03,1.268182403868332395e-05,1.759496470878923479e-07,5.829570752962040377e-08,8.182158097189808568e-09,3.188524193339114388e-08,2.320233117651569516e-09,6.712208032823107500e-09,8.890319373827938049e-03
7.182180311616967721e-04,4.080098452191742011e-06,6.410231144352219118e-07,1.595514846011467265e-07,1.227323858066043298e-08,2.917006419835088948e-08,9.140943793067355492e-09,2.405778802794023344e-09,2.223588314743500660e-03
1.374054784000030682e-03,2.122403230626693701e-06,1.323723574490416134e-07,1.245427313449833625e-06,1.202167701950473156e-09,3.671955820253764325e-09,1.091793090310213909e-08,2.282626254848149875e-09,2.576460303452050848e-03
4.441984910337960129e-04,4.058734801120832770e-06,4.011783564468942803e-07,1.399347884789165186e-07,4.738412363544227952e-09,2.153417395114892193e-08,6.964929903823665860e-08,4.570593399629851028e-09,1.200342464798347629e-02
1.844576273810976828e-03,4.761088700561659204e-06,3.551066375013333754e-07,6.196625861978223629e-08,5.707561467949108468e-09,1.322593101107097038e-08,8.073839646850128032e-08,9.161563224838221406e-09,5.146367957782846739e-03
1.077361885325227395e-03,9.275060020139481510e-06,3.725954130532203223e-07,1.149572284488252571e-07,4.323026124490317483e-09,2.936179123239488567e-08,9.425444689678960946e-09,1.587126783057163886e-08,8.213676383398434144e-02
2.036729891921533735e-03,5.101961056409906982e-06,2.283771405739389760e-07,6.350526003129794884e-07,3.855488138318899414e-10,4.437599381124059155e-08,5.460169208912194393e-09,8.424010566546536250e-09,7.882957818123837238e-03
4.017260944003018478e-04,3.543376105108046108e-06,5.313282799224211935e-07,4.911211128721612155e-07,1.640044566837379094e-09,3.105987928945922200e-08,5.700352404766569971e-09,1.440941149394645637e-08,5.226865271465647514e-03
1.468099379536998020e-03,8.127730879314092536e-07,6.845247407847937405e-07,1.816187144702788347e-07,7.895527959686398398e-11,1.453102058736560974e-09,3.080913429080606907e-08,1.356301768268487749e-08,2.601596875708157841e-02
4.336603914193399114e-04,1.011727229915718231e-05,3.189938290387679495e-08,5.049660494082673552e-07,6.641499760163850660e-10,8.502347758120911647e-09,4.857085874269526307e-08,1.050024506272145640e-10,6.554649191778676165e-02
6.258612511859870664e-04,8.349051645413119209e-06,1.656129732025480738e-07,5.806535093788784180e-08,1.146638972284295663e-08,9.280598315643063883e-09,1.993588897311656557e-08,5.279035378232373447e-09,1.085083862722526285e-02
1.464161896878037614e-03,1.718721977235155562e-06,1.192058874990175785e-07,1.101162127899819916e-06,2.097007522404600490e-09,8.258604756060868425e-10,3.896933047787153313e-08,4.496841405809767123e-09,2.276196931117928715e-02
3.202271166839423160e-04,1.019285960198111292e-05,3.520396838319734783e-07,4.532490427898402548e-08,5.599533228386963181e-09,5.688493589509415118e-08,6.282076946050362443e-09,1.278286948807004756e-09,6.173428033413321664e-02
6.455079435226346134e-04,3.107405301749190641e-06,1.273394885094725264e-07,4.241841226329955840e-08,1.103999573927120547e-08,5.422889564903735307e-09,4.561141643360780994e-08,6.578324068222370480e-09,6.792035811342864160e-02
1.378176566135764190e-03,2.250930514078455856e-07,5.745888914070954290e-09,4.217001873254691419e-08,1.425705819408096874e-10,2.364747072894007451e-07,1.885673852693694381e-10,2.071382137297610406e-09,3.688107001073269442e-03
1.274817672360553872e-03,4.305899372343096183e-06,2.179653196159430618e-07,2.364945262285104596e-07,1.836232481494291293e-09,4.991891362251251854e-08,3.955042756580292818e-08,3.587825869375693718e-10,1.753130498989998592e-02
3.244159027266386129e-03,1.652519741134778179e-06,3.324469355382644916e-07,5.691822136982808585e-08,2.677678522241494670e-09,4.286084092727036440e-08,1.793674247102435553e-08,1.083238590384679640e-08,2.843506963443903635e-03
6.000119030131522216e-04,3.183361044674713432e-06,1.369336596720590561e-07,3.929626415994296304e-08,7.819449350138726998e-09,9.211715086903769038e-09,3.305203917809671698e-08,2.219211564908004523e-08,7.896883290351642409e-03
1.406496863082049974e-03,1.624642648611807496e-07,1.999622888360379699e-07,3.545245176760163084e-07,1.182776080065879306e-08,2.832246246591829326e-08,4.291399412559516128e-08,2.585265183199203056e-09,2.788777944880767041e-03
7.314714034612943526e-04,6.598146379587128702e-06,1.866423155729451714e-07,2.730998185120029138e-08,1.231313858743216220e-08,4.690743685305735934e-09,3.458092399641734116e-08,7.180417358043054588e-10,5.491157234726075365e-03
1.595379486935416535e-03,1.552827183627979865e-05,3.496534567836472226e-08,4.048268653894951993e-08,7.348170311270655512e-09,3.295286031207156033e-08,2.757652346023284671e-08,4.097084223621818854e-09,1.630676896229071512e-02
9.624512583180199875e-04,1.256947305168235520e-06,4.328182502673966930e-08,1.417631125761514199e-07,1.147784375790608238e-08,3.908627359648817949e-08,1.257253759516963348e-08,2.378039117659734075e-08,4.430825955002457017e-02
1.646087717759894993e-03,6.920857560866680179e-06,1.861959630701619161e-07,2.211701195091461273e-07,3.202640951868751456e-09,1.258780868757126076e-08,7.502353238049793708e-09,3.519073818031884191e-09,1.046042201313985426e-01
8.075441230863395067e-04,1.819682396680005470e-06,2.269053414642042824e-07,1.059415179735464548e-07,1.220242913302785624e-08,3.910322023030477772e-08,4.464891518969308249e-08,1.298508603200362229e-08,2.056326724994042912e-02
1.106981954971416552e-03,6.625671874502826900e-06,1.303820990030495544e-07,4.340724444184026115e-07,1.334238444874552494e-08,1.236759254360859118e-09,2.438459169230257835e-08,1.349747498023541517e-10,1.462979561298338727e-02
2.137707012775741811e-03,5.814313879655986802e-06,8.779230572982189537e-08,1.302519141901965628e-07,1.138657766368855521e-08,7.438795686244628999e-09,4.576796362676359242e-08,4.977985864797264832e-09,3.212061405509265138e-02
2.225895825563685426e-03,7.112680062781647497e-06,1.267610370427430903e-07,2.981818371024571389e-07,4.962316635013380769e-10,3.313865266693570820e-08,3.008269502921399182e-08,1.789165848343272683e-09,4.607279348161148064e-02
2.732601188206089902e-03,1.698918511462691609e-06,1.672817548055061608e-07,7.833723523388162641e-08,1.233715232467390478e-08,4.155230082036971008e-08,9.067835303451762139e-08,1.771342930794990909e-09,2.265954875268223409e-02
3.313854678875651633e-03,5.650875139947299728e-06,2.518820496750088912e-07,2.306558837165120489e-07,3.575351438163315210e-09,4.698175888924544204e-08,1.590006083759800876e-08,1.490064034305993404e-08,6.087895401671122170e-02
1.611655513234755074e-03,7.340827751239947133e-06,3.062632369184093730e-07,7.149656013219956902e-08,2.218948271554099098e-09,6.339138895094234969e-08,6.706462057303711834e-09,4.814086765465891522e-09,1.256756531560866003e-03
2.357471640849585943e-03,1.651581756013058419e-05,7.380192813810787990e-08,2.212856116846629041e-07,3.351917622552551868e-09,1.539242625241760161e-08,8.193991759701946780e-08,3.324215492713090260e-09,1.667009919953078845e-02
3.003663332504177570e-04,3.823630301574863289e-06,2.117006962192525858e-08,3.869671026274065283e-08,6.882019690253393387e-09,1.598088078973695608e-08,6.150088705114209208e-08,2.200010401541657390e-08,2.443309432074902698e-02
7.894755808975975880e-04,6.280787761478180631e-06,1.034725666581262864e-07,5.431841858483819115e-07,8.445742922535831785e-09,3.498812814785195325e-09,3.342689036764871837e-09,7.649283299516622631e-09,1.807712839983961067e-02
1.524255796020211520e-03,4.175423882780906669e-06,9.409556283281869909e-08,2.538775795475947832e-07,2.041016253197184686e-09,1.185246078789372254e-08,2.114456779975827098e-08,2.300114173956783963e-08,6.312126927952996236e-02
3.785735966421217499e-03,7.192483198094296361e-06,1.131981110233807410e-07,2.652259732074329194e-07,1.181685917175112760e-09,7.893175404216834015e-09,3.349528011063851026e-08,1.222467472433522099e-08,2.456974534763912282e-02
1.040854722134070768e-03,5.851012895032894789e-06,4.647557690813615829e-07,2.223145370687868348e-07,8.688581239942706926e-09,1.140391432882811443e-08,8.285473900820979996e-09,2.024200695454803747e-09,9.682095023768081191e-03
1.765210175585364520e-04,3.807971296001773542e-06,1.417233224002424514e-08,2.229413904245505647e-07,3.849363515249518283e-09,2.127225580896955843e-08,1.958048408961506614e-09,3.036863976985483176e-08,1.197837296865931350e-01
3.703398797802754522e-04,7.178402067655670143e-06,3.457823886746884739e-07,7.922670757810707499e-08,1.484079904820268871e-08,1.533355508070161722e-08,1.106415473092434442e-08,8.160837395249661093e-09,2.145899588091545324e-02
9.443913036605302517e-04,2.545559037556006177e-06,7.602847986296884124e-08,9.648728019605439712e-08,1.082728292607360554e-08,2.445022108141858851e-08,2.089919475885464332e-08,1.501070261432620808e-08,4.498932175774936898e-02
1.849034866150639760e-03,3.726808117826128760e-06,1.431937018972464159e-07,1.393498334385403137e-07,9.343356984220283418e-09,6.532828897120087702e-09,5.731050561297476866e-08,1.208479172777332207e-08,5.104105831645200896e-03
3.497546534030315226e-04,2.743665176655079586e-06,7.268839356139339154e-08,3.822833211358966251e-08,1.549432962135448691e-10,2.054080084667982141e-08,3.247247147728964804e-08,6.270294583870926174e-08,1.844536511127760348e-02
1.737404737044624886e-03,1.471035457007806252e-05,2.813038597814446784e-07,2.839396766335323928e-07,5.446304018231440101e-09,2.602157594129014483e-08,2.726741057542581109e-08,5.656707353660680340e-09,1.657087809115723870e-03
1.034665332462063889e-03,2.144873354525805131e-06,2.622739596107075191e-07,1.066286366424372388e-08,5.226377858644176819e-09,2.707354393223534755e-08,2.566453161115466103e-08,1.747916351446286727e-08,6.630642546092328435e-03
5.150408175132946105e-04,7.376609366264891038e-06,3.616702416755848589e-07,4.048410104139884400e-08,7.869293389898008662e-10,2.737685877166294509e-08,1.677600156294733912e-08,1.240578102325679012e-08,5.231094525336822676e-02
2.670469688033891547e-03,4.978292486769195387e-07,2.363920919800275782e-07,8.617936241755429793e-08,1.385075927732502109e-08,9.431792242852885350e-09,2.356755637949104326e-08,1.269625281259333135e-08,7.388490847199989664e-02
1.144634054569910932e-03,4.763704296431869211e-06,6.991192292288853872e-08,6.874411592253591927e-08,2.300211019094530729e-09,4.641960079981052259e-08,1.466245843298554721e-08,4.311548263134705910e-08,3.157353396165962778e-04
1.291574482728478045e-03,4.587144675787467100e-06,1.939659506945448700e-07,2.823440238361035828e-08,1.132411411506154712e-08,6.027239088767634313e-09,5.476371496612399099e-09,5.988032784053978710e-09,8.012561182718083708e-02
8.937371337610496794e-04,5.076957273924419745e-06,1.982720123055716694e-07,9.714761682014248423e-08,5.752637694610423439e-09,4.456129153301376398e-09,3.575424849977828106e-08,1.546861374178952721e-08,1.419216306427683802e-02
3.380343830442209853e-04,1.220199937983992951e-05,1.958462088009139412e-07,1.960110621028786570e-08,3.632029105556686310e-09,3.109463664120640734e-08,7.934991341161276679e-09,1.037905336356229728e-08,2.079090378101776382e-02
1.338485578303007630e-03,3.254737389844485011e-06,1.912651076797799690e-07,1.388636408487283197e-07,4.354791012800795674e-09,2.414190876578419618e-09,5.778089338848341131e-08,8.688658037447895123e-09,6.092532193686697739e-02
1.150405341602961373e-03,2.191775166709203578e-06,1.973784766091054308e-07,4.175618903502367832e-08,6.279158385642426720e-10,2.253567154679005064e-08,1.308871999195546243e-08,3.880881041318717744e-08,1.305244866576762280e-02
1.041936889808218461e-03,3.764808054271203150e-06,8.865189754475980579e-09,3.852199080625590360e-07,3.510596881278626026e-09,1.426615857942177569e-08,3.830386417976482937e-08,3.330695995769610632e-09,1.106236040914417573e-01
1.262549793980749383e-03,6.694670211487409946e-06,2.155740545772841673e-07,1.793480450796775473e-08,8.124070325558170051e-09,1.688474025530799424e-08,4.125486934509376518e-08,3.982331284502152741e-09,2.318063668864184940e-02
5.312007528831565444e-04,1.171517198975974706e-05,3.190677205152750752e-07,8.153610608634940769e-08,3.618013417383837758e-09,1.167316198751485188e-08,6.542122288022587743e-08,1.072783789748805245e-08,8.394613809624820733e-03
1.522696254788773879e-03,3.791351449237449792e-06,1.078796958977802686e-08,6.893532661128355395e-08,1.836035168754893818e-09,4.174184816163771775e-08,5.225118724249397134e-09,5.015421891417044326e-09,1.743316221454496717e-01
1.104258886847130777e-03,1.062443841850772394e-05,9.836319999503935449e-08,3.464362310974519977e-08,8.054415117101825446e-10,3.497654124184762516e-08,5.323806843990793610e-08,1.214116498143176789e-08,1.561471356961604065e-02
8.005243561899115989e-04,1.001288532760621059e-05,1.350468941688225247e-07,4.951404396459600473e-08,1.833342815191406313e-10,2.738740608026261138e-08,2.361941478173272316e-08,3.177863831130599566e-08,2.082048069012846017e-02
6.514771839630139000e-04,8.537753981106702492e-07,4.257883189323303723e-07,1.500856921029380405e-07,4.531015075270748224e-09,2.275334300332246156e-09,2.126639739904017694e-08,2.485822582123398357e-08,4.510798629497088374e-02
4.075920843396147971e-04,3.603993714578416770e-06,5.894057820952267598e-07,2.249726572664304139e-07,1.501896502836263432e-09,1.745008595059376433e-08,2.635423393645110242e-08,9.623998008947893970e-09,5.743797775348717660e-03
1.006121047264502437e-03,8.459776785613945413e-09,7.457156607978939350e-08,4.129004990616591232e-08,2.004619662246656237e-09,7.308631848345477878e-09,8.111419354213621123e-09,5.548653105197016825e-08,3.248525562306119052e-02
1.403359056600244747e-03,3.034763534726294548e-06,1.536937299803591585e-07,5.220659145254269549e-08,1.310942297694466576e-08,6.494349128931409277e-09,3.098297864213761606e-08,1.240119029579891919e-08,9.611590552958433967e-03
2.218861948507873296e-04,7.821169945413178755e-06,2.831059156907144496e-07,3.371118616378568971e-07,3.083055374678324427e-09,2.256367019878072933e-08,4.021688983830841335e-09,1.614865132176587236e-08,1.907241293864890552e-02
