6.248587238503495057e-04,8.948110137222931026e-02,1.065131901864673630e-02,3.121378260697181464e-04,3.602749487524290401e-06,7.680929019236587035e-08,3.119503188233175066e-08,6.360045608386853732e-09,5.794606540449636773e-09,1.158792917465084485e-08,1.310387869862895107e-09,3.074102638468771368e-09,2.706737831156782053e-09,3.318929106494634178e-09,1.428301025521620717e-03
1.332659912027528079e-03,1.701415830004786023e-01,5.504102873333679286e-02,3.355002089148250246e-05,6.021211445178210607e-07,1.458909060005672961e-07,6.099540288765964048e-10,7.469915401027881316e-08,8.555740863240649883e-08,2.572032733830141354e-09,5.531648955580755255e-09,1.009426899608052608e-09,1.371478939988065166e-09,5.935720793224370558e-09,1.363376886894209026e-03
3.592617098680923556e-04,1.385744344400033690e+00,1.282181778642967063e-02,1.853307498537525662e-04,4.941931207499302503e-06,2.649008917557193007e-07,1.657868245376278632e-08,3.176488746425066916e-10,3.599943843129982392e-08,5.597080817216369532e-09,9.996591804178609432e-10,1.850102882228204601e-08,1.209522420409777048e-08,7.022987022470455884e-09,2.558443383884565284e-03
9.572156557022082173e-04,1.872993091608141425e+00,2.546890259420729608e-02,2.389050855502385822e-04,5.171965128937157588e-06,3.366119385252744429e-07,7.737186015808493329e-09,7.033344091907895240e-09,2.509195199887382854e-08,3.621559919324845163e-10,2.591250396515783163e-09,1.874917903362582379e-09,1.030007188805536406e-08,7.368168592587216982e-10,1.999334002795891303e-03
8.053931009615422458e-04,1.091185866084512845e+00,2.887065311601252904e-02,1.367170111530873367e-04,1.134087959644571447e-06,9.716800237718033789e-08,1.040824342641315524e-09,3.740524438011281279e-08,1.903249460879150001e-07,1.375423415630890865e-10,2.996843522192235138e-10,7.030473727167422450e-09,2.948501704642578513e-09,6.392054109515617896e-09,3.873441220611653982e-03
1.625529234118483837e-03,3.058605006981470975e+00,2.848927183605410446e-02,2.640704968042216331e-05,2.329229909719023446e-06,1.842541016842249289e-07,3.247261033175902111e-09,8.153087082287717784e-08,4.016815632586566441e-09,1.091905447204381244e-08,1.329764438580910831e-11,5.441451141501065398e-09,2.230009621616104327e-09,2.750084907951790616e-09,2.674998573509819975e-03
7.607856327584216561e-04,1.480792631157111572e+00,3.055924666380625473e-02,1.219359535121998110e-04,3.956813734028718670e-06,9.058001668657752366e-09,3.634540916196320493e-09,1.288867538415237543e-08,5.924015126695884284e-08,8.979663857199091398e-09,4.371389453649274330e-10,9.602949804885923184e-09,6.108770453564361717e-09,1.138610672909533800e-08,1.428669683101196734e-03
1.737009224827644320e-04,1.358856476776524547e+00,1.263212255234288060e-02,2.574090055101911005e-04,3.081218145924139521e-06,1.024754271626109598e-07,3.719227187063235320e-09,8.631491870138936354e-09,1.958686434770642758e-07,1.079994411642868822e-08,1.116536987799365271e-10,7.656442786488987120e-09,7.998062002125895330e-09,5.570354121324639228e-09,6.718768159850155210e-04
4.812646023071417349e-04,3.232339514317446594e-01,2.349836708941412805e-02,2.248874348215636058e-04,3.043637908357091135e-06,1.853449225016479884e-08,3.778426206676455323e-09,5.509058905835363312e-08,5.856138563045282754e-07,1.522295974924099525e-09,1.513794915238755010e-10,7.797031303719187988e-10,8.863925398885026913e-10,7.137489116355460148e-10,1.137946215504937603e-04
1.488718064501435266e-04,1.683004912963814714e+00,3.817178738558867773e-02,7.662661084945505139e-05,9.917251805405067551e-06,3.906780606766885388e-07,1.303260763145903093e-09,2.961171003914285918e-08,1.373528804726082672e-07,9.393470366637009149e-10,9.698991351800355544e-10,1.433466844696065720e-08,2.131281755882559287e-09,2.888311390710258752e-09,6.427251232009051005e-03
1.309329006301472934e-03,1.795488501889070720e+00,1.809751965357286538e-02,2.238240807076602174e-04,6.045478715260615889e-06,1.914585843904966615e-07,3.848088611988353706e-10,2.627135472105109778e-08,4.318149198326683700e-09,1.975066630097420417e-08,1.844178519773466827e-09,1.048431706993435703e-09,5.187792789636791767e-09,1.794507289024497802e-09,1.510318873464450368e-03
6.609841468743749525e-04,1.196350223816258218e-01,3.040529904847888432e-02,1.721191523582297751e-04,1.636189793832026308e-06,3.151086740324075614e-07,1.663414184566962510e-08,6.081423256125058276e-09,2.001967485013108796e-08,4.044508723034292265e-09,3.486321371131371025e-09,1.064021660533927967e-08,1.283803097308860323e-09,3.231626313665426552e-09,1.461926623185821851e-03
1.008380349743487770e-03,1.819288501424050741e+00,1.711237829283019860e-02,3.675732697184947166e-05,1.134638675353634256e-06,2.374426055807779743e-07,9.772724241372347235e-09,7.351196586561145410e-09,1.731803296180521370e-08,5.011537061108613904e-09,5.931007457156469070e-09,1.234045570638822620e-08,1.948237286939050413e-09,1.374930362419014715e-09,9.245510235556567927e-04
1.605548169607774267e-03,6.951265240793369493e-02,5.272795200663932258e-02,5.926945185822812573e-05,2.145813199201130494e-06,3.283615640326486921e-08,3.243343243877579571e-09,1.806709432842799491e-08,7.506691395076574556e-08,7.121001954973720720e-09,5.120660439780773431e-09,2.530073773569478248e-08,2.657825066508327400e-09,1.040058194950836260e-09,1.727031679379701333e-04
9.197201086717703231e-04,1.328070358500404335e+00,2.537230811576753411e-02,2.936498312216519950e-04,1.250194420276840853e-06,8.849821764108314203e-08,8.626036939336032193e-09,5.455612265725792672e-09,1.041411243015206268e-08,2.153174908926901397e-08,2.903503887446724969e-09,6.273203593019810468e-09,1.120748859681645904e-08,6.751087915388253782e-09,1.212782271625535788e-03
9.753625484610346352e-04,9.681424363810963163e-01,5.711309348997083146e-02,2.952441011871836940e-04,2.832989510629907997e-06,2.495890534456996903e-07,2.367545147107780217e-09,1.890779626120392155e-08,3.178200177891207540e-07,4.545687961787946196e-09,5.730517171911014467e-10,5.468740129587088228e-09,2.704247597312601139e-09,2.734703070634773339e-09,4.703287031957534715e-04
9.255789658201322382e-04,1.767529909631472052e+00,2.787004473463399259e-02,2.174157416282231797e-04,1.085898088618668102e-06,1.121152067767857268e-07,2.472451277548655210e-09,1.693233138973395284e-08,3.492625632063509093e-09,1.507252737991493334e-08,1.056173962146497650e-10,1.899497870824549898e-08,7.028614030955259761e-09,1.774219794415611163e-08,5.827049800899086144e-04
6.752506027117408278e-04,3.682694236445628322e-01,1.198304205253975310e-02,1.660669612373920703e-04,7.518354662262828345e-06,2.696222419976296130e-07,8.645914065304690935e-09,1.188747342172692899e-08,4.811114682219313701e-09,2.735858506339396863e-09,7.505219239570477974e-09,3.655976899513926202e-09,4.419759571228736262e-09,9.024711199875670124e-09,2.093788444654018106e-03
5.653995472406378540e-04,1.081067785374393964e+00,5.470851284302894607e-02,2.232890726292231884e-04,2.451406188767141589e-06,1.319165854331297742e-07,6.106491387811947491e-09,1.728618254332397577e-09,1.561004428949767956e-08,6.238740912123124919e-09,2.284418929718000736e-09,1.981940638905472711e-08,5.544513371182506213e-09,9.251075612114229344e-09,7.256391861504819796e-03
3.376575422710875675e-04,1.161141913255896441e+00,5.171056948550953325e-02,1.897568806319999027e-05,2.953826272032298217e-07,8.881079141646431208e-08,4.488287184638646345e-09,7.798561892609385440e-10,3.094124546044689930e-07,4.677290634153507741e-09,8.158433786732907120e-11,1.005943414104624255e-08,2.079327753252380905e-09,5.221431351737761966e-09,9.631915692564975429e-03
8.663893285730708393e-04,1.735585562195753884e+00,4.251753750474973614e-02,6.748152043201834896e-05,3.114958230268721335e-06,7.474508611571267418e-08,4.604999390296553030e-09,2.339411590522801618e-08,9.335488295878238773e-08,9.433253718161980171e-09,1.972690186126946354e-09,2.811941811742906390e-08,1.805711260249904282e-09,5.052605648441156471e-09,6.278196386317559316e-04
1.259466110474997741e-03,1.457786005470899982e+00,5.457066174034638784e-02,3.188201657492165846e-04,4.596995945461248613e-06,8.239716850643015370e-08,1.960851028212603797e-08,2.278484990371245807e-08,9.711164835220463409e-09,1.077838177448424328e-09,2.561768848694749092e-09,2.552522683700261091e-09,8.291017334335717300e-10,3.757895355696857591e-09,5.113770272922875393e-03
7.997826152959490323e-04,1.080251311103878287e+00,3.385856125488548307e-02,1.316399325853617633e-04,1.463104422959630485e-06,2.151841049666191331e-07,6.162306762747005638e-09,1.553713350664251175e-08,1.013579066834151827e-09,1.346786221818824846e-08,2.786858452379856476e-10,5.934129719109202637e-09,5.644720467513511776e-09,8.267296038871436047e-09,5.294806902408606165e-03
4.200085627668482396e-04,1.528885580172098191e+00,2.353323908072045556e-02,1.411948858096462864e-04,6.062005706097780522e-06,1.072522958471942784e-07,1.221673127950430971e-09,9.807669860662039486e-09,1.718655467541214593e-07,3.058234882701655343e-09,3.773498352539902055e-09,8.628497696222378043e-09,6.573169949645788795e-09,2.233754457788725034e-09,2.417435334070265705e-03
4.299290027125120825e-04,1.281125825913908001e+00,5.406398969717961245e-02,3.866764635405978015e-04,6.734694414726892693e-07,1.204862259912539980e-07,1.249401799132553065e-08,2.176110357684344143e-08,4.599509513390719686e-10,1.444228982358351164e-09,8.572097949741147237e-10,1.151117814387150754e-08,6.978692009140042438e-09,9.914019063445318513e-09,3.547186706679988748e-03
3.292813883136819979e-04,5.378648038291284905e+00,7.272645901261591550e-02,1.545527367850485468e-04,5.209938088326869138e-06,3.158520052697253401e-08,7.327082434940279301e-09,2.085072432208784890e-08,3.058376633175574269e-08,1.207211323503296194e-08,7.201651405513511446e-09,1.480454947595695776e-08,2.049747589706464719e-09,1.415558086910659902e-09,2.951191562047778254e-03
7.159215981147790640e-04,6.968863225709834852e-01,2.135416385341494527e-02,1.690732377476398521e-04,7.628029979533404675e-06,7.145435395590665385e-08,2.392028546694726079e-09,1.931513299224510296e-08,1.119024181736916490e-07,7.964417846252958911e-09,5.577690941143722417e-09,5.556752197505902538e-09,2.962664075726206509e-09,1.007787261855983694e-09,4.885911025614077426e-04
8.014103211282131182e-04,3.357922368577674455e+00,3.908141172805592450e-02,2.020687680004245852e-04,3.521516537543422281e-06,7.846466006560449408e-08,1.251233864403222215e-08,2.221746801094981988e-08,2.962084525792211269e-08,4.616945392466021659e-09,1.487915100673447706e-09,1.492887965809234737e-08,4.556837234704655515e-09,1.878472332297827780e-09,1.672006813641286260e-03
8.106411912346493925e-04,1.031679108694326885e+00,6.168248134804314720e-02,7.778312492347447542e-05,8.623544047673582525e-06,6.308876631819786754e-08,1.116897075742562226e-08,2.831851977158519398e-08,3.802537056540341610e-08,5.943641136472820053e-10,1.327873476185936452e-10,1.617352967663245912e-08,5.385414076223853393e-09,3.846925854899827511e-09,3.222518458651453359e-03
5.196698846968876356e-04,1.046313383369956940e+00,1.098913114457816288e-02,2.793237163809795436e-04,2.927308962831533534e-06,5.393849641912724379e-08,1.525112896218931378e-09,4.598191151888524243e-10,2.359146253503632620e-08,1.179052079020453110e-08,4.265836546091765126e-09,7.750899747165776170e-08,6.168579065607177126e-11,2.519298311294947005e-09,6.169089198441822866e-03
9.371382621611862177e-04,1.282162885387883033e+00,1.379302373730325812e-02,2.297087537238142276e-04,3.172306446508861800e-06,2.093777613436943556e-07,9.407606536899767014e-09,4.713131855969824115e-09,1.450986036078061834e-08,1.825161406510239278e-08,3.429754010469885682e-09,1.385596939714052791e-08,1.556862752664506937e-09,4.176008874356374477e-10,4.203052685281946296e-04
2.115577954478205615e-04,1.375875681925418537e+00,3.167158260260351244e-02,1.326197687601501007e-04,2.818959970211053805e-06,1.267295772760590735e-07,7.849811214409873574e-09,9.624094842120618593e-09,2.685585433000716119e-07,7.140507042176252048e-09,5.477990331825928455e-10,2.074181012159366278e-09,1.588257617741265671e-09,1.083742674806855237e-08,2.896215225749092757e-03
7.160037888755822581e-04,1.140576018032095185e+00,6.110462896331735061e-03,5.878454209391221076e-05,2.428521512566505610e-07,4.354324325456234824e-09,1.054542297411596218e-09,2.848464088890329894e-09,2.189363465014584936e-08,7.156391136098213502e-10,2.334096467722752983e-10,1.469241497955666270e-07,5.661579395746554180e-11,1.825621810811008556e-09,6.374807613650813887e-04
9.874654973055208527e-04,1.488770435912112111e+00,3.168829253864573203e-02,1.249770047278166282e-04,5.905128472867855936e-06,2.396479397720615251e-07,4.395880904162753553e-09,1.769683256555403786e-08,9.838895596992608956e-09,9.893253000133716288e-09,1.787683045026875711e-09,1.416589971700208741e-08,3.220721169606794795e-09,4.050446535907756461e-10,2.689865205040089559e-04
5.975399513879606130e-04,1.884429704475748535e+00,3.821661210339954290e-02,1.165742627839677756e-04,7.387714625398715367e-07,6.665973844091576638e-08,6.228558755560481641e-09,8.778002358955542875e-09,5.545262427613349476e-08,4.067587613101074800e-09,2.157081348756254722e-09,4.156122256978128455e-08,1.898917641363110235e-09,1.290775264890978777e-08,4.408340343223619839e-03
5.784171866724024860e-04,3.208046504186493841e+00,5.694067149202171330e-02,4.100708495680780601e-05,4.799477391048339534e-06,2.023595840851760118e-08,5.068355831729102675e-09,1.273729939764474679e-08,4.063292459659917900e-08,7.702869761948071617e-09,2.008403768029922810e-09,2.056880539835847125e-08,5.320263443504849879e-09,3.453396659937122793e-09,9.765332794774832584e-03
5.450166071577669351e-04,3.344887484302726754e+00,3.367192985204063918e-03,2.458127083271027932e-04,4.032104174974735030e-06,1.719645780140571432e-07,9.730225154692239428e-10,3.836160593856257925e-08,1.697574729747718892e-07,2.355182068177526771e-09,1.822402654506937047e-09,5.212336568776973797e-09,2.168839270454417856e-09,3.382456181204143634e-09,7.103797672805612674e-03
3.363735250929003129e-04,2.525986050532606164e+00,5.540224433971469020e-02,1.348491310960703694e-04,7.887452649923038005e-06,9.836414025058458418e-08,2.035745543462911099e-09,2.529761190486239394e-09,8.397530817898826730e-08,1.539296384367433163e-08,1.031903566548340848e-09,1.693432360095448889e-08,3.476139018499786498e-09,1.146470463873926747e-09,8.292733478849814016e-03
6.019709644217497747e-04,1.004299038229669261e+00,2.447810706894958457e-02,2.801491734538493644e-04,7.666189611613744064e-06,1.552038258728614353e-09,2.043260367620347404e-09,4.575939706880922323e-09,4.774768782977232289e-08,2.253005579013415579e-08,1.967058237892200744e-09,3.261840428826417685e-09,7.406305166633214877e-09,9.827858153196754295e-09,3.513951542005734532e-03
1.169240034597762799e-03,3.079853892716471364e+00,7.221967019590495862e-02,2.184778827513777350e-04,3.361273435148685829e-06,7.662236159281175310e-08,4.893995321946373034e-09,7.600019273556316052e-09,3.158616657695499223e-08,6.008510234080582833e-09,5.630190197033103357e-09,3.853893074320393748e-09,6.035194078431245453e-11,4.984977898895797467e-09,1.251769713981794666e-02
1.068842784448578980e-03,7.144782864423784297e-01,1.400645162451578246e-02,2.545719889615241497e-04,8.920775351074434128e-08,9.986294126655068257e-07,1.941735669361117440e-09,1.039998344169160206e-08,7.778042809997211224e-09,6.138830649020749043e-10,7.049283879405258584e-10,4.033212183054104434e-09,1.914578631436942299e-09,2.023648664109848490e-09,1.617809086403927676e-02
6.424706371859434601e-04,8.538899334597203072e-01,8.177603337939827466e-03,2.903222387698299470e-04,7.935720608686101452e-07,5.311021774246871197e-07,4.297223346119273478e-09,3.114937798717586039e-09,1.269074610381301849e-07,7.345662923131718026e-10,6.819799578060106940e-09,5.284794595199103825e-09,4.795582693513495857e-09,9.650069257483129241e-09,3.063095096797092964e-04
1.532264787000221264e-04,1.230755296418317712e+00,6.409745140602798180e-03,5.133104141225800898e-06,5.646016106962760947e-08,1.669904987510966143e-07,1.892902150064168341e-09,7.759732381087564555e-09,6.540135133026485011e-08,4.733857918958262247e-09,5.664831049034845344e-09,1.025336085788440364e-08,4.740824406765981236e-09,1.355038812178832300e-08,6.710609453550253969e-04
