7.024330947555492474e-04,1.109699595356814728e+00,6.963436327014192349e-04,3.179209399193036997e-07,6.227098886395553895e-08,4.369817495200332618e-09,1.131988050133186145e-09,5.422156392346000587e-08,3.655251454995185122e-10,3.503488299003082073e-09,8.079846248400882874e-09,1.748549284622790074e-10,1.491277270277554731e-04
7.433951644335411038e-04,1.424201714271535746e+00,1.297238215341204107e-03,8.831008564439668084e-07,2.340520283386550279e-07,6.172792665245947848e-08,1.026568142722247931e-08,1.187130720703554951e-08,8.553846165715617693e-10,2.781968962564329774e-09,1.475969928068543816e-07,4.816404347344042762e-10,1.518129061813511997e-03
1.891012663120841516e-04,1.908521681403382741e+00,2.067088770825076423e-03,6.137754082079260264e-06,1.222858119975372189e-07,3.391653436840063755e-08,6.056983477340635111e-09,1.306977494369321515e-08,4.137563381941165104e-11,4.686459534710899614e-09,7.446765299212030469e-08,4.618477484352661506e-09,3.096076327466049626e-03
4.389629556547732414e-04,2.958116700494631601e+00,4.377574708232282244e-03,9.385941055338786238e-07,6.541614841237935600e-08,1.220598282314472833e-08,1.233524820722512551e-08,1.274202575853035588e-09,1.976979129235204918e-09,1.401730948631862882e-09,3.786853631089011325e-08,4.693838938281108915e-08,3.489751611563017813e-03
7.857245056552499994e-04,1.268288412243634644e+00,1.768911423322452577e-03,3.977707483597168587e-06,1.803428854316031190e-07,3.424634453502976225e-08,1.603162299391214283e-09,4.900887896003038642e-09,1.818861016956677682e-09,3.541613225658108958e-10,7.157778779710837771e-08,2.141890092879621971e-08,1.655552764320145174e-03
1.724457667060640543e-04,6.050658522723754151e-01,5.306979936950499688e-03,5.675097363973763428e-06,1.234189270723751055e-08,8.964057502189247838e-09,8.159328079371082500e-09,3.424706703309378030e-09,9.060164625282509988e-09,4.125241209526604874e-10,3.015034569149962204e-08,2.020306658419509019e-08,5.036718953012959271e-03
6.730065031519547524e-04,3.999983001794202853e-01,5.022678618268374903e-03,1.257666611702714574e-06,7.471935739046942386e-08,1.002226261040402100e-08,1.181004872792784608e-08,5.942962815113936838e-09,3.503946844060288899e-09,3.760962014816444267e-09,6.681470747337255065e-09,1.299100112290063324e-08,1.722150180368450106e-02
6.186557487529095734e-04,2.378299248600995952e+00,1.679372318438221261e-03,2.147330568956762354e-06,3.322589813551810796e-08,2.941643197676306944e-08,6.102089652450735418e-09,1.735473010949179385e-09,9.959817090662451838e-09,1.181360795997795576e-09,3.954685594306678346e-08,4.073286972855977848e-08,3.447556117712732848e-03
4.710738957341601514e-04,6.130055271408545448e-01,2.517247674607033230e-04,3.872005063310360276e-06,7.693396267300114798e-08,5.286114407682871950e-09,7.468865768506817867e-09,1.354156590076032988e-08,1.348899641812178408e-09,2.214753343945082854e-09,1.778038595595518310e-07,9.614534336323746507e-09,1.953341924805794810e-03
7.075398572315495013e-04,1.670799368627432280e+00,2.959905940275951697e-04,1.613135425078851705e-06,2.413765145581962627e-07,2.340587884912858826e-08,1.127952909392298316e-08,5.637107689869226916e-09,8.658366417094797274e-09,2.078049412268125034e-09,2.115492360790200210e-08,5.943187842282051022e-09,5.400161780268307107e-03
1.118638340889061694e-03,4.602626137116024863e-01,2.643483952324230182e-03,1.051917362930602407e-06,1.183392320590410878e-07,1.361266767213118417e-08,7.547144002952484804e-09,1.590338270756231819e-08,1.762247068035671831e-09,2.764144955078058323e-09,3.264046224727162323e-08,2.410773093325199404e-08,7.030786729859434848e-03
3.816771965563471244e-04,2.056606385991265107e+00,9.126298890901165042e-04,6.018564491180175244e-07,1.178541250926519788e-07,2.295264136217703609e-08,4.393372509271316241e-09,1.171122245376916134e-08,6.109346830755023522e-09,9.004860722100025631e-10,1.250040693035257708e-08,3.163981695980605193e-08,9.797421994087790117e-03
6.725339077474833073e-04,1.899205565728374179e+00,9.561308787797754248e-04,1.701363229439753721e-06,6.422830483024028293e-08,1.171371370751536394e-08,8.202471715033457797e-09,2.023372326110805263e-09,4.482278588008942847e-09,3.741294984433946440e-09,5.466146293789389086e-08,2.638289347092139816e-08,9.315681697908466397e-03
2.377019424211674649e-05,1.189716068052730336e+00,3.137074416955347098e-03,4.035893210865821317e-06,3.342171587195788922e-08,2.752579311797382375e-08,9.481603447822935361e-09,1.674825836912394687e-08,1.796613893485902699e-11,8.430902156102459390e-10,1.177595289375177965e-07,4.931838623767530849e-09,3.702559828803183434e-03
1.534191379257449734e-03,1.310462905256815080e+00,4.911403097300438489e-04,8.267930388390049968e-07,9.196726958276479080e-09,1.531262090715510515e-08,7.397534493029631026e-09,2.582567860561693610e-08,1.095037972706418238e-08,1.951692496672428047e-09,2.865121235423037399e-08,2.123458726131032458e-08,1.191911788973901978e-03
8.229531097505109454e-04,3.606633284312125154e-01,2.665292507142508639e-03,6.023746070980510161e-06,2.860798482453449023e-08,3.209382199718747232e-08,7.538908645365163469e-09,8.602111792267306294e-09,1.291498074008796238e-09,2.853759876028079455e-09,3.762385827490116252e-08,1.642505457614923043e-08,5.194514157624783787e-03
4.472594693579991167e-04,6.785153100781304847e-02,1.575379153875443219e-03,4.300550269897502004e-07,7.138660160202560780e-08,1.141270361240643782e-08,3.168748065095137977e-09,1.260857207736265723e-08,2.241392401329012263e-09,1.664411219171478838e-09,1.784952656952502213e-07,2.506052199778513958e-08,6.171691710893116058e-03
5.219058150566395016e-04,1.872408276778677827e+00,1.124205802003521836e-03,6.163049548413708536e-07,5.683504397975488008e-08,1.295561312667065984e-08,7.201920527480602621e-09,1.330493318087729078e-08,5.856174818968441689e-09,3.537857446407274223e-09,3.938856410837382517e-08,3.360600478256111843e-08,4.902435998353759164e-03
7.508971318244291298e-04,1.696820244772343944e+00,3.759490836842813676e-03,1.031947537029704372e-06,2.939891023846805944e-08,2.008149327180334492e-09,6.327180096809516911e-09,6.358403883212779219e-09,1.060702652061748881e-08,9.422038405960298471e-09,3.777623311588902794e-08,3.040188007008329230e-08,7.505166097856317414e-03
1.722791160023796669e-04,1.019626234959809974e+00,1.261172493585871251e-03,5.877699362966932663e-06,1.272005196639703644e-07,4.080471350714305707e-09,1.586036379449839320e-08,4.169689583795753255e-09,1.199031438458486837e-09,1.459489839689247686e-09,2.653618764468299017e-09,2.250040970992850617e-08,5.773829007665911596e-03
6.228865706398671858e-04,6.106123614585188264e+00,2.640067046266995725e-03,5.728336565234995568e-07,2.250814071000544993e-08,1.715061494639063515e-08,4.695346681692817493e-10,1.514615034516143634e-08,4.185966138064999907e-09,2.034448998051727268e-09,1.618958622185578847e-07,5.827761254741884133e-09,3.153880579287816031e-03
1.876892397055237660e-04,2.927592849874691261e+00,8.780705923645826250e-10,2.251264287851036968e-06,1.454220249117074311e-07,1.442669788367830912e-08,3.269455632829437637e-09,4.901223363722260885e-09,9.181220895126905862e-09,1.462092254917415403e-09,1.208186470871166121e-08,2.075012300731675995e-08,2.166678665020451214e-02
8.958270893559183625e-04,2.345056687988858357e+00,2.934899192607319778e-03,2.875745347986639344e-06,2.092643364625381581e-07,1.777303747807287475e-08,4.323497047568294658e-09,1.060182579588882332e-08,5.579857584784146080e-09,4.061699271841670484e-09,6.434100822156332755e-09,1.933994000108012635e-08,1.464754215687035909e-03
4.220532269547754814e-04,2.569468970265309071e+00,1.181995698091152080e-03,7.194505171577898730e-07,9.756259486243729471e-08,4.144001318836184348e-08,1.278295528346699223e-08,6.944280365935006712e-09,1.918965352031326257e-09,5.200044134194412606e-11,8.383230717481590839e-08,1.640701788443195135e-08,6.411420285690869539e-03
2.439291585121840526e-04,2.458869129478096660e+00,1.390328896959096543e-03,1.663484415275974920e-06,3.012336469891978411e-07,3.100621060380825431e-09,6.922277672747029143e-10,6.072259894671504168e-09,3.023298100985777096e-09,3.199745458739863417e-09,1.356007617358115467e-08,1.039262891622425930e-08,1.458980846761048777e-02
4.494266497948012484e-04,3.703634021373555019e+00,1.889389291773895408e-03,1.376801722816889367e-06,5.700351872717852371e-08,1.441534760491412484e-08,4.660009877205109121e-09,1.154561209263771541e-08,1.114058973380462853e-08,3.417080683200817651e-09,5.427159944986193038e-08,1.159766981190372093e-08,1.093931519615252979e-03
1.044444229303340154e-04,7.142687770674172043e-03,8.946703972426470588e-04,2.064027519843749464e-06,6.491368425240065108e-08,4.310125817466975388e-08,5.332197055199013104e-09,1.225987991272852956e-08,1.045673798592610732e-08,4.547689588081874941e-09,9.697450738148150888e-09,3.139537246335503745e-08,1.338855998496701893e-03
2.040839781304004913e-04,4.180788906982124686e-01,1.124428219906672966e-04,2.187355304961980485e-06,2.425938116537504157e-08,2.930798581950305428e-07,2.994066789279423273e-09,1.138155505580941208e-09,1.851171495287174226e-09,5.300815453747728398e-10,3.407986428154904113e-08,1.566068372280343769e-08,9.961050892294668647e-04
2.155167721377908405e-04,1.552530186436755999e+00,3.815424196363839237e-04,6.814681458605992386e-06,9.884791156632115381e-08,4.306263635720222082e-08,6.538705154544168973e-10,1.206931992343106360e-08,4.350188158237148579e-09,1.201889380818024139e-09,2.122969179942791184e-09,1.273297707704648899e-08,4.718167409168434918e-03
2.554677781194149289e-04,2.582671500346917171e+00,1.038863933888446722e-03,4.407026979268444266e-07,1.714984383959226470e-07,3.583983761772766819e-08,8.420537109173391081e-09,5.560544136959040616e-09,8.295596727844834150e-09,4.590965705259796869e-09,2.033970879954084393e-10,4.158941374459879656e-08,1.232031359411646246e-03
7.493083416696302672e-04,1.253257746289876629e+00,1.187047412080857603e-04,3.262971087477924127e-06,1.574953632283365129e-07,1.028729099702818807e-08,5.749664184213916311e-09,1.437970330576761123e-08,1.002386443506188073e-08,1.057940161399260645e-09,3.375974056210935679e-08,5.887101205070819027e-09,3.105872360686586474e-03
4.769423694144973662e-04,1.161489481658022571e+00,1.082851988273513715e-03,9.191262235869070737e-07,1.223664932774134947e-08,3.724651819263008334e-08,2.189231484238017138e-09,1.792242241954015112e-09,4.309604171081940922e-09,2.341671679022159480e-09,2.347627305118530326e-07,2.420259950739317963e-08,5.555489748825307578e-03
4.353701174343289448e-04,3.657617208374047024e+00,3.305458805849710580e-04,2.926846752402015658e-06,1.925589145173732726e-08,8.227156508271017070e-09,1.349713956966764248e-08,1.367496118805288076e-08,4.322452878067888593e-10,2.674631142988904655e-09,4.751705873359112153e-08,3.365747969654911889e-08,8.575120043733503242e-03
4.999710415040611346e-04,2.415600104743581333e+00,1.167465595959852557e-03,8.221037744226089455e-07,7.687487889562948993e-09,4.041513189776341176e-08,1.481670448753112340e-09,1.403008551665638809e-08,2.630182343830470542e-09,3.902049441194582157e-09,4.472889748372065718e-08,8.337331363257094028e-09,2.528482992099317494e-03
5.499020974420864172e-04,8.841817600981302094e-01,1.018241855775896786e-03,5.996220859641281697e-06,7.349370639639244225e-08,1.724840940579087786e-08,7.608214833949806804e-10,1.188656068995085547e-09,5.464456368518751680e-09,6.065559011169103396e-09,9.395236867997682592e-10,1.608928594604294365e-08,9.010004718255450185e-03
4.270951069584172236e-04,1.082656405863560156e+00,2.695425801106147122e-03,4.879457838048076093e-06,5.831244560352684939e-08,2.827638315724917937e-09,6.926406799202495819e-10,1.230364689797447337e-08,3.772836759909697533e-09,6.263229604507087095e-10,2.569939873755705085e-08,2.511795026730038178e-08,9.240540450628019487e-03
3.570389786658443340e-04,7.904728354540199176e-01,1.397087576629170175e-03,3.207684868458930462e-07,3.758430665545830701e-08,8.727981766660788448e-08,9.176978736185459145e-10,7.405376346451461343e-09,5.744530251589046517e-09,1.652827941211072213e-08,2.749799558034759258e-08,1.452442339414411467e-08,3.874756703604877086e-03
4.232679793291551631e-04,2.857211159361951136e+00,8.910393738462368905e-05,2.316459542779773619e-06,1.924465361019618428e-07,7.848928307191479440e-08,1.527419274361320884e-09,2.242079742185612448e-09,6.812857172144802392e-09,3.973553172889726572e-09,1.290117871521063508e-07,1.107830594799342767e-08,1.681077105719610588e-03
9.876028842680680247e-04,1.134936326048622490e+00,1.277194532669116873e-03,5.078747294871463075e-06,1.006624268928653327e-07,1.005284160059792739e-08,6.028293709180681178e-09,8.395095054891318898e-09,9.047313548424943632e-09,2.249821753156264100e-09,5.448699226839694861e-08,1.153989023423788982e-08,5.743693199081271669e-03
2.415609698251760433e-04,3.021573358654587871e+00,1.865485612041103188e-03,6.003797383993647942e-07,1.961785693006802826e-08,6.451413958017979731e-09,4.189033462993057161e-10,1.279446668536537683e-08,7.590745102296069501e-09,6.574915409431687527e-09,2.723700517774122747e-08,1.174915418676022756e-08,1.662395676807089384e-02
8.891469671170220464e-04,8.882685940615328013e-01,2.725147300169435561e-03,1.851969355543305695e-06,1.285965934784693004e-07,7.576086870278400084e-08,2.152978665306372533e-08,4.841928392840606995e-10,1.475208497939346780e-08,6.474444547339796282e-10,6.332871250237028952e-08,1.834203853382340575e-08,3.494919705174933614e-04
1.321754793024427067e-04,6.235277222873650826e-01,2.429327329999500604e-03,1.919116684903073425e-06,1.273967102610517619e-07,3.737597228319570616e-08,1.006301548249096093e-08,2.748490715160720229e-08,2.800306183836335636e-09,4.038687603656209754e-09,6.861217389529983410e-08,1.100923445696133098e-08,1.616728872128403134e-03
3.531108534503668681e-04,8.337606325223384518e-01,1.805251961340464169e-03,4.739267642247636675e-06,2.728353502403626122e-07,9.660880897135512950e-09,1.029353102019864754e-08,7.277026514526567655e-09,1.906751285491338763e-09,2.915761516013523825e-09,4.367285397227348472e-08,5.083999544813743742e-08,8.448048565858009423e-03
2.880009836854090688e-04,3.005727921420252358e+00,1.134749981355165317e-03,2.180164139769060111e-06,5.402553929512224552e-07,2.129970411906239587e-08,9.681487690203029083e-09,1.364483721368383230e-08,2.320667484708005942e-09,1.012811720919009397e-09,8.269724458271349800e-08,1.030289222691998594e-08,1.428510987716881614e-03
2.844124491831106832e-04,1.727669621072286388e+00,9.565820224500471217e-04,2.422106974599399222e-06,1.198055105239696348e-07,2.831179269204614301e-08,8.295193934591316556e-09,2.002808623682877426e-10,1.033644501794577301e-08,3.564774407848530818e-09,2.341606108085478957e-08,9.035232728529607130e-08,1.815843432508442226e-02
3.291358527724354429e-04,1.198946250900625454e+00,1.354111231602418957e-03,3.572092095513163353e-06,1.850467264118449631e-08,4.922454085728495561e-08,9.149059684472501945e-09,7.873048386704002363e-09,4.580380511505763867e-10,6.494196247063648427e-09,1.615196335097109552e-08,4.265875813011306916e-08,1.589168674256119171e-02
5.274204512382911600e-05,3.155940772679719508e-01,1.919887657819778146e-03,1.072303233579001086e-07,1.505621973314830303e-07,7.225533158005855708e-09,7.526603510155413966e-10,1.008016556212960504e-08,1.319190408483488670e-09,2.963500485025191312e-09,6.726269946307095832e-08,6.748055313674567432e-08,9.459553594576746230e-03
3.244628771019319622e-04,2.078677671403792893e+00,7.210560859880077054e-04,3.376126967106187703e-07,1.146170173409917430e-07,1.371352989578748871e-08,2.818558082771445029e-09,8.839161664264913314e-09,9.945831495988505558e-10,4.934607028490722932e-09,2.634438137011144719e-07,2.042641034033998100e-08,2.802515686071741299e-03
9.935791357182672677e-05,6.311241813469089523e-01,1.112554129059548178e-03,1.440744177911620355e-06,1.580496552173166341e-07,1.395789628711425819e-08,1.318506090890174039e-08,8.055621328199418753e-09,1.377604262270508286e-08,4.034782435601000264e-09,1.940684477510675369e-08,1.012618820473866155e-07,1.167948519088395348e-03
4.262240842038637748e-04,1.439073820070646104e+00,9.765718141875757291e-04,2.497421004649982982e-06,1.480280828373629678e-07,8.430167715384911450e-09,4.399264013401606398e-10,1.653002055556721889e-08,7.200140247696057968e-09,3.475524267366559063e-09,1.187045386642122227e-08,2.648664643931500842e-08,5.816343024795738240e-03
