1.729994945433847853e-01,1.479877669395324212e-03,2.906591692854190567e-06,4.227135729224921397e-07,4.853775057550245473e-08,1.374877726887835322e-08,7.387536200880216888e-09,5.605683123641353554e-09,3.101123950662149557e-09,3.926177100812967755e-08,6.393101047242344966e-09,2.308021945201338410e-02
1.958938468430958257e-02,1.338214394305651828e-03,6.397168540039912345e-06,1.214412596743547412e-07,5.792206024933028245e-08,7.274299997728008649e-09,5.699919895651092004e-09,9.740443721423116627e-09,1.903566000868337150e-08,9.612731197158083161e-08,5.136111248426522506e-11,1.140486911696979820e-02
1.926071691668442831e-01,1.776021648421936177e-03,1.043113391592265124e-06,1.556912409367659614e-07,1.422434417187838643e-08,1.251047182809898862e-08,8.934793058777408340e-09,5.150111930155668182e-09,9.404273147708310593e-09,9.091629956165873717e-08,2.362240680550401877e-08,1.280853623476735023e-02
2.403421873431807465e-01,7.792823632653831170e-05,5.319608059680183947e-06,5.204176374703377040e-08,8.930089410740830340e-08,2.918573465809352525e-08,1.170587704030941162e-09,2.952961808178008250e-09,2.856696479967854008e-08,2.635065127388094352e-08,2.464499316485369578e-08,2.561159638910466118e-03
2.806674889554490182e-01,7.683509666179819467e-04,3.291867475243889215e-06,5.249521718776739269e-08,1.649504961337175087e-08,4.064774167683609054e-08,1.541703126845777358e-09,1.467883412622460857e-08,6.491124286367132041e-10,8.851616748407807893e-08,4.565448970246297525e-09,4.407158648472994482e-03
1.283489799191821212e-01,1.697246894662086838e-04,3.957832160156183788e-06,9.258656403038162969e-07,1.755503025826695082e-07,1.341127285820543008e-08,1.986641788132077273e-09,1.609291426848614223e-09,3.286284065943766511e-09,6.538282410936224432e-08,8.743013153695354273e-09,4.281686138350464244e-02
1.664266471807099579e-01,1.245372157119102033e-03,8.580656587125734446e-06,4.730556600364205722e-07,1.783813234281883051e-08,1.054352325203256744e-08,3.841920343759302629e-08,3.045537517952351540e-09,1.499518288555093149e-09,1.245899678984046670e-07,5.440758551726436295e-08,3.661201274767650685e-03
4.013363369853248930e-01,4.033808495881446854e-04,1.369969139829595482e-06,1.260965743415617479e-06,1.472819642041682227e-07,1.607704220831475584e-08,2.861547619392825498e-09,9.176696576420064494e-09,1.536795833216299308e-08,5.121971542672028628e-08,9.788509531614935643e-09,3.885135457246728825e-03
2.702625543679308961e-01,4.121998890612669098e-04,1.406898793653330271e-06,8.964729009872773217e-07,2.566560123651281725e-07,1.112740540762791004e-08,2.635769730760162982e-09,2.590472416227086202e-09,1.818363598075991694e-08,1.015056176153081945e-08,1.596287479267361684e-08,2.589493823584057292e-03
3.393375717094365696e-01,1.095976562131718152e-03,1.394610048374327769e-06,3.067033442667998347e-07,9.427481428041048191e-07,2.225633944476788816e-09,1.896334650299643736e-09,1.741447626230877928e-09,6.530932248260684639e-09,9.702044252997363230e-09,1.170229240914111511e-08,5.377620733423700517e-04
3.747296429596583267e-02,1.494460386995587024e-03,6.138496488441711312e-06,6.569660982666190449e-07,6.179091496289602276e-08,1.349196523475011376e-08,4.771318781952334393e-10,9.480583575797512801e-09,1.639481583090928086e-08,5.026718635822518465e-08,4.309496080605726877e-08,8.441767097518104029e-03
1.742300360240173762e-01,3.762289815642125496e-04,1.757434530819486761e-05,2.993688619362765611e-07,5.512427275884102011e-08,5.692565395247124943e-09,5.856901882617833336e-08,3.823395290966161182e-09,2.071172379129798228e-08,1.808747625503078233e-08,9.490122473750972024e-09,1.540193763349064979e-03
9.177393423108994031e-02,3.018795620175394011e-05,3.305710773979093825e-06,1.550803510614805488e-07,1.964392983676853014e-07,3.562207912568034988e-09,4.531622275677921261e-09,7.018428490886567862e-09,2.468568509168658738e-09,1.265455978996130478e-08,4.509172945471260511e-08,2.290924577681215796e-02
6.166115487726892691e-02,5.723054949305930944e-05,3.324172598093602429e-06,8.372091291827930791e-07,7.711011970841688076e-08,7.223276448114660175e-09,1.849396124502731616e-08,7.598275292880259287e-09,1.306890100236405834e-08,8.883886284853517803e-09,4.811142592963187759e-09,6.953427348749918573e-03
2.657703886750981126e-01,1.160843266794367576e-03,1.537603718831321378e-06,6.344647484449996078e-07,1.439318056934880841e-07,8.520176328055502515e-09,5.916454968541969874e-09,4.653121304224159260e-09,1.009631367715188574e-08,4.865181920637365800e-08,3.669887459568687481e-08,2.103659736354347633e-04
2.032064678395198165e-01,6.661690028553962422e-04,4.066328305937423230e-06,3.711830658520544432e-07,2.615710221748804676e-07,3.199322947270332289e-09,5.190362950481484839e-09,4.772305711999289907e-09,6.129227454509584751e-09,5.260735572052601548e-08,2.610776359352958679e-08,9.863935215182478497e-03
3.330308149434985099e-02,5.436826782093040142e-04,2.572725533685525924e-06,8.326865539712644276e-07,6.449904756180734662e-08,3.037363985935557623e-09,1.404782525854857994e-08,1.216324648253803557e-08,5.306671333475726667e-09,1.888541271173135096e-08,4.067279876021076465e-08,1.096098936722483819e-02
2.540844599276160243e-01,6.250439624875585515e-04,4.705118211450942716e-06,5.983409897496508239e-07,4.256460189504429756e-07,7.019700064076412568e-09,5.926634076547192007e-10,1.668832794590785621e-08,1.821077473664799077e-09,2.607492296548560654e-08,1.195430706722446972e-08,5.107744069718709971e-03
2.770351955187463355e-01,1.234467069684241827e-03,5.687109245290764086e-06,1.853302160258441616e-07,2.059858321331360514e-08,2.337763913377542063e-08,1.618957605994711097e-09,9.562755870515872613e-09,2.190179946846546014e-08,2.470590044590531555e-08,3.425421183372929688e-08,4.400133781648718490e-03
4.993235622399693763e-01,9.459906578197582608e-04,1.289170013141329989e-05,7.330990241619532024e-07,2.014071714846841735e-07,4.173646670224243090e-09,2.695122949890595236e-09,6.717100068786680722e-09,3.099079035116064479e-08,4.797510031921968877e-09,3.275392697145867880e-08,6.797280087346320443e-03
5.200701649062527965e-02,1.445937324556627454e-03,8.262211351878181369e-06,8.399219729791084385e-07,2.122258176609973625e-07,1.269861090904601257e-08,1.761795774218457747e-08,5.358796278680534546e-09,1.549571700458485803e-08,6.602469400593031491e-08,7.784074203723678513e-10,4.844699410088380842e-03
2.479603087578528264e-01,2.749496337707667964e-04,5.928913001145079105e-06,4.857422102165810078e-07,1.124986697898071341e-07,1.014127597590632806e-08,9.188622003171563367e-09,1.805575591818091995e-09,2.818345756122602320e-08,4.083707592422847719e-08,1.769480091980897888e-08,1.567248772668509982e-02
1.681361916110362675e-01,1.225287878204822049e-03,4.813490476650645312e-06,8.973233087063555182e-07,1.276516033369988869e-07,1.769126990802014245e-08,7.283236863472854770e-09,5.665323757861990649e-09,1.033542247325821884e-09,6.386789403522950236e-08,5.147654694084687461e-08,3.823579817064596230e-03
3.832351143516852798e-01,4.322493347872224684e-04,7.754026875439916703e-06,4.085954120420748522e-07,2.191824480507528583e-07,8.711695695587659266e-09,2.445970156801644817e-09,6.261968816876050419e-09,1.610442535504897702e-08,4.219235274868661652e-08,3.554630793142536903e-08,1.997599889497843947e-03
2.320124406075485535e-01,8.358885046364877792e-04,1.060949928177617531e-05,7.296257948132388129e-07,2.457046252745056750e-07,4.789485303655134030e-09,1.071637842327468165e-08,1.297367321892639133e-08,5.620999958355475767e-09,3.896273555948477762e-08,5.431162955688569668e-09,1.512493081098399868e-03
1.907592201325291337e-01,1.688299691834810670e-03,1.828609967059517194e-06,1.772774959947161083e-07,3.721148981523062064e-08,4.900303479965646690e-09,1.895287334952618056e-09,3.492205897993471815e-08,1.065299791504201358e-08,9.652893046745963090e-08,2.147731541630494646e-08,9.068517308410253613e-04
6.702737218073715475e-01,1.110016272802560183e-03,1.061237202743962586e-05,4.039442244924685281e-08,1.118753090324799940e-06,3.222899041979403884e-09,1.296220725113501381e-08,1.561824372475474754e-08,3.328629113181605757e-09,2.130362850782858861e-08,3.265920542499063751e-09,5.646513545534748157e-03
2.333106801955812659e-01,1.705905699726771336e-04,5.486211305986396885e-06,4.951751477150140638e-07,7.060991660217731625e-08,1.142169062426304895e-08,9.718659226497112723e-11,1.673289235580288337e-08,1.105197051881732082e-08,1.005065494459755454e-07,1.880637424127710331e-08,4.769099158425885165e-02
8.979056838593077461e-02,2.608138359195466202e-03,1.434256017616811409e-05,2.750512616479749499e-06,2.909369617411731756e-07,1.192533281365573228e-08,1.252936678896243809e-08,7.482689552576178949e-09,1.384782155013356272e-08,3.129612645868415490e-08,1.009134896988486480e-08,3.162978453037331925e-03
2.630275663190177471e-01,1.119253908948857979e-03,7.473267876335784216e-06,9.420545045563628725e-07,1.156745698604048877e-08,1.662295762712484948e-08,9.155268763864381257e-09,7.334474405965183583e-09,1.226307561065637226e-08,4.216221058793673700e-08,3.274182831079647997e-08,1.392111648423732806e-03
1.591495905333085159e-01,1.083494875418258884e-03,9.960627447203969888e-06,2.084325102027460647e-07,1.224558341467976636e-08,3.037303792285851144e-09,1.772163056632423600e-08,8.114524118891534517e-10,1.657145105490905784e-08,7.319415311376884579e-08,5.052732712857035823e-08,6.244798938207104209e-03
2.879891532486813510e-01,2.972467077369809248e-03,5.389195463617107716e-06,3.107507730917883530e-07,1.149603579120958538e-08,1.468619468352161009e-08,2.509509463153257603e-10,9.625272688378702408e-09,6.387655299834104788e-09,3.282681413167591081e-08,1.125892138317572589e-07,4.622557398792548691e-03
3.242010992171105999e-01,1.312217109175628244e-04,5.099948975664629026e-06,2.571318908161481148e-09,2.777372348836303516e-07,1.249148726808878543e-08,5.962841828548246638e-08,3.596666511709401113e-09,1.766590905102204364e-08,2.204778077256981696e-08,1.383913144948405644e-08,1.640616638567438199e-03
4.186441304911462380e-01,9.373523359961920438e-05,4.646709285981155139e-06,5.333576131197987578e-07,4.246299827438842913e-08,6.453383929376655956e-09,1.717443300719307775e-08,1.978150094594882451e-09,5.364297651831813645e-09,3.466013146104931026e-08,2.049047266172730297e-08,1.708362531952353769e-02
7.353357068954389231e-01,1.648255226655885412e-03,3.862183989723975467e-06,4.797628834688278445e-07,1.621621612678223631e-07,1.198044975640331332e-08,9.723960594059642732e-09,4.440250667893333244e-10,4.199502265292495493e-09,2.563869302558469658e-08,2.653877092626877309e-08,1.317161823721478206e-02
4.283596630138856165e-01,6.091828338573122966e-04,5.196469912526374486e-06,7.132339757107185665e-07,1.178284290491615763e-08,1.020604518392028061e-08,2.488334084922443264e-09,4.164118656689577400e-09,1.877658065575676296e-08,3.884763920835427502e-08,1.953414925850761895e-08,1.238199957174937818e-02
2.572413342306086315e-01,2.190874432556749740e-06,5.553089167832240807e-06,1.070285965312380415e-06,6.828266763358048551e-09,2.521158918567158317e-09,2.494788596726603739e-09,5.708847775079282680e-09,8.783289474522406605e-09,6.106865784731588500e-08,2.515528797514389931e-08,2.091738281298369598e-02
3.142466772937598241e-01,1.266491783539692778e-03,3.893298985808900033e-06,6.036092864011240399e-08,8.547396223482790844e-07,5.745957359768942920e-09,1.381336044710046487e-09,5.651542797886313622e-10,3.697547761787506559e-09,2.708305836585300540e-08,1.705224524229654870e-08,1.042080990682386389e-02
2.733185606139034163e-01,6.691954270138180012e-04,3.345675655060591966e-06,1.998118796683290865e-09,1.499931073060939666e-07,1.827081221353313306e-09,1.447820501741880061e-08,2.089463820016062852e-08,3.727609166320769641e-09,8.826093447008418528e-10,4.231612273419392361e-08,1.589193524176710920e-02
7.829723236735890157e-02,4.286368935653298365e-04,4.413201431801069712e-06,1.788733444427994634e-07,1.383350686813918985e-08,1.612542585040028731e-08,6.478987537217033527e-09,1.124959285210160776e-08,5.760706133717520465e-09,6.096469303014186765e-08,1.730703471278526771e-08,1.985574756278911390e-02
3.561600795890379478e-02,1.525869703319798786e-04,7.691546246885915370e-07,2.089249648757571595e-07,1.084040568409089921e-07,7.915032930501122701e-09,4.602015826894600561e-08,8.924114446363585277e-11,3.558337400923053675e-09,2.913193887219192930e-08,1.496605952614772568e-08,2.623502200279868423e-03
2.437602175319945885e-01,8.020137144245297013e-04,4.838692376913075493e-06,1.470271498390898377e-06,5.209387572366635951e-07,1.423624760269936040e-08,1.538655378121057414e-09,1.999092275460627799e-09,1.342145554266980368e-08,2.922847273201613037e-08,2.347221539885948256e-09,1.273670005752852025e-02
3.021693742388072978e-01,3.265649940041774157e-04,6.039354920041367492e-06,1.549019589286930850e-06,3.081346838921336939e-09,8.071614381625440588e-09,2.370202401768141453e-09,2.886904568953716115e-09,1.121372515504714964e-08,1.769596600698013136e-08,2.645614679641720211e-08,2.112049478086711063e-02
2.968270560891139720e-01,4.988373587401442747e-04,2.473199973401924015e-06,5.851760017027605802e-07,1.916707964335680522e-08,6.514309376023258218e-09,6.438094187086807915e-09,2.046180541887648892e-08,6.296355646795149740e-09,3.631205030767967285e-08,2.904142241996373684e-08,7.315479685652377488e-03
4.870435014680200569e-01,1.456898069018712927e-03,5.352342280588700221e-06,5.976444366406213359e-07,4.781500692161942300e-08,1.858594399284125686e-09,1.644174941442343794e-08,1.254302054946257512e-08,5.866046231547685926e-09,3.311711465591671274e-08,1.273825368486717517e-08,5.876925664073899894e-03
2.791119370896261720e-01,7.077763460881650922e-05,1.810122671411095341e-05,8.120959493281435764e-07,8.471932209053623743e-08,5.364710707932059051e-09,4.399108021592744118e-09,1.434288260022505641e-08,5.259245400824296846e-09,3.167779485360448828e-08,2.461592664991126417e-08,1.410200717647731687e-02
4.262999880312389189e-01,2.868588590535143829e-06,1.179504708519810254e-05,3.154061022126502004e-07,2.506996116093266634e-08,2.600775367784091624e-08,4.446425130079697960e-09,2.116358829462101280e-09,1.536875820277459458e-08,3.165919735765283185e-08,7.600157101086785304e-09,3.262854119040542455e-02
2.278325533779242129e-01,8.567762073833928317e-05,1.453857859018193724e-06,2.181339928083236843e-06,2.819131778855079082e-09,3.963202322565550424e-08,2.634343853862397666e-09,3.615894214836663955e-10,2.234828869336861252e-10,8.806195857911726102e-09,1.827953701146084899e-08,4.998402975679354029e-03
2.665831880642974827e-01,1.093277215958352250e-03,6.017395343803802845e-06,1.268330387040976704e-06,5.390170974309739068e-08,2.060312672007626402e-08,1.084764103638390681e-09,2.043735867914751526e-09,1.032161292511151138e-08,4.226421441909447777e-09,1.359949898983948755e-08,1.625536446976382984e-02
2.698816237753772773e-01,9.176776642819484478e-04,6.546777793153054576e-06,3.670808609108903624e-07,2.074400031377235282e-07,4.604558247928240471e-09,3.928767031833904576e-09,3.271005216693122643e-09,8.566481430330469754e-09,1.104559889590184414e-08,3.282959833625642424e-08,2.643822611146045415e-02
2.895516154318848456e-01,1.489613823847775465e-03,3.027512428274926992e-06,9.558898707356821251e-07,1.135944254550070256e-07,5.938966850773253033e-09,5.177171856306168555e-09,1.243596714128771848e-08,1.220374561963812430e-08,2.825558782306638401e-08,4.952403978889024645e-08,1.772903206537133252e-03
3.654129943904291244e-02,2.758908751048237077e-03,1.427149323956636625e-06,6.202900127869592480e-07,2.059155420891898581e-08,1.735188533902920063e-08,3.163770179072573473e-09,8.373966361251171166e-09,3.388848960136789469e-09,7.209847399151697862e-08,1.912918401536857690e-09,9.839907690330719839e-03
1.899102412900091075e-01,2.876885875430735748e-03,7.043140695889424705e-06,1.410623741655136924e-06,5.191487152126954231e-08,5.010964393266885874e-09,8.914128800973230246e-09,2.046911744381472941e-10,2.705864911757816864e-10,8.251731438748681333e-08,1.328031245265849063e-08,1.088958404839820114e-02
