8.205834215347025977e-04,1.389433192097878855e+00,8.363424301456727798e-04,4.944010669587078182e-07,5.194091160351596095e-08,2.944245221326893168e-08,1.159526550719280447e-10,1.298889117965878561e-09,6.398430028473189745e-09,6.347113090056821857e-09,6.958853074253461600e-09,3.271999528979160739e-09,2.530402982988322683e-02
5.646644238560768504e-04,4.908323280457405624e-01,4.237810115825130794e-04,3.111268943980123810e-07,1.211715590539304915e-07,4.092479844078268371e-08,5.535863027296915623e-09,3.189189666782194836e-09,3.080614870083477161e-09,5.678735528183264377e-09,2.157093285383036339e-08,9.119338842838650874e-10,3.766509364484503693e-03
1.102594173029156251e-03,4.917963155014065668e-02,1.385003874093452669e-03,8.444129053788749042e-07,5.955846890843735666e-08,5.503124606420598802e-08,1.146929600743397975e-08,6.319114933396173999e-10,2.131074282495297731e-08,1.762680578723557389e-09,1.639279228004084476e-08,2.410358868837709155e-09,7.587084124928427861e-03
1.803949570184504975e-04,6.935180016368405198e-01,2.090672069104383636e-05,1.729496384183333010e-07,4.787128850330120500e-08,4.837428841673507267e-09,7.424619529958894381e-08,1.861991582824325593e-09,1.191050760979852688e-08,4.910636289133579726e-09,1.739359099463783685e-09,1.484755574171303150e-08,1.824373246774532459e-03
8.683561377022129459e-04,3.087111962947594046e-01,1.069736829797374427e-04,6.405328459864076420e-07,1.020737093076024843e-07,3.413892113166608040e-08,4.347493080326293135e-08,3.022645782070188971e-10,6.709614934585796046e-10,5.156431656831873541e-09,1.591769009487275023e-08,5.532935016968442062e-09,3.069221762667984337e-03
1.450973531755317229e-03,8.559886228162438826e-01,1.709262083925284928e-03,3.022024200420159940e-07,4.432255306441775464e-08,2.854450133281332517e-08,9.994119726673180135e-09,2.915666829667831011e-10,1.881995465291791142e-08,5.146980561524564135e-09,1.051899994898543129e-09,3.239332105450226538e-09,1.813588143905987826e-02
1.332582638431052072e-03,9.044789307755549679e-01,3.372473398268925290e-04,4.785492437807047227e-08,4.180040579995904205e-08,1.754802510117309738e-07,1.305511202989699095e-09,1.254833291381918612e-09,7.556065025881218597e-08,1.060320507929642936e-09,2.089361540106543660e-08,1.172223166883478929e-08,1.222004498052665575e-03
7.542194203107984102e-04,9.465635170752618732e-01,1.916470231143682732e-03,3.838419686822618184e-07,9.578226600391841651e-08,5.489611530298929446e-09,1.759739168878455202e-08,3.175138847945878415e-09,1.012900930768674349e-08,4.354667566763015976e-09,3.613696018607216295e-08,1.339360502663661541e-09,2.845574457457345462e-03
1.225325885292264175e-03,1.550223552402556493e-01,2.333726327277464620e-03,5.462097341792977174e-07,1.064439640430157065e-08,7.375282840269997406e-08,1.112646950369228174e-08,5.083011931435047440e-09,3.049973434279392576e-09,5.296500844321060081e-09,1.567254067565614236e-08,2.074103944673491339e-09,4.077042704799467392e-03
1.261988493998913953e-03,5.382430569637064455e-01,1.489787190827831630e-03,3.871445085286083862e-07,1.736089785444917599e-07,2.139747706442398872e-10,1.422513974804181107e-08,4.981071984701871800e-09,5.446726190770022074e-09,1.310338735223030740e-09,1.849776599311511053e-08,5.133578875615512561e-09,5.177665434931518450e-03
1.051255822476537902e-03,6.933573580061774821e-01,3.693868080190368017e-05,7.973865892109723324e-07,4.760468122522919999e-09,1.996706492166145834e-09,1.855696176313823512e-09,8.392415644140293193e-09,1.257203514100712611e-08,7.852972686791796138e-10,1.142715606582648104e-08,5.521759863907922949e-09,1.129739156994571773e-02
1.447861223448317948e-03,6.819638876921232384e-01,1.542211703172027912e-04,4.298378418314850152e-07,1.618269410971380377e-07,4.254093470294055521e-08,7.064750615775440031e-09,4.461454831598700184e-09,7.297764675282761018e-10,5.381127415210055248e-09,8.917784162412176657e-09,3.145218340645253062e-09,6.927996614494321380e-03
5.707189768084501048e-04,1.634906710911941952e+00,1.613113267084317123e-04,2.778786937043007697e-07,2.131596593639269032e-07,5.227478095818118558e-09,3.861908450641269989e-08,2.205365365858946144e-09,3.339458488399668620e-10,6.084232787618128473e-09,2.965730062955563181e-08,7.828083657702122335e-10,5.300125091314026801e-03
8.613101049151741014e-05,4.888137450543822426e-01,9.114777914407422082e-04,3.776250369338738022e-07,2.055008572017180036e-07,7.636487984884459889e-08,1.532962998912641982e-08,5.933110912909737381e-10,1.581124210549586526e-08,3.328525125888454822e-09,1.805474766863530883e-08,2.375756784562980757e-09,3.666910282009747807e-03
8.819872684430983545e-04,7.608709083264555417e-01,6.026719088936381577e-05,2.723976362024781486e-08,2.030967369351457454e-08,6.418169476753383651e-08,5.846350259546578982e-09,1.820818860516349934e-09,1.037809165082817384e-09,1.351799303021326497e-08,4.230787046507311669e-09,3.774192050966761141e-09,3.563299714284956076e-03
1.098276152414860273e-03,1.142824769556289644e+00,2.815627387626294794e-04,2.718473303306027743e-07,1.351090863353033027e-07,2.093488681798259434e-08,4.409116206705747877e-09,3.908710985785509303e-09,1.615034813597488470e-08,1.236597622496734371e-08,9.494080075454986538e-09,1.505632058003433510e-09,7.791102356758526637e-03
8.890615628394890092e-04,2.206420368121434494e-01,2.102277306786032394e-04,8.748056280820482227e-07,1.281711295697997864e-07,5.531480398450477604e-08,8.158330916811225620e-10,6.554456236612943058e-10,3.294929067499917186e-08,5.307429355581968157e-09,1.078151558515452136e-08,4.720962165465604073e-09,5.065695480259303080e-03
4.006374961403268674e-04,9.025521963389179225e-01,5.043451883836205622e-04,4.055277338266011239e-07,7.156403455318177906e-07,4.248990024828157606e-08,2.410196808128421918e-08,4.557320099828523977e-09,3.651574681460004178e-09,2.255539407107533763e-09,4.884611634149770096e-09,7.272696617288934525e-10,4.998724548432650384e-03
6.831238288681600870e-04,7.772946428464125868e-01,1.264503895060146597e-03,7.285003631338895832e-07,4.903329684107693065e-07,4.158313360267126275e-08,3.071045132201048694e-09,2.662224956371334950e-09,2.503402036123011508e-08,3.141025404089391980e-09,5.361443849918048769e-10,7.733231362097381833e-10,2.930045075194643092e-04
8.500979413486127369e-04,6.671101262811784949e-03,1.683103246882017030e-03,7.960614618612827432e-07,1.626887841523760846e-07,4.858880745372166907e-08,6.466690041816108021e-09,4.393445764730246079e-09,1.866580917112918168e-08,1.790207218380293493e-09,1.116482751418179719e-08,3.534548303516698648e-09,6.056964963946044264e-03
6.391084280311110912e-04,2.294249031836513630e+00,1.231375624420174252e-03,2.994798563062970525e-07,8.896710609264562411e-08,1.561788683779582600e-08,1.316842032576937517e-08,5.413699339390567225e-09,4.947982541806384875e-10,3.526527973082697080e-09,1.481585344669663493e-08,5.778612894195862919e-09,8.934275488225883535e-03
1.254261973250016607e-03,1.687014333270502875e-01,5.936045533926473166e-04,3.756478509434306319e-07,1.067082626521371934e-07,9.333805511593047399e-09,3.127347810898132200e-08,4.071518439667597985e-09,1.576862483294641516e-08,3.779609270783837791e-09,2.337202083164933226e-08,2.739440273299705733e-09,2.755420380348119064e-03
5.236002093933803895e-05,6.267462734580494521e-01,8.610897305182820373e-04,2.513036823648573735e-07,3.217870870455472837e-07,1.553558743681784723e-08,6.524070536229847789e-09,6.012175927594550176e-09,1.177211928446287906e-08,1.109011556651702334e-08,4.637529160496201860e-09,3.885136806700986937e-10,1.434789811361723583e-04
7.793805040541168950e-04,7.393970540315091267e-01,2.272030868401300708e-04,1.128185364679942898e-06,7.200314370091343976e-08,3.661301141814161635e-09,3.676974893119715029e-09,2.544849910620886077e-09,7.468968835928700641e-08,5.721776962253826219e-09,1.677647218744041957e-08,5.189912886025684365e-09,3.169278148903706838e-03
5.394452181970992195e-04,1.428338543354514822e+00,1.399082749991189926e-04,2.876025534578636110e-07,1.095937362156826633e-07,1.299317898985865660e-08,2.664681524102024488e-08,8.438973782181282464e-09,6.637938835295354985e-09,1.996778136884672162e-09,3.236970711982932149e-08,4.138127287546159390e-09,2.311190368275439951e-03
5.702283361471376750e-04,7.495059340090688416e-01,7.041071629096122726e-04,1.731595737432367189e-07,2.484188631837201776e-07,8.771099882877715359e-10,1.301867773953452213e-08,5.696696874426272719e-09,2.158498184457499821e-09,9.870147134874803772e-09,1.305386087736282540e-08,4.287637046726012707e-09,2.175808503540409451e-03
5.889441699054072258e-04,1.370815239728211843e+00,1.187571015613027043e-03,6.121779329703171459e-07,2.827620337756523046e-07,2.793441910394978423e-08,1.907181691531115600e-08,1.496579114946010855e-09,9.702979433566543555e-09,4.809120353983388890e-09,1.702584438750155382e-09,1.236696819913941762e-09,3.335915818525794080e-03
5.929226674305719232e-04,4.444486979626697809e-01,5.144014933829457693e-04,4.671612538853780242e-07,3.562211777986041602e-08,9.725669724094361198e-09,8.400989120889074990e-09,8.253573526579401242e-09,2.689047162967320463e-08,9.879078923278753197e-10,1.079666642630539585e-08,1.017402964031718604e-09,5.181472180587752552e-03
5.076465704645214847e-04,4.333087514891039715e-01,1.041220895625058745e-03,2.193926054775476807e-07,3.616362885617809792e-07,5.646162714280573795e-09,1.750482880175141790e-08,2.900286852719864928e-09,1.312003152655430866e-08,8.607386684224437741e-10,2.116055294675187246e-08,1.741720396236913425e-09,3.770281063952096983e-03
6.441850298405970340e-04,5.475435132872057409e-01,7.036332837199661986e-04,6.032852837836735985e-07,4.652327216559459024e-08,6.016142211350221380e-09,2.248079342687881537e-08,1.019922840231831186e-09,7.850240425854372464e-08,6.826458213514972189e-09,1.127760706473654169e-08,1.842109474123992156e-09,5.272120767993994719e-03
3.164176802831915845e-04,9.442647259724289421e-01,2.859662431260457912e-04,4.465766908038622485e-08,3.785205975452198341e-08,4.731292036686206203e-09,1.025118448020751962e-08,4.625242075772488965e-09,1.267896776637051583e-09,8.389535386600283031e-09,1.042723634522574154e-08,3.560320205606906912e-10,1.086507989186290268e-02
1.142398070836409202e-03,1.437067540481298700e+00,1.097185638663729194e-03,4.304824501962148324e-07,3.844367485260117772e-07,2.820106577697920952e-09,1.549055653329432616e-08,1.227803052652431748e-09,2.932397986677619833e-09,5.665973554612812310e-09,2.789597440391789025e-08,3.854486533553787987e-09,2.963578670374676476e-03
8.175577280623814395e-05,1.312303452681827576e+00,5.671112582094627887e-05,4.628746516028115360e-07,3.479843273902151576e-07,2.980987281565545791e-08,1.264124061182037896e-08,5.753513972686046550e-09,6.659143583634767316e-09,1.051502306746563500e-10,3.419187281804811667e-09,3.575314154272477832e-09,2.949464411130055946e-03
5.911878546739382468e-04,8.352069094530992777e-01,1.597760093239433471e-04,8.994944126016491766e-08,2.470339228881103348e-07,3.085376082326028844e-09,2.746863747049241077e-08,2.853760664342534352e-09,9.352891478817001781e-10,1.044546458453134147e-08,3.729164173846411085e-09,2.221950953672252672e-09,7.259026095851215873e-03
1.746145208647934270e-04,3.937755020273764894e-01,3.020709652100757509e-04,3.298477966940421784e-07,7.237178479965216595e-08,2.364884940672652406e-08,8.242241205481571479e-09,3.907002854199289841e-09,5.858652882825499663e-08,6.079023171237506679e-11,1.355851561076696364e-08,8.426900615418306141e-10,1.218974058890250241e-02
2.770136079081448829e-04,7.569801933296206320e-01,5.919372537714765511e-04,2.290234619113687294e-07,1.228898071257589009e-07,1.734849850541445561e-08,1.126920633212069153e-08,4.306408056804606115e-09,5.896665253098284190e-08,7.709755376063982811e-09,1.972838270163207129e-08,4.059974831393837590e-09,3.803372772716306482e-03
1.803820550535768265e-03,2.430084653193265165e-01,1.055589442051691374e-04,3.129113166440674121e-07,2.739103829389362387e-07,4.610592237308097974e-08,1.074009119556496015e-08,3.556896456404275593e-09,6.290903747475253501e-09,8.027201546799832007e-09,9.469973711755541448e-09,2.817068618175275683e-09,4.715246619327703899e-03
1.698159198080727793e-04,3.505219876048275562e-01,1.939199538243580306e-03,5.206615741152460293e-07,2.441798877926246532e-07,7.698765627530066041e-10,8.084202514142526789e-08,3.766612464802340440e-09,5.581783904437392751e-09,1.928974732541705979e-09,8.295686385352645962e-09,7.723618953568451711e-10,4.224007865062488765e-05
4.364421131684012383e-04,2.649203513716763547e-01,6.295634143198153027e-04,4.262173982079986268e-07,3.387421651550226926e-07,1.293513587311608291e-09,4.501503074407985558e-09,1.964852052722882664e-09,6.613469630369809001e-08,2.851525498303444900e-09,2.707290575065746551e-08,5.140554150956734960e-09,7.844148236278960379e-03
9.199851248427533311e-04,9.898867736829692898e-01,4.094958582342388392e-04,3.815914781995658649e-07,2.341823481271754166e-08,1.244367936420688491e-08,9.630139988614521439e-09,6.356287259459753839e-09,3.316182062418787464e-08,8.976971549488919787e-09,1.195082333570764553e-08,3.084562987574139648e-09,5.063657119766004459e-04
1.392049065757483030e-03,5.626034785116941217e-01,5.882096912124218455e-04,1.178253288846552754e-07,7.644030569478496513e-08,2.778571695465268223e-08,2.436318203993895967e-09,1.153841207823138593e-09,1.229981877842677172e-07,5.414908141648172937e-09,1.008937053632769548e-08,1.513367885171382419e-09,2.720588001470132088e-03
3.191615743735918631e-04,1.134551554414757746e+00,7.642312378957059373e-04,4.261670421709268818e-07,5.491117805729879275e-08,4.507286014426334058e-08,8.199993810454294360e-09,1.095356897170076648e-09,3.088562424437210424e-08,1.243435343815482826e-08,1.129837662173498182e-08,1.275494234396343909e-09,8.008840767708236101e-04
2.996616550461988723e-04,1.450791805317001582e-01,4.204285466823271542e-04,3.003818518805652196e-07,3.978895295682455491e-08,3.126145485501073727e-08,2.370213492552591796e-08,1.487648542558443203e-09,1.712350744985549585e-08,6.071048643274309441e-09,2.131438399793625530e-08,1.175169692846047764e-10,6.340184745979281396e-03
1.705539279224231684e-03,6.554996378686303027e-01,7.624089332717879849e-04,3.444171457814668560e-07,1.020697222340532665e-07,2.344132691789387996e-08,1.319781633106811084e-08,2.258237166224960536e-09,1.157893334982240937e-08,3.593919065585718945e-09,1.343167953357525065e-08,3.683802906387832519e-09,2.078774830355997749e-03
8.939786855052566424e-04,1.018220235861011513e+00,1.074265224119582080e-03,7.016160202108349913e-08,1.326240773551668424e-07,2.579876952117122050e-08,5.104878760900096700e-09,9.263821937349860478e-09,2.226634699885046753e-08,5.665134211352553829e-09,1.273742182742075172e-08,2.590233714113776232e-09,9.910687439218326695e-04
5.795123915016734371e-04,1.033326792918676240e-02,8.689725474858411413e-04,3.343580318147272582e-07,2.705413510479850680e-07,8.066747542076638877e-09,1.972428317143527738e-09,6.890380302926373550e-09,4.009964142941918464e-08,4.836388769163055953e-09,2.317296537024038149e-08,2.938346648762606520e-09,4.496973138238208670e-03
4.486039506058167744e-04,8.513227741820260652e-01,4.712671882893945327e-04,8.567486637672316566e-08,7.905284436168513621e-08,1.141286628931008000e-08,1.441921180755324885e-08,2.975580774158790834e-09,5.148421662783174823e-08,1.519832769168881643e-09,1.068759704660451052e-08,9.450823034421095806e-10,1.545550506217563055e-02
6.473799377916390589e-04,9.587027043058682363e-01,2.380729587035600517e-03,1.839575017192449527e-08,2.196544734272957341e-07,2.237270762560945286e-08,1.529096491395213957e-08,7.801872045517779469e-10,8.501410779341316151e-09,5.272995992979413590e-09,1.842328249934116519e-08,4.258989520909931683e-09,7.348590835392424837e-03
1.994706523579065039e-04,9.417393302667371735e-01,6.230324651975053347e-04,2.788145875371821637e-07,4.374925540963698853e-07,2.655961546580206628e-08,1.913630788167245759e-08,3.390211758310934829e-09,6.088349609585815872e-10,2.510260762921769478e-09,4.697811179107364397e-09,2.087116351947779353e-09,1.660898128092347381e-02
7.295791032898287865e-04,1.222665298360924302e+00,3.089500656503109269e-04,3.736037475176596828e-07,2.027887086816814517e-07,3.285489736726631491e-08,3.154635898007326983e-09,3.371305783427735783e-10,2.702604769693925662e-08,4.356178058943082160e-09,1.215093499133884149e-08,4.710405838057867757e-09,1.311564348661010959e-02
