7.922139429867904037e-02,3.947958687471114433e-03,2.693956910023224917e-04,7.974425383934601125e-08,2.413313768042203217e-07,4.994376051677794772e-08,6.468385712046027059e-09,9.220936215878191599e-09,6.072462286034464714e-09,2.514433045006555189e-09,4.699110360317053231e-09,1.578077235234337863e-02
1.905331227692184104e-01,3.449255557715026101e-03,9.208955993783735647e-04,7.049400863816380585e-08,9.841801298780534714e-07,3.795121046907117039e-08,1.211436012148348768e-08,5.824690871582109917e-09,1.261505671466904795e-08,3.522673882027931822e-10,9.068817328239876305e-09,8.581794046870677706e-03
2.318506914224107152e-01,2.686467648390292520e-03,5.226206527520339644e-04,1.981330455867937433e-07,1.824514243890028720e-08,2.942077375275229696e-08,2.963257846901935738e-09,3.333584203839485450e-09,1.771722932658729324e-08,3.754154280733553638e-09,5.543193091890088754e-09,2.361509857407990964e-02
1.464241397540853029e-01,4.862106430184366147e-03,3.673158125272822216e-04,2.231896785219200485e-07,1.317481451446563325e-07,2.008057932329345189e-08,5.059095470162673667e-09,2.038097789765817250e-08,1.018158590065170596e-08,8.114101345556762889e-10,6.303839139038732494e-09,1.128909659713047894e-02
3.433921254760251562e-01,5.116988518954011106e-03,2.048791898411102405e-04,1.776836901291629740e-07,2.500672566908508854e-07,5.582659103198627974e-09,2.356729611306352639e-08,1.281654710534571371e-09,1.922184884897113022e-09,1.166629802098569075e-09,4.057449482705750015e-09,1.329806468526046649e-02
1.802882161273958173e-01,2.178963947054941321e-03,9.359831255975213562e-04,4.040186165549558663e-07,1.131450517604892545e-06,4.656087307065267750e-08,1.057082676884837585e-09,2.066307026957567541e-10,1.224038517625085825e-08,2.794789927296807178e-09,3.410374792156373125e-09,1.347546008948156265e-03
1.782016253424639762e-01,2.440418767996572341e-03,2.436120454772146976e-04,1.444674806485589267e-08,7.989255858318826976e-08,7.361988506424875917e-08,3.673574245122401173e-09,5.531576560473022426e-09,2.031484186222884327e-08,1.525036427736340470e-08,8.811949672157238579e-10,1.011636019250796922e-04
4.198068950379443831e-02,2.185647335099175602e-03,3.757078056087280829e-04,4.478481646604416612e-08,9.645531331784603930e-08,2.121139662383772184e-08,6.514365104194293126e-09,4.093197106049805229e-09,4.346075281237433921e-08,2.477586563200152825e-09,7.050836614578524533e-10,2.887138638287871373e-02
1.368952789123804858e-02,2.610115095644125090e-03,3.444345575508650850e-04,2.041596957187539848e-08,3.298422287080557812e-07,2.396695736760440615e-08,1.305563797662801178e-08,1.117542830437819421e-08,5.859385073595417841e-08,2.284322046300969130e-09,2.260869391442413814e-09,7.573634181432153251e-03
1.097448003940068861e-01,1.819634776762647354e-03,4.077835410419384599e-04,4.793188690976714420e-08,6.330860396552985605e-08,8.082432905776597806e-08,4.465098438759275296e-09,2.348719673617119485e-09,2.077048596294996770e-08,2.590857247125612550e-09,5.073780935279665171e-09,1.284629090657077831e-02
6.680268561169341868e-02,2.075281177792590113e-03,8.160999216922277828e-04,4.100802970294964355e-08,1.834443154646448994e-06,8.074859096653858476e-10,6.283520410900749433e-09,1.850681485574613793e-09,1.338920712569918624e-08,4.671844994700767919e-10,5.591894364855392820e-09,7.670599772587381390e-03
2.144217597013502452e-01,3.031207804293763815e-04,9.642466897769238219e-04,1.443108029929721687e-08,7.818571912983266079e-07,2.275350574562183417e-10,2.592094936023300557e-08,6.322888565692145433e-09,3.895394637462093618e-08,3.604149290958524640e-09,1.065750996355980006e-08,2.627750700847433785e-03
1.036623381287394702e-01,1.900521724560811157e-04,4.284366703915088825e-04,1.689751710023452499e-07,1.021305338715031499e-07,1.918579887254324930e-08,1.845951691471847236e-08,9.828081325479976771e-09,8.767585560321704175e-09,4.380489287969149978e-09,9.887352700643631939e-09,9.596455268030799207e-03
3.285653639776614510e-01,3.445443072473509255e-03,5.461430336913946368e-04,1.375348307986477113e-07,1.882129872643126062e-08,8.563255886899010055e-09,1.744250280390228716e-08,9.858148241992397618e-10,5.611565657324492985e-09,2.207999951295248011e-09,6.576810063684553219e-09,1.772991323232665437e-02
1.444409972846955603e-01,2.875157649872533104e-03,8.407379397469421940e-04,1.536115040135521434e-07,3.599698266924093897e-08,4.606761765078376425e-09,2.900354735166349659e-09,2.127853303975596603e-08,1.123904669953335491e-08,6.409757656370967904e-09,5.253535330976945505e-09,2.945985066449142986e-03
8.726602403171243583e-02,2.836648484179018700e-03,5.189000709654487771e-04,1.733706819607137209e-07,9.703590369068566729e-07,1.740735916890998024e-08,2.135871744211737207e-09,3.097915809325734620e-09,1.433768696744833712e-08,4.792205438182568691e-09,4.997262939866885582e-09,2.505959721430701947e-04
5.097821346451887337e-01,4.032965981599751469e-04,4.728331043612721512e-04,1.636329433552222968e-07,8.842729867859600936e-08,6.126875134335062946e-08,4.206695651795679056e-09,4.068939233139095722e-09,2.893399327237771203e-08,9.585047663077384044e-10,5.082363190908135701e-09,2.203754602095441689e-03
1.675232090427006271e-01,3.491622691463842996e-03,3.027015814907696532e-04,5.683607968401648245e-08,7.580695374535077126e-08,5.145022210128185909e-08,7.921924808114273464e-09,1.054218240040103166e-08,1.497362762270889643e-08,5.366638918645412064e-09,5.947949873908756744e-09,1.297435085985045727e-02
2.096608647604177589e-01,2.200651580540468211e-03,1.915580671754883550e-04,1.633685831097571609e-07,7.878275634524197343e-08,7.226335950562927880e-09,5.510748753885563297e-09,5.204771778542827546e-09,3.079775013247878053e-08,7.196837991187366770e-10,1.007689847992065773e-08,1.246515859231255019e-02
3.119072428095603922e-02,4.032129052570094727e-03,4.594479824079741783e-04,2.071927862801839529e-08,3.284689485135104135e-07,3.895255079817991202e-08,2.389648704153720030e-09,5.790156363984521678e-09,1.441672058571469299e-08,3.966272045508623128e-09,9.182623333507593652e-09,1.216385778410857682e-02
4.409660226597607313e-02,3.568215692526841010e-03,2.086889853908300001e-04,1.492528095259647266e-08,1.883672818545452250e-07,2.772294940566309676e-08,5.468561918555891394e-09,4.396178354592253543e-09,1.438492347175074963e-08,4.148331692981836560e-09,5.625457232819327241e-09,1.330247253454184750e-02
1.931794189056379729e-01,1.560712601183202519e-03,2.358469297766228857e-04,1.917666132920173862e-08,9.584675486720010317e-07,2.253768071578573830e-08,1.120457050781429963e-08,5.584992332607427563e-09,1.533912312622610256e-08,6.152474250946697523e-09,7.624431395524270810e-10,5.817103649318059941e-03
4.441237282079625592e-02,6.854986558874853059e-03,1.186132165400097434e-04,7.232530110516567921e-08,1.459824620054532228e-09,2.310219821164283942e-08,6.394150329834598941e-09,9.989306532745901070e-09,3.385760673706105628e-08,3.846875820946752308e-09,2.021934873969372009e-09,1.619600433589321598e-02
3.305556173496688177e-01,2.402283495923238955e-03,6.105761407678117307e-04,1.002941973841243176e-07,1.645806124935247578e-07,1.979789391745029544e-09,1.102273085885640104e-08,7.715053147878684896e-09,1.755685325367436277e-08,6.244946138804995535e-09,8.508819837555972560e-09,3.936249769872368284e-03
1.002410353113876162e-01,2.771658548865349632e-03,1.768815271402604408e-04,6.377149173701587778e-08,1.491899898005170619e-07,1.973994538723426310e-08,3.196881502872509467e-08,1.228515527248395144e-08,1.905298200536483487e-08,1.195336112434268435e-11,1.692073547757317136e-09,9.080738336263667609e-03
3.278732440077306021e-01,1.848750097551488721e-03,2.242658138003798623e-04,4.874223911078005176e-08,9.957998245213085781e-08,1.810042780828582915e-08,9.521238592447570997e-09,1.605359573709294706e-08,1.730806370779574449e-08,2.150537352078607564e-09,5.315081773306100328e-09,2.055973552922589834e-02
2.939442581084817929e-01,4.701706998510141698e-03,6.292420507432059870e-05,1.070278073554788949e-07,5.880223389587274280e-07,3.124105945656905968e-08,8.578852533219400907e-09,1.150060998214438795e-09,4.896089828425397166e-08,1.567448231791297847e-09,1.737726889473632258e-09,1.634762869830565235e-02
1.467875881684266304e-01,1.090296927129045341e-03,2.794774068040247459e-04,2.658034347716818961e-08,1.848838519568119243e-06,3.938986495569703753e-08,5.450270515922428761e-09,4.201356338616548168e-09,2.377263607207877848e-08,2.189415241170069689e-09,4.840729921821075908e-09,3.670113668748395223e-03
2.095569424443484707e-01,3.467697047970724235e-03,3.737319547657143282e-04,8.392642262904137059e-10,4.108233918263847600e-07,4.765573005276435573e-08,2.253842842051596248e-08,1.031753433236367697e-08,1.183673228697890933e-08,7.063240505791950140e-11,7.915862925036762494e-09,1.003565569509159289e-02
9.634835067661617902e-02,3.612268837253405571e-03,4.321694714072213525e-04,1.022149016702406844e-07,4.953567231750644462e-08,2.768337886703246570e-08,4.698624385755244898e-09,1.613183304346865039e-08,2.595797176755517473e-08,4.604960751045945090e-10,4.045606769501666214e-09,3.223930143568526363e-02
3.287755409036980936e-01,1.459085757807016080e-03,4.093133282618941914e-04,1.336792440407930808e-07,5.690686453391666112e-08,1.517367379195813949e-08,1.355141840128014744e-08,1.330149969580976103e-08,2.081862536422007004e-08,1.291277701958127384e-09,5.785880933258058555e-09,7.066569413300334036e-03
4.806514393279875952e-01,3.658220952667606048e-03,3.230052697893845870e-04,1.051363614579653253e-07,5.800943915179479899e-07,5.209863433441107554e-09,2.568553990012150432e-09,1.083049169885812640e-08,2.195141598952313492e-08,4.234377205418914320e-09,6.447998765359543405e-09,3.994796184165243062e-03
2.183934147350251043e-01,5.164993187301233218e-03,6.205790561792296801e-04,2.058539992727042504e-07,2.144984690133628447e-07,6.136169156124860144e-09,6.968823266582872036e-09,8.682737164544856513e-09,8.955731709454831331e-09,1.389798328767223682e-09,7.108738664574576202e-09,8.407788070693571897e-03
7.642559551109376348e-02,7.027334363471022041e-03,2.643061116237652034e-04,6.257648074470437734e-08,1.393132396236278667e-07,3.742620602171386157e-10,1.115570808740534505e-08,1.559894838015040461e-09,4.394987131263531635e-08,4.391457921516315834e-09,1.408236561094181681e-08,1.390638289929988641e-02
2.374372848855004214e-01,3.239813643727729783e-03,1.364869947490754908e-04,6.218186568658159431e-08,2.015177492318349370e-08,8.318047580482316823e-09,2.688643032129718748e-09,2.633484777907497420e-09,2.384781952606704379e-07,1.626610925928158599e-10,8.577981423077243714e-10,5.150153121528666667e-04
1.476603271800203121e-01,4.532258744917130530e-03,8.465922077793304858e-04,2.793575475861585028e-08,4.409407302445986877e-07,2.168151194779938951e-08,2.356419306972815961e-09,1.234504723963023723e-08,8.070680551168734923e-09,5.070216518336355430e-09,7.456766079546695510e-09,1.214918082529351136e-02
2.079862433457951576e-01,8.117350293704304106e-04,1.391345398506383052e-03,3.748299996436341696e-09,8.754223739712623912e-08,7.012504808318639406e-08,4.404742745490681427e-09,5.221561024464828852e-09,6.151619558571964247e-08,4.724360038084823539e-09,1.052434799217294629e-08,1.458676762314339587e-03
2.634430791362363244e-01,5.969375033954254194e-03,6.903409814530089318e-04,3.218440745346262160e-09,6.822554272852076706e-08,4.989578690269471668e-09,7.339521210045754789e-09,6.585670470904169509e-09,1.838120252783950895e-08,4.547084233856233300e-09,3.028319038823579603e-09,2.124774100667398830e-02
1.950594101887506704e-02,4.597533228431887123e-03,4.031772302265151041e-04,1.132982238620677570e-09,1.372501734938099926e-06,1.986434478066977421e-08,2.982712704162854638e-09,9.082268368643455110e-10,1.241688512696161926e-07,4.183437560313272393e-10,1.560972593460233397e-09,1.207676447663640074e-03
1.838699884177438237e-01,1.126324425244723711e-03,4.191445080494937345e-04,2.188284935326634393e-07,1.762562076936634410e-07,1.574908959949572394e-08,3.074051936126310820e-09,1.047077801552069784e-09,3.733940410470265328e-08,6.112183349128705136e-09,1.187844175634239486e-09,1.124875469141851892e-03
2.281851936395738745e-01,2.541896676219233906e-03,4.317233901996292672e-05,1.852849572472348195e-07,1.692326705382134016e-07,4.964303496605032173e-08,5.298999180034713534e-09,1.196317529789151723e-08,3.703910811902723995e-08,1.875143475750219388e-09,6.361526658608786086e-10,8.303036480978426975e-03
2.547846265894162521e-01,2.688037762009426804e-03,6.303424987736404349e-04,9.428610269271177714e-08,3.906924815126388847e-08,4.665460636059128604e-08,6.438167773040028236e-09,1.011662508054250356e-08,1.651109681197504658e-08,2.608109188878946841e-09,5.167299348204812446e-09,1.090160483338387457e-02
9.506173181468549616e-02,4.160008003943663733e-03,2.231587521012586798e-05,1.846455591578008744e-08,8.081315192990873621e-07,3.065232194044302950e-09,3.223191056251136234e-08,3.416396490495274172e-09,1.504031814017273931e-08,8.409858767700415410e-10,4.250815988579116017e-09,1.800390302793604229e-03
3.027141735099505571e-01,5.273247762831369256e-03,7.975558252769945596e-04,9.835498023527638768e-09,1.323580079160508581e-07,3.663364491805386204e-09,5.234558413531912236e-08,5.285119521214110450e-10,1.690379682388832934e-08,4.649175256223079515e-10,2.472957258994132560e-09,1.831705939819055357e-03
1.710558260589241375e-01,1.975001159221962104e-03,1.751123712901342172e-04,3.433961934186375095e-08,3.293428729375341282e-08,1.392301745299165496e-07,4.719178322378287565e-09,1.110862747249685918e-08,1.754269148167235066e-08,4.626342438120016250e-10,1.962018185328419048e-08,1.945309270177109084e-04
2.189696160947046943e-01,1.270156649347947741e-03,1.737500861077737654e-05,2.813711555572622268e-08,2.109250106438149740e-09,4.165933811043280779e-07,2.030617168643983147e-09,8.460732133890844787e-10,2.593184579098695800e-09,5.963012520381028057e-10,2.094004657876565829e-09,5.089343944108433437e-04
2.347452795800977488e-01,2.304115501515934059e-03,2.160436566910614651e-04,1.354607024838415534e-07,1.938485616139487766e-07,1.316621065279784782e-08,2.641782054604986872e-08,1.097258256631393496e-09,5.111812353608030595e-09,5.128881663081285136e-09,1.166241234825977037e-09,6.964882008982142651e-03
3.164484871014887624e-01,3.002049866049165232e-03,7.579412321512607660e-05,9.721546547739903856e-09,1.598486588486299694e-07,1.402690815278901759e-07,5.709482754148963483e-09,1.415207776918835300e-09,3.828664419491160812e-10,3.557407767465659859e-09,2.108016560605156966e-09,7.265882160882178656e-03
4.517067166148788226e-01,1.079760644225719740e-02,2.503520831162010330e-05,1.482319429250421950e-07,2.736145296942034716e-07,1.443633356719859435e-07,1.226343624928873349e-08,2.083994395345705860e-09,1.528798720947680334e-08,4.964142606933071157e-10,5.506463776145965672e-10,3.442518691734887566e-03
1.285213173824369948e-01,2.730115433688642696e-03,2.518505575220857584e-04,6.499011001110484375e-09,1.269695999838572556e-08,4.175929057977465075e-07,3.683187831213697739e-09,1.406810903158627118e-10,1.186660226123503782e-09,1.666740446997751394e-10,1.061350149491163886e-09,2.243767171329026297e-03
1.013942707938062376e-01,4.252066343030115256e-03,2.221145440479951124e-04,9.143156749299621595e-08,1.195387265754899417e-07,3.434219794488788168e-08,1.444432261174296246e-08,3.474960015144004211e-09,6.462353390216136222e-09,7.997258901767301374e-09,2.994555667606959862e-09,4.350827662006672390e-03
3.158055923326601455e-01,1.431388842877101032e-03,3.270228090576794678e-04,1.865238396674655572e-08,3.385064186637973883e-07,5.153316377349969898e-08,4.345332330166512041e-09,3.991902111921454049e-09,3.876415472426091975e-08,4.303220819457133241e-09,8.290568718624407666e-09,1.146802997225959513e-02
2.114382917562992181e-01,3.139717405442066407e-03,9.679285085409913608e-05,1.483843792248845597e-07,7.416841968114091591e-07,1.686036674300948378e-08,1.487618141973105042e-08,1.782411246101886791e-09,3.041487598799132759e-08,1.426853472868924828e-09,5.007231038024797715e-09,1.221643606051436371e-03
