7.437203036303297043e-03,1.095047125482401906e+00,1.753524496312087733e+00,2.152611601515881396e-03,1.303979976936154286e-05,3.686766749521432074e-03,3.013226185411654010e-08,1.737280541794844316e-08,1.213260947142576815e-07,2.199313238650690046e-09,1.139455839940805332e-08,5.232882183282554860e-08,4.888655385350217072e-09,3.486266175076006957e-10,8.337422304839639635e-09,1.493435256643214368e-08,1.120095617964148514e-08,5.636713302956062590e-04
2.960453363980489194e-02,1.155021484217790162e+00,7.628791752530604597e+00,7.992749522769107898e-03,7.250161609485227508e-06,7.112063940939070648e-03,1.326886465307268276e-06,2.213817262123802919e-08,1.708133481881335887e-07,7.477282809952134737e-09,1.001084896009261894e-09,2.823044251820060964e-08,1.747101824886417615e-09,1.225383660850092450e-08,3.000219546777650165e-09,2.930361744063574326e-08,2.044990073409475126e-08,1.007406645988054251e-03
7.701029388049342173e-02,7.744894524713626938e-01,3.109001583001709701e+00,1.797947798446952695e-03,2.965583500118333786e-06,2.819497743806914734e-03,5.585955465106761396e-07,1.213459329039091102e-08,3.941332065365102377e-08,8.583821745145086297e-09,3.019029092361201064e-09,1.226364485015319711e-09,3.529237935643339420e-09,2.073176847939626166e-09,3.040848406220539454e-09,5.304584114827134024e-08,2.434683863840327382e-09,3.681147888277653754e-03
4.050010014909988243e-02,6.729394158178459984e-01,2.242688928346723731e+00,1.977285226212650154e-02,1.484227747978332793e-05,5.312795839972273525e-03,1.148948606315136332e-06,3.011744577239044901e-08,8.221766885395748343e-08,2.238139057510670006e-08,9.752658983539648646e-09,2.650149397005295379e-09,1.432941353046153230e-09,7.647829268667248977e-09,3.221401841986271156e-09,3.236717902739649195e-09,8.393686438127847968e-09,3.206478393179765674e-03
1.899292604639820359e-01,1.259266782808738494e+00,2.768581780625610556e+00,1.338308030984651509e-02,8.186882364488060700e-06,6.792935623891669175e-03,1.169235849927444839e-06,1.738710059582040965e-08,2.024357490814321690e-08,3.861300414787741507e-09,5.026232344077224115e-09,4.424175161705868796e-08,2.593225158589672044e-09,1.649242987190098836e-08,4.436923831139216630e-09,9.147287346802752276e-09,3.705362713184776455e-08,2.291689847937731714e-03
1.035794109335136604e+00,1.178145741981344585e-01,2.166486286832416841e+00,1.381536411519720259e-03,2.742189149174548696e-05,1.252536100132003311e-02,1.114938756150822995e-06,2.666631776754401762e-08,9.073425567049768446e-08,3.460212983662455099e-10,3.692948803190690168e-09,9.119169162184343243e-08,2.707781836150558122e-09,1.115757279224451922e-08,9.327792273428765883e-09,1.845320887711386323e-08,1.564056627981107223e-08,1.975093095941858005e-03
3.471442045017557043e-01,3.743082384632830384e-01,3.152935149924203539e+00,2.462623144443691625e-02,4.525761197796285696e-05,3.154178017414420269e-03,1.057435116103367602e-07,3.738378955393049826e-08,7.721155007292371237e-09,2.647503026198659506e-09,3.298009022290420978e-09,4.181006306131525796e-09,2.643334929486829608e-09,7.812475753339013165e-08,3.845142326689088063e-09,3.833686037298050059e-09,2.918899777846302279e-08,6.887793283613216806e-04
8.055926298305504663e-01,4.263909865362165985e-01,8.796526213085543944e+00,2.224717274311622042e-02,7.344303158474765303e-06,1.979185205605012154e-02,4.675588560147409328e-07,9.598038499744905124e-08,7.873845391480503491e-08,4.155016966826813508e-09,1.379856521620794481e-09,1.750433889817191722e-09,1.324775460700411141e-10,1.123947706588089793e-08,1.293528290525244605e-09,5.634831960161785148e-08,3.373265981757459275e-08,5.518832890585343744e-03
5.795730215217204107e-03,3.676814123165740966e+00,5.749492014194944822e+00,1.959032505006038510e-02,5.009810514505652944e-06,9.642761888770090203e-03,3.132291883297806567e-08,9.338217170148028154e-08,1.506339235088422939e-07,8.440675399713810434e-09,6.799916004411869739e-09,1.345834251831515234e-08,1.811980473631756753e-09,4.943187285978647692e-09,7.759518218130407654e-09,1.024785447661371989e-08,2.643237728698034347e-08,1.494743767473458466e-03
6.324974972206302004e-01,7.567065227223203072e-01,3.253567985726737444e-01,1.950344453607330206e-02,7.465485210620846626e-06,5.890848236181596594e-03,6.680855161248674619e-07,1.316386877296143098e-07,4.712329746520111882e-09,1.462777413940321615e-09,3.255716620943068038e-09,2.034339798929491643e-08,2.002289530517982459e-09,2.248184388443103294e-09,3.930843570325781801e-09,3.527999576765968410e-08,3.212796905242866758e-08,2.591759904560820248e-03
3.513057940414530678e-01,1.282684492059806169e+00,1.734191910390585178e+00,1.270446712451290573e-02,4.416138409408507734e-06,5.731437863341253339e-03,1.716165172328115210e-09,1.739978812445278298e-08,1.371947099184307393e-07,3.163537746884004969e-09,3.474060957091192939e-09,3.276823999045384909e-08,4.026805258956802880e-09,1.971178229633483865e-08,1.311719759051227582e-08,2.298214734554855077e-08,4.366184804497386152e-09,1.800688288205289653e-03
2.361680618256003505e-01,1.681390385693409151e+00,6.158475995501746070e+00,2.753172172151747196e-03,3.051238025416855704e-06,1.823542351020291177e-02,2.329084686153954961e-07,9.815531655799307467e-09,5.220449844898901957e-08,8.101481390407762628e-09,1.410288178644781132e-08,5.480783210131777605e-08,4.212053812279385888e-09,1.081325822260674046e-08,2.194055593375434743e-09,4.545408440599019386e-09,1.958885204882156300e-08,1.685181187405867414e-04
7.145188165645244283e-03,2.257863824111046025e+00,1.217394255460060304e-01,1.439687341338845294e-02,3.566795996169186967e-06,8.891170073809353050e-03,7.622554880171269950e-07,3.875472008019485799e-08,6.091473698751916678e-08,6.635794209007965841e-09,3.116903045418208124e-09,3.892364365911078703e-08,4.401688265136245903e-10,7.452769020524961365e-09,4.656181841299303740e-09,7.715984558239803446e-08,7.402091606159130509e-10,1.767817902571638174e-03
2.438952773194789925e-01,1.558919548547750500e+00,7.125666255569792717e+00,1.714351091746627032e-02,5.440600695660355071e-06,1.127376979590022886e-02,2.456020547612092230e-06,2.364826765758971748e-08,9.434834427322554770e-08,6.208322815138964843e-10,1.424475080838255020e-08,7.147728283681609139e-09,5.454115681446072565e-09,2.204139622703370092e-08,6.225050654979859855e-10,6.294677958579349591e-09,1.313288466208120743e-08,5.221888181736559229e-04
6.109863991166524233e-01,1.273663544292857608e-01,5.949037588621665762e+00,4.946696750366588735e-03,3.216183048568681122e-06,1.359329477309397481e-02,1.756780759487695352e-06,1.646832788204417795e-08,3.524820984537558452e-08,2.903738744885691743e-09,6.094176017630442901e-10,1.286246138665435317e-07,4.170677644903621536e-09,6.421145678842166023e-08,5.245779478078704917e-10,1.079570835230473532e-10,2.814696092452057361e-09,3.744069499905686117e-04
5.911002709449240944e-03,8.440670367792931783e-01,4.972503645173215858e+00,1.139614011060265109e-02,1.536992529156761409e-05,3.476532053668403982e-03,5.078237536845656875e-07,2.580021371882060527e-08,1.036859760165475679e-07,1.699069550325062819e-09,6.503415210011290425e-09,8.566772618818484855e-09,2.369508107731775714e-09,1.277201742717192598e-08,1.037540203550573785e-08,1.164568048378987017e-08,6.772047595044016489e-09,1.350505107692104691e-03
5.486224205991113712e-01,2.459675528779109221e+00,2.556007176121370961e-01,2.178663790784474835e-02,4.512374479501305916e-06,2.295163257121130614e-03,1.935145730263529773e-07,5.888048274663132948e-08,6.337355674678385798e-08,1.932120461059368603e-08,2.103310920503240360e-10,6.469776504696224216e-08,1.724389919357475189e-09,1.516119286790943501e-08,1.017636353196367798e-08,3.913913220726719997e-09,5.890120226054712350e-09,4.481053627673378773e-05
4.331136636762158432e-01,4.567503641968937989e-01,3.143755112929480955e+00,4.561678524686963582e-03,1.399150492059671423e-06,1.392712597881423783e-03,1.146179759421800050e-06,7.490421866249103404e-08,1.422605780939850126e-07,1.021422878349375132e-08,1.065801248860780562e-09,3.042792971608494257e-09,9.943031893086442150e-10,2.793061595519903489e-08,1.401436640632837005e-09,4.271019865512999342e-09,1.702874368244299473e-08,8.342851783294743823e-04
2.449038365335173051e+00,1.011097079700042700e+00,4.692929141026008111e+00,9.688949916830513071e-03,1.109246231874238287e-05,8.810550423472337384e-03,1.765754311184651978e-06,1.219992692653466356e-08,1.002856636931120761e-07,2.753206991482562305e-09,5.359409644808977707e-09,1.594183424735449014e-08,2.612803362128215351e-09,3.285227786470311424e-08,7.345548346323580076e-09,1.353210850710079120e-09,3.832924294971214362e-08,1.588388857653634783e-03
2.880184132803639274e-01,1.853578600477545857e+00,2.559024118637648115e+00,9.293289766397049706e-03,3.304678932312074373e-07,2.675550454768534092e-03,1.112241149007200202e-08,4.424234322770907840e-08,2.510048531186938065e-08,1.857977840729607755e-10,1.889825114465338712e-09,3.756948470958926440e-09,6.563965405028946082e-10,6.287022591752504165e-10,2.640106604919275412e-09,1.305083825812577012e-07,1.559228208663123649e-08,4.901846930308901163e-04
8.248425419669050407e-02,2.173820340774830662e+00,5.336266333492644343e+00,5.601787923055347868e-03,1.347833799215948015e-06,8.546164914693734141e-03,1.168939260896061596e-06,2.452689369469482029e-08,1.593962846213822762e-08,4.536277486369165313e-09,5.546095018587137310e-09,9.496244606180160517e-08,9.701500043275033267e-10,5.747832187796803640e-09,2.188819607445689859e-09,5.226089261107687097e-08,5.869240406526793364e-09,3.017345999610787644e-04
2.322111119789294631e-01,7.561854267372460914e-01,6.466570601130008811e+00,1.396227974319411841e-02,8.029220979577250948e-07,5.600633047592064664e-03,3.666640172072634985e-08,6.687405366624034323e-08,1.065118193729225601e-07,4.806507179538875792e-10,8.958252842534081447e-09,7.517134355151081371e-09,3.946074664868694797e-09,4.136524666327392134e-09,1.193259475014593855e-09,1.743019245276452748e-08,2.686714638797594246e-08,2.607575953712413727e-03
1.346406962893122727e-01,1.103308101535174002e+00,2.660102288776383439e+00,3.833645718052340785e-03,1.382295612181333290e-06,1.471186635224152467e-02,1.621511388005719668e-06,1.171710624689088443e-08,4.100949589448594032e-07,1.907670271591727578e-09,1.873119772150315817e-09,1.929310884471373213e-09,1.444773309983043031e-09,5.278686095748625517e-09,9.308701248681067861e-09,1.556659299721471975e-08,1.852853485677347579e-08,5.313719169117051911e-04
2.468124021466968077e-01,9.532463426925863459e-02,2.564172544572272283e+00,3.550152776688239760e-03,9.151208358054948911e-07,2.717879118728895073e-03,1.515628959039757883e-06,2.722257343278146346e-08,1.457875230127431856e-07,9.273428610204333163e-11,5.478330354859821498e-09,8.493544109430012921e-09,2.454935018557018109e-09,8.206148774465568388e-09,2.220754908728796654e-09,1.320433911964022000e-08,4.587209349605531175e-08,4.636431835276683426e-04
2.635801390598141447e-01,2.117907198995088613e+00,3.861358805198401356e+00,2.596986055825816538e-03,2.883651469082561200e-07,1.443025715954180527e-02,2.338741781162116592e-06,3.034935549293451618e-08,8.055641027450085425e-08,3.438187306801072443e-09,1.162473924533537662e-08,1.632044590657524356e-08,2.047732548918060070e-09,1.665470972958580638e-09,2.044194663723687351e-09,8.027589888845744845e-09,1.446872387099197208e-08,4.830306522244819578e-04
1.506586404857243044e-01,6.426203277680359038e-01,3.937869743877191464e+00,7.321920760282927751e-03,8.566358528007154000e-07,1.121873072854344920e-02,2.048222364808915147e-06,5.086652973631725770e-08,5.505728537297772621e-08,4.797413537258417737e-09,4.502402618421512093e-09,5.613995959528440758e-08,2.861015517478436279e-09,1.593338979846328005e-08,4.235294614684487408e-09,4.616358542829683215e-09,2.879224341429115858e-08,2.332937099432472877e-04
1.710541552985250235e-01,8.671962524303854503e-01,6.162945316495538339e-01,4.472882502747398473e-03,3.460739699604121975e-07,2.948962976776409606e-03,4.663061918733878461e-07,2.424936462044385623e-09,1.008652711000974839e-07,7.277532078749963785e-09,1.092988366908261442e-08,3.375305757209301366e-08,8.015274409806891968e-09,5.160338328802151683e-09,5.323748877200204474e-09,1.000519750930625274e-08,4.853374834410426494e-09,3.289090224631874022e-04
6.319507898460219320e-02,6.801599852556622361e-01,7.784107898636628775e+00,2.334922489493082912e-03,1.636689174441015587e-06,1.130877945574946435e-03,6.306458591612494100e-07,5.748105952339492538e-08,6.571438516800825285e-08,1.428865192315066700e-09,1.298707573033084453e-09,5.506608402756103120e-09,6.559008354718764269e-10,1.025685644649619051e-08,1.587067833840204059e-08,1.552325596737276234e-08,1.815539975356012612e-08,3.971051072166962149e-04
3.992381136109434125e-01,8.170124596735985900e-01,3.287772988359201509e+00,6.684210351446259572e-03,1.242529100231732399e-06,6.638141456136312929e-03,1.653327949242307294e-06,8.402532427667985498e-08,7.164206370343528374e-08,5.191630281230023564e-09,8.853185599212586047e-10,2.583819505905534763e-08,2.776422224674945005e-10,3.612085318524862262e-09,7.368529357736297037e-10,1.159832485347599410e-08,1.350288477094812637e-08,1.502495048474892896e-03
1.617003548624395437e+00,2.890877472167264206e-01,3.008290740634762983e+00,2.413606724944345871e-03,8.759909325762351280e-06,5.510962966802065814e-03,9.990636020789726841e-07,1.065861759470928420e-07,8.788402062741394138e-08,4.814650043463795538e-09,6.353089643524511619e-10,5.714231816777665673e-09,2.369899773322960983e-09,1.655984947696628637e-08,5.303672971540321498e-09,7.932167768745794543e-09,3.300644065491249023e-10,4.084090518895735155e-04
6.496827023509321730e-01,4.392574458699950446e-01,4.367947372544567664e+00,7.959862967806657572e-03,3.191198305034336737e-06,1.461763048294165580e-03,1.126228866241133137e-06,3.154849485539220719e-08,3.041625301395616856e-08,1.139450004814966471e-09,9.684633985512162683e-09,4.266410730671646854e-08,4.364373155983719568e-09,8.604764992576611017e-09,9.891154218598494541e-09,4.427467015799646514e-09,5.957376138492640482e-11,9.968882144752331739e-04
2.268761938791581390e-01,6.907413913966681251e-01,3.298276412141400549e+00,1.718066619871434081e-02,3.973907602407997583e-06,2.625197415287933503e-04,1.459802237106962630e-06,2.339061532483253665e-09,1.042649472983358373e-07,1.633748108833838008e-08,1.103727238094048381e-08,3.789526533214316630e-09,4.566682523374814025e-11,6.971312620127992219e-09,3.471938899753797102e-09,2.053471613793314838e-08,2.117954424401394822e-08,6.084070596229926775e-04
5.545004641128778444e-02,3.440528194062124623e-01,2.801865109615801153e+00,4.818996075780569190e-03,1.121749013577912554e-05,5.049622507694239218e-03,5.287626782741658291e-08,1.452916954976066113e-09,8.089552017091301547e-08,3.564044237597462075e-08,3.938544889813882703e-10,3.944823232155901000e-08,2.784330567954142769e-09,1.533620683348415801e-09,2.893833090517471822e-09,2.454845682852564690e-08,1.641993758000336273e-08,1.763474439132792747e-03
1.821882520944702044e-01,3.155363036687432565e+00,2.796779404760070697e+00,4.026292410741327994e-03,7.037802484118768306e-06,2.543001753013727790e-03,1.905543405775713215e-06,8.456594540758745328e-08,8.065994758513229420e-08,1.186005286920424478e-08,3.226723584595809717e-09,5.438475837360710785e-09,3.558086364439424975e-09,5.817877735458300778e-09,1.816446288180851250e-09,7.584447633815087880e-09,2.672750043694254036e-08,6.899588842553025080e-04
3.206954487947235588e-01,9.726063003884777292e-02,4.318564775069417827e+00,5.871355841113002141e-03,8.086185179404335727e-06,2.434731486275115969e-03,2.152978972189123746e-06,5.405373691775911710e-09,4.748842369276873599e-07,9.302706514035684743e-09,8.708534558026773843e-09,6.373715187106930913e-09,3.432536537917677975e-09,2.667752413769265387e-09,8.842936408115230512e-10,8.631535274276085750e-10,4.834800970124593120e-09,3.628516904760987517e-03
1.797995765162582749e-02,1.616660097265097407e-01,1.052537072764520243e+00,4.390039677121202952e-03,4.132447809349066217e-07,2.771982874827166963e-03,6.810484393767897712e-07,2.138174425355882665e-08,1.079379024356009987e-07,2.451845635792574085e-08,6.407201209522830291e-09,4.624417958967153804e-09,1.275462635094899858e-09,3.313001204491197821e-09,3.710710203467478636e-09,8.899697761113307904e-09,2.497903688473798670e-08,7.299298852687910368e-04
