3.210413783526095470e-06,4.569424202288202907e-08,9.112166052160148380e-08,4.410911625108672634e-09,1.790158290276138513e-08,2.480434442258049438e-08,3.318909768593363702e-02
5.258066749440706245e-06,5.676155062846501335e-08,5.377506120863211584e-08,1.290960563990396481e-08,4.855208770558427655e-08,2.645377520208107821e-08,5.850949672151549950e-03
3.623024171131567499e-06,5.862554468468396062e-08,6.313775970738555536e-08,7.639231279193486713e-09,7.018346008383735069e-08,3.706982349622453797e-08,2.304840909720274125e-02
5.815485089027886935e-06,3.525263654352571082e-08,1.760606360659340576e-07,1.019519784972463886e-08,3.953502023453539885e-08,5.150828453379548972e-09,6.956715970397381321e-02
3.661803534791264869e-06,7.605077038103240788e-08,6.626118989641847292e-08,1.226677118790056096e-08,1.687952126008928409e-08,4.970717997838232372e-08,5.696503419215268038e-02
7.319245554769174549e-06,5.858251927957904465e-08,1.000479990566307236e-07,9.550675379943161155e-09,5.108313053771286329e-08,3.812545639748992920e-09,1.554339359459995518e-02
1.902754593967570765e-06,5.919633211724664079e-08,4.265693129680797852e-08,1.050376641849294040e-08,1.915019099033855105e-09,1.314800509831636947e-07,3.134441370457681508e-02
1.126970052581105646e-07,8.452806730487922829e-09,2.086963006210282328e-08,6.674216881027764357e-09,3.265895667016476055e-07,1.869848533709036567e-08,9.558656332635391897e-03
1.864917904225054397e-06,2.325458151831784457e-08,2.581002515936985472e-07,9.075125488589541912e-09,4.548239174412271784e-09,7.113573031281554984e-08,4.236925690176353287e-02
8.112254680612061939e-06,2.547116381794402854e-08,7.457510032807773430e-08,1.673564029773083307e-08,4.090382909985989246e-09,5.233164596954877645e-08,1.574091781225268882e-02
5.056507351639231075e-06,6.150048028213506338e-08,2.761095110986526453e-08,5.807545127779156424e-09,7.816341027256716043e-09,5.789147703087532557e-08,3.946157248100196774e-02
9.358637486688773619e-06,6.900146578003035936e-09,1.067758043290790429e-07,1.171971584821189324e-08,3.956764626458766882e-08,4.899049428132427448e-08,2.353020506228123074e-02
1.994810887690854202e-06,3.925940819390862422e-08,2.220632342415736078e-07,2.996517142220473283e-09,5.428227392830982856e-08,6.376727299814018252e-08,9.810860759998207836e-03
5.024110264901716401e-08,4.564408419725741187e-09,5.214741549415623578e-09,5.236391383514552174e-09,3.963487020678160273e-07,4.221022905079935410e-09,4.733505444961823294e-03
5.179631523629501789e-06,5.173819142313605770e-08,3.186744362950805820e-07,1.175043637934740062e-08,1.337518085316214893e-08,2.178592401787221942e-08,1.793900657762302966e-02
1.014437098714259135e-06,1.486120517595900541e-09,1.348981825012524391e-07,2.025799383001236569e-10,2.291373793601741528e-07,2.713721532216464619e-08,3.820566127188847194e-02
4.179586972176876931e-06,8.260056366835656417e-08,1.220403442831466435e-08,1.636324410232803935e-08,1.089465715659357745e-08,3.878996244312490227e-08,1.161747144540980353e-02
7.913323210258389333e-06,3.642392390513472995e-08,1.608292876214025599e-07,6.189947785407089152e-09,1.171097488038391806e-08,3.993005143698686564e-08,4.253687345378183438e-04
2.862216470643227631e-06,2.838122415522948445e-08,1.487232745746555691e-07,9.822416337433731617e-09,8.785404569724170015e-08,5.150520134461171319e-08,4.646065352437319350e-03
3.280728405576746647e-06,2.264952841004459600e-08,1.143729779520280648e-07,1.037533843959908867e-08,4.327555102201300557e-08,5.732987704509599607e-08,3.885483832760022738e-02
7.493267010524473778e-08,1.147541936178505231e-07,3.634189335457933179e-08,4.062820334944918643e-09,2.879438232957420901e-08,1.011276122702652371e-07,1.836647320342706807e-02
1.134366583508263925e-06,6.803555507331872357e-08,1.909912666258971605e-07,2.676143980674047821e-08,1.763625431741254222e-10,1.486115069564106250e-08,7.518071719474419580e-03
6.225213011495431265e-06,6.083214701957563509e-08,1.888058773688883548e-08,2.042945315165041741e-09,2.223432270042179700e-08,1.459638526091532616e-07,4.397331143009820115e-03
4.522621582118141882e-06,6.627514831938729591e-08,6.850602415140111663e-08,4.288822935629419541e-09,5.490317733073886929e-08,8.370033120775102786e-08,1.197045764453870224e-02
1.116215099625587102e-05,1.291988401089426510e-08,1.663786011380854210e-07,1.068127417240199191e-08,1.056451927479883382e-08,8.293886994371848288e-09,1.152649221448025924e-02
2.715735191869035015e-06,4.086834976329051991e-08,5.404057296470557987e-08,4.442813310409623505e-09,3.114319531101343412e-08,8.452521307403276003e-08,6.740080975211852621e-02
7.507810518200932910e-06,2.000034953650751806e-08,6.516379841419291282e-08,8.582364868388711420e-09,1.195282509995434631e-08,7.183319893738241372e-08,2.704403352593597043e-02
2.467818178622736915e-06,4.011611448456835850e-09,9.964177083670711199e-09,5.852712895497355494e-10,1.116917364019506843e-07,7.884615432801064301e-08,4.724558721334128075e-02
2.483329914667370372e-06,7.397524006815229351e-08,1.162084185949504480e-07,6.593459325387094356e-09,2.219463957259604776e-08,4.039058387415632221e-08,2.697896068502043596e-02
2.014154204938920375e-06,4.566452279848474312e-08,1.549919261182643138e-07,5.125100199287717334e-09,1.242756971725502628e-08,4.774873448607541629e-08,3.605840309359523155e-02
4.147759149530523690e-08,6.661839191044667461e-08,1.242241464760055053e-07,1.559712078968586783e-08,1.007016063606874185e-07,3.372491114455439858e-08,2.994280927439428933e-02
5.742016835750551251e-06,1.067007853120115192e-07,3.669485328619177469e-09,1.948508356524996607e-08,2.022262248707194352e-09,2.813514686556223339e-08,5.063742742007472375e-02
5.279644280236302639e-06,7.768787300011955385e-08,5.654877598816993459e-08,1.152599681557198514e-08,1.075023598234706023e-08,4.824218812952820203e-08,1.009178405742158606e-02
3.293622702086015437e-06,5.955010855881748185e-08,2.434885451503582822e-07,2.679816804738918732e-09,3.291299680686309499e-09,1.557529375803213452e-07,1.230654273802754897e-02
5.768663000648105530e-06,7.706197642384510693e-08,1.941903429806879869e-07,1.618364853143143058e-08,4.184196662318507616e-08,5.977895968865886828e-09,2.867251478448392538e-02
5.805390702268621972e-06,5.413509752699927214e-08,4.899024194710196029e-08,1.298412673644366669e-08,2.176703451176546469e-08,3.819878764551302107e-08,2.237149445943375711e-02
6.278288540861030197e-08,9.662385349674200371e-09,2.061057589990786982e-07,6.690106643222156442e-09,2.366497180609263132e-07,3.870195875460447837e-08,1.154159661441955115e-03
2.490533933618743461e-06,3.917620197426362296e-08,1.838909180165197719e-07,7.143665391560369872e-09,2.698445328013366861e-08,1.953386717047499450e-08,4.691938477281742959e-02
6.548120865151229919e-06,3.465950737352860489e-08,1.482468509626773256e-07,1.071282524895574015e-08,1.851226167985200412e-08,4.554869397174800832e-09,3.866551875015378920e-02
5.605534910636877884e-06,1.566600182023827074e-08,5.282029138977133873e-08,4.836193103406317956e-09,3.913304750243022753e-09,1.620311368719315408e-08,8.327238143139131799e-02
2.909686381391484975e-06,6.100369698870670250e-08,1.383191775793551995e-07,1.653609912811238176e-08,6.732224186759120416e-10,7.368223527564634844e-08,1.130597007193680920e-02
7.181970751184410831e-07,2.663302175741218396e-08,4.042546607534717657e-08,8.305557802761504147e-10,2.408193015946440891e-07,1.008393195182462691e-07,5.894263179473564762e-05
6.278502528336975082e-06,3.353282060938997130e-09,1.520019140512977902e-07,6.221362938532700683e-09,5.919301046775321524e-09,3.418713647387486273e-08,1.097648400500302879e-01
4.998363346472835066e-06,8.352323703965781688e-08,1.263055191377628366e-07,6.002836796171454234e-09,3.275700821129854542e-08,3.084555344620122382e-08,3.951678176910668194e-02
4.702292205184290924e-06,5.463069302599052377e-08,2.726511217817960442e-07,7.674315200409058334e-09,4.111427123270013096e-08,1.687160159768864150e-08,1.327111859573583928e-02
8.981769833943199424e-06,3.548092203659754757e-08,1.209512743805258162e-07,4.369507448346971108e-09,5.116929594048137197e-08,1.001756605287582467e-08,7.953166778977081852e-03
4.962198983327854182e-06,3.215231078737971412e-08,2.456991526938306581e-07,1.528415286796828825e-08,1.246333687760568173e-08,2.077822227557004669e-08,1.622675152355461739e-02
5.807045729397105795e-06,2.542360531101974128e-08,1.411425911382447046e-07,6.478386454358577712e-09,3.285869044804986021e-08,7.944252755403698170e-08,9.142686345165434991e-03
9.209325419902312069e-07,4.000983709998851041e-08,1.797660065226808360e-07,9.176806495336560429e-09,2.087720520323096234e-08,4.133668280616154891e-08,6.038362351733785743e-02
2.568851074696558665e-06,4.365261052041995641e-09,1.684386181761540748e-08,1.088735371582421698e-09,1.323111643012893137e-07,2.465303300269039805e-08,9.226126992348586409e-02
4.230277988675734251e-06,1.659091540798288415e-08,1.476140671554350646e-07,1.777987690482566237e-08,2.194862088898976295e-08,8.427449350707144886e-08,9.251820763251288136e-04
8.817562964859288651e-08,6.268900207597093465e-08,4.956204517213561230e-08,1.258780619852403952e-08,1.939830287338605771e-08,9.602288634629816655e-08,2.610227171669221233e-02
8.133121908942094990e-06,2.504481438815323904e-08,4.902351281124754502e-08,1.532314186312781691e-08,1.749614981421846519e-09,6.092423753711610833e-08,4.440736918203462558e-02
7.153983513878153195e-06,4.913434211119560501e-08,1.699565888983036717e-07,6.957814029281595239e-09,3.867531047428726960e-09,3.104197300675430256e-09,7.153562060542001562e-03
5.162154964309953071e-06,3.872988552656514190e-08,1.776177941887894990e-07,6.540383818884359762e-09,5.731066936176535625e-09,3.705175973888307823e-08,2.772910032612774939e-02
2.655103194902670562e-07,5.991083119934783630e-08,2.275623141611428672e-07,8.926012375721018810e-09,3.588804830951288376e-09,9.305086131742195995e-08,5.526849094608184132e-02
2.500905688027508607e-06,3.877458669133585920e-08,1.306152706581439733e-07,4.010997543971815768e-09,6.529826924142620422e-08,5.729739738836281726e-08,2.744801093573012718e-02
1.521802364125283671e-06,5.763520542532769685e-08,1.196437477634018817e-07,1.130323570559215393e-08,6.598073282559576853e-08,8.215495128509013182e-09,8.793410713092020964e-03
5.269082080618554583e-06,3.441477383054634882e-08,1.520702904517000169e-07,9.066570411023132686e-09,6.817766206135806901e-08,4.429460591454867002e-08,3.881101734070385723e-03
4.896286463851470287e-07,6.992104785362603300e-08,1.898713936850294418e-07,8.827769302231242560e-09,1.852772161049450939e-08,7.107597154865262934e-08,1.738908216257467609e-03
3.375963565784752968e-07,4.578980410835432616e-08,1.939302043009263901e-08,1.710824492921064294e-08,4.160920071528150836e-08,5.034651563038031091e-08,5.916108156303009208e-02
2.199881260559718624e-06,5.464051764623457656e-08,5.853914177087603057e-08,3.876423619558161616e-09,1.257893142694910924e-07,6.576479364526404507e-08,3.303758433651916154e-02
4.197282621853811738e-06,5.864667452499707994e-08,7.987731752546897855e-08,1.059353735026191618e-08,7.606290960498174011e-09,7.170585584352658532e-08,2.225253923810439904e-02
9.621114659875333175e-07,4.900545182474983570e-08,2.116779719529764388e-07,1.295558689043429084e-09,1.994844757645874890e-08,4.818135981317004413e-08,9.637825015892404618e-03
1.429368369326850698e-06,6.003357800542513808e-08,1.855007962998027215e-07,7.101206889832577122e-10,2.873359993495419853e-08,2.628174137226999450e-08,2.534686675104315737e-02
2.762154964142236421e-06,6.417552860284574981e-08,2.882948292130527713e-08,2.276203137153691929e-08,8.582092996315313590e-08,1.681263528299816041e-08,3.463511960038995197e-03
2.922410933650594067e-06,4.084604763241549683e-08,1.046203931834050159e-07,1.537832870142674529e-08,4.332192882847862366e-08,7.121686334722155690e-08,2.713659480904767607e-04
9.132415334486938855e-07,6.053314477678195008e-08,1.263404398475235739e-07,1.076778533943987591e-09,7.807365862221440705e-08,7.933508579626703935e-08,2.832238494864740969e-02
1.650249147112740906e-06,3.868973538420566388e-08,1.525050501828770049e-07,2.240291237910488903e-09,3.445830335519917409e-08,3.237146611085113114e-08,8.851549591965868213e-02
5.787177461606804793e-06,3.238249850240991476e-08,8.561219331611547315e-08,6.636978909108111397e-09,3.895469582899545919e-08,4.447771735282113392e-08,3.684240169621438854e-02
3.765288431661380096e-06,5.010686040281418933e-08,2.430845707503260685e-07,3.841034083658220216e-10,3.518189913793212350e-08,2.029025945854545321e-08,4.287641705043167967e-03
4.924360909228305230e-06,1.837799364846275728e-08,4.621715661685075747e-08,3.345602142647013246e-11,2.321152114577796797e-07,4.942436135923978109e-09,3.350210718425885789e-03
4.761948787000294915e-06,2.009591315772717522e-08,6.757532263212866928e-08,1.428639308923340441e-09,1.077687347976795452e-07,7.972786558787495610e-08,1.696479040636075450e-02
8.781586498584337388e-07,6.267152135068771044e-08,1.129694681917445962e-07,1.257850610589896846e-08,2.351297692317323103e-08,1.053764417923554237e-07,2.610291418170470126e-02
2.689209251936916921e-06,3.098791106766790775e-08,1.235650097061321544e-07,3.995206568101895658e-09,1.948629528499200596e-07,7.955726709324433957e-09,1.207405039591621931e-02
2.296226643570090351e-06,1.755430522854506350e-07,4.225705168226971187e-08,1.034877581310226816e-09,1.832311077251076689e-09,5.772135766772140845e-08,1.194974253884337027e-02
4.532908225172422791e-06,3.875441448687658660e-08,1.471470591793857390e-07,2.021274290377331954e-09,1.360281051427971843e-08,8.196749964728814460e-08,2.644682118606547436e-02
1.933084639982893686e-06,8.058795988391931658e-08,1.354867392398429446e-07,5.100495119556814506e-09,1.922212918854581813e-09,8.863452438933731088e-08,2.131210596676383351e-02
4.643721236812463479e-06,5.907196488006131249e-08,1.071745143738900730e-07,7.638722587989758402e-09,1.243370234909452437e-08,8.804420945651384107e-08,8.536405089057662668e-03
3.800110387252864249e-06,1.943109008582268118e-09,2.353062697996487588e-07,1.571937773567539865e-09,1.345530210849944861e-07,4.609292427323183507e-08,8.809911978918068265e-03
1.153338068670120226e-06,4.347811213918368950e-08,1.077403681592712004e-07,2.387356138761644619e-08,8.861083870890410136e-09,8.414358075025916905e-08,2.624418071108710823e-03
9.053572464419314426e-06,3.535275144754133467e-08,1.274722405501504026e-07,7.797890914112731629e-09,2.622162395429717008e-09,1.004843212889796645e-07,7.371242663225344507e-03
2.939569292129951983e-06,1.079313082409223432e-07,1.820651140619808412e-07,5.954756385188816947e-09,4.413747538067347698e-09,9.699360966435208357e-09,3.897386716702034605e-03
2.297932283476820634e-06,7.231576436418020238e-08,1.268122833172148497e-07,1.269743203238870344e-09,4.576439795416480377e-08,2.133132274356221910e-08,1.615700815980026031e-03
2.189477152539339846e-06,1.565661143755220421e-08,1.381730920713515065e-07,8.297355107831923538e-09,4.437900116355103765e-08,9.114786636311669188e-08,1.631833399112766342e-02
1.796796648447838190e-06,9.127211144054791460e-08,1.619484829086055359e-07,5.671744387374579207e-09,3.801585273041730926e-08,1.934090778003721485e-08,1.318054709902739818e-02
2.908283750170226826e-06,4.105787573858796023e-08,1.444571051760827623e-07,7.222579920555446144e-09,8.448206085675556960e-08,4.794552921780563853e-08,1.517521256185993747e-02
1.384372416522018495e-06,8.109446949117710021e-08,2.907632102736300117e-07,7.590130251900308291e-09,7.210389443032910597e-09,3.649685783921984579e-08,2.056788356901051440e-02
2.713900625747375299e-06,9.516796202773591193e-08,1.077077363203089063e-07,4.863388774228457744e-09,2.317684397143217893e-08,5.852603639697247508e-08,1.180615253184523483e-02
3.613746890363138130e-06,5.170470345613106703e-08,2.116730279705025950e-07,1.265638051401826111e-08,1.463063931469757305e-08,8.623768347609748897e-09,1.522420501351863346e-02
1.312230529329500692e-06,4.591114110486540054e-08,1.158213983025912077e-07,1.585758556853936897e-08,7.154185423652598752e-09,2.686140714454385848e-08,2.147482591720099865e-02
1.972614117691440868e-06,7.923452340307425784e-08,1.364300749695555105e-07,7.114337452614617906e-09,1.108814980378280732e-08,8.603288859612929872e-08,2.102021036382198393e-02
