1.964769487650271907e-09,3.022737414035374653e-10,1.445888735098575184e+00
3.811671222437914416e-07,1.235112417229490798e-09,9.364663950602258868e-03
1.051020456388603083e-07,1.253999810447680290e-07,4.735586407335900389e-02
7.142385053381569121e-08,6.440761337628640864e-08,3.503192093702410803e-01
8.453301711273046560e-08,8.936819823706193016e-08,2.116198137663809486e-01
2.676907826754729499e-07,7.557633250294238370e-09,4.058202496459828446e-02
6.161286212149125868e-09,1.289468724304634230e-07,1.794915803944008292e-01
4.364339181960130021e-08,9.369004560784226959e-08,2.680807834929825328e-01
1.805723502224146024e-08,9.084569543923765366e-08,4.203809944567182821e-01
8.021034357316700068e-08,5.350286089645919355e-08,3.739638710710628811e-01
1.267703818070160621e-07,9.563686058563407298e-08,2.177480499347975440e-01
2.142606642555664772e-07,4.642089016712408769e-08,1.276075309452683326e-01
3.924302675629308472e-08,6.034273551930485345e-08,6.660622052486896427e-01
6.064960302374756755e-08,7.888044715797312280e-08,1.941025778438580374e-01
2.202379548558626388e-07,2.284243804516684837e-09,1.258678722843338815e-01
1.147639041893500103e-07,5.013342487094902094e-08,1.931680016662963018e-01
5.500864617838031400e-09,1.566749034370388092e-07,1.072754460775703356e-01
1.710611479338312749e-07,2.612409091484806444e-08,4.693826387554602686e-01
4.453574503724729845e-08,1.182494514407330904e-07,1.772923194941659619e-01
1.067714937906862794e-09,9.337002831060924885e-08,3.340649937578211159e-01
6.051120911172953076e-08,7.978983922411030661e-08,4.728500629447436598e-02
5.530089513091875860e-08,7.732458011643875822e-08,1.788976524134411328e-01
2.388004948275256324e-08,4.910745603623791314e-08,6.461631053709578909e-01
2.030205852895498539e-07,1.794784095146249278e-09,2.890427603380259503e-01
4.965788401135325552e-08,8.135696968889342983e-08,2.741882685508401085e-01
2.031111025247174663e-08,6.036203796254118585e-08,5.267717245287765193e-01
8.686161550827260886e-08,6.135060213737518169e-08,4.014454290743227349e-02
2.031400421294063565e-07,3.678752471718035997e-08,2.134336791551452450e-01
7.089003479230204481e-08,1.474960999852772222e-07,2.659135421172073022e-01
1.225939796216151617e-07,9.118188826039957318e-08,1.659723376357745417e-01
5.305306738557803684e-08,1.481701378214641493e-07,1.634742092028568933e-02
1.815506570389798826e-08,1.297570820359249385e-07,7.423391425004703670e-02
3.601439071223793654e-08,6.264335980062519573e-08,3.207357425679228102e-01
1.359603116525651917e-07,4.011867209171012145e-08,2.450156747136219559e-01
2.584095295117177840e-07,1.125094901524711542e-08,3.864452482751163515e-02
1.542015409774389425e-08,1.041480802594152482e-07,4.513752367976024971e-01
1.063436128967594040e-07,6.892895810653595394e-08,1.010287669375914132e-01
1.303014429768154531e-07,1.510652111114818319e-08,2.853780058632773842e-01
3.728224622623112640e-09,1.374017774128832589e-07,1.362318466375916359e-01
8.603404996971752398e-08,5.184858470466338115e-08,2.205935091601594900e-01
7.425025741280502635e-08,8.331476181941683611e-08,3.467383119732117547e-03
1.417424451758747704e-07,8.350337707248785979e-09,4.356292743585823413e-01
1.026406463557841709e-08,1.184941907455532682e-07,2.194818805750218260e-01
1.456607189317360890e-07,4.845360368179813484e-08,1.944178068773197987e-01
4.055908551682255596e-08,1.142077801262171954e-07,1.059491611970294345e-01
1.772161818944089938e-07,1.307703874869606244e-08,2.735240635779046525e-01
1.239323693268712744e-07,2.908735109109291131e-08,3.058448056857881459e-01
1.068914654843826400e-07,3.156063017516145871e-08,3.996254161437599040e-01
8.328711612631871878e-08,3.186079366555052679e-08,4.053503711331253312e-01
9.821987978826888496e-08,5.072887798580936387e-08,1.013659809298916720e-01
1.254761909144086006e-07,3.287758989504056746e-08,3.457888090526676783e-01
1.354876298789224468e-07,8.439804383759616269e-08,2.403902731883446053e-01
3.488245120433999748e-08,9.609345639928395822e-08,1.007883659817570554e-01
4.408463969923377928e-08,7.626280723535126826e-08,4.309687784054127002e-01
3.524270625448480767e-08,7.400103198363983554e-08,1.752832447080352185e-01
3.212581805748685640e-08,6.670876464154230049e-08,3.147531739462433586e-01
8.986217976868183226e-08,2.603254799843398208e-08,2.718227245909903278e-01
1.093787819009470072e-07,4.620813975059520273e-08,2.131883325392296413e-01
1.098744042642886706e-07,5.813859674585220705e-08,2.103436777924641843e-01
4.290865319284126059e-08,8.035841234183427705e-08,2.729373033817247829e-01
2.266718322211115907e-08,4.077067042921163427e-08,8.697103622306939785e-01
1.386162874249324587e-07,4.769445011882593227e-08,1.050211978529626417e-01
1.220026439347505007e-07,6.650256652711212086e-08,3.755603485421838555e-02
1.509434424010284295e-07,5.355818781958829123e-08,1.469712662972045766e-02
1.305762464731233649e-07,2.447830147151190405e-08,1.334369363609420600e-01
5.647258052111785400e-08,5.255046320310107313e-08,4.054391717698407893e-01
4.231734133973807322e-08,7.175988825922289869e-08,2.861972360898975554e-01
5.365787406251980226e-08,3.146860546700308416e-08,4.128090038584866228e-01
2.203254374032569870e-07,2.193937476354979908e-08,8.561022402336920800e-02
5.493942381461171463e-08,3.299531817198943852e-08,6.161663398532695179e-01
1.403681586648178572e-08,8.675759121877227879e-08,2.877530182707108697e-01
1.115366511004651313e-08,3.992891727828040914e-08,6.352893633072331792e-01
5.068100162934356007e-08,2.805094183233762896e-08,6.190317063220729388e-01
2.135307193612149185e-07,1.727397943710431771e-08,1.275333768670869616e-01
7.389208814941699483e-08,5.586087037193726718e-08,2.396758931759403188e-01
2.301767417629006029e-07,6.286743086179583270e-09,5.485673148670044096e-03
1.054798098362335394e-07,4.369845812003536732e-08,3.248948267458979244e-01
4.698341318288020411e-08,7.255393602659636652e-08,2.789193358137661005e-01
1.307452782871064230e-07,6.068352156749977826e-08,9.083128321869965438e-02
4.211637597888863567e-08,6.127542931609854008e-08,2.746743842187203688e-01
7.912953991778096699e-08,3.525162478260344190e-08,6.230380571969063030e-01
6.840567527562277025e-08,7.467917326740694697e-08,3.250580410896209416e-01
7.486281812316143765e-08,4.883353040079025685e-08,3.532239411322790623e-01
1.038833117947862555e-07,2.405794993010219934e-08,4.191538792472860320e-01
1.445766378407962089e-07,4.236082521424732096e-08,2.407782692951930537e-01
2.211017746321673081e-07,2.429625562344967376e-08,1.054045335539941231e-01
1.344745676925501609e-07,1.120774651323704421e-07,3.297356463122694259e-02
8.301150719203323578e-08,7.364212098031152063e-08,3.034238698691577030e-01
5.125822698425834038e-08,9.488040146473162648e-08,3.940486093978456950e-06
1.721730187823574571e-07,4.271619040878396786e-08,5.831456564058865033e-02
1.248981917988028010e-07,4.853949894965967951e-08,2.128016830181034269e-01
1.472425397672556907e-07,7.571517774062620032e-08,4.220340381926980244e-01
2.406238211929367251e-07,6.321521912733681970e-08,1.075957165034655133e-01
2.284198214424099033e-07,2.914271488239730713e-08,2.119439794934839527e-02
9.913114978602598214e-08,1.016954722986770024e-07,5.628662754073007757e-02
1.159844397142527300e-07,6.502808648733087639e-08,1.081093413869811948e-01
1.185324026539431392e-07,1.018049750336901988e-07,6.025567616689925243e-02
2.130284076896290140e-07,9.346522841220043775e-09,1.030341156405465697e-01
9.978116833885353792e-09,8.704233139695276844e-08,3.272595277165746275e-01
1.285656033172432637e-08,1.124124687138783535e-07,1.990500157106301071e-01
1.310646724293400012e-07,6.744794531434192906e-08,2.866503035640659558e-01
2.001363232305264421e-07,1.150012616590725568e-08,1.747444786898749436e-01
9.758770491900135145e-08,8.222629280219381394e-08,2.510202449031897487e-01
8.115095263810542287e-08,7.765041271585281852e-08,1.550708756816144840e-01
9.268808451649894915e-08,6.631760973919314255e-08,1.998760185442256532e-01
1.120669345195066204e-07,7.479014962743111375e-08,1.680886583878533347e-01
1.876296521916283415e-07,1.805765418420819327e-08,1.904704739494290366e-01
1.131711229724307163e-07,4.821409294192183999e-08,3.723451102066628327e-01
1.511501277922480053e-07,2.992734379366713268e-08,1.367031159903804305e-01
8.715026463604102476e-08,3.102118540962132798e-08,4.812918577294746370e-01
2.023044492027362477e-07,1.040075802169541941e-08,4.545112971081989306e-01
7.820704831967570910e-08,9.067031847911312827e-08,5.856800678221805306e-02
9.435554145095141146e-08,2.511290289775355457e-08,5.676692573602467595e-01
1.656741344288590427e-07,3.512628359966262686e-08,1.307414167782393610e-01
9.419023881384168473e-08,1.419101728666070019e-08,4.772486620272196056e-01
1.568950418976010718e-07,3.597690849518423795e-08,7.746445208735180943e-02
4.968841065285024008e-08,7.975948079229890957e-08,1.079693984753837960e-01
1.630920960428149145e-07,4.763424443147028499e-08,7.237135795255454640e-02
1.015730606029098975e-07,2.889030148559321144e-08,2.806475133488595675e-01
5.742518604908874834e-08,6.779814294695980131e-08,2.219221807496713494e-01
7.824766522489549551e-08,5.336346513462998962e-08,3.073713560323771410e-01
2.217243288150303809e-07,1.991349831406405174e-09,2.830274329411855416e-01
8.501705557848115186e-08,4.252164018106986876e-08,2.684407710166903938e-01
5.453433742883529332e-08,5.284905157069542168e-08,3.047290503379163629e-01
8.411628115758736685e-08,2.184816953247835762e-08,6.414818796586381211e-01
1.280623127804654145e-07,1.066370765697463705e-08,2.787721304620110474e-01
1.703816909463635319e-07,1.379345101608392283e-08,1.811466758040129743e-01
1.417044831500421073e-07,2.432487412376813725e-08,2.603270389581600064e-01
1.407329816108398522e-07,3.274423501621148672e-08,2.704466267138470048e-01
2.068748950883660447e-07,2.865753474321942583e-08,1.589925241328306316e-02
7.765343956063898949e-08,6.935836533420828955e-08,2.564014964334432323e-01
6.077585696604752983e-08,3.407776539418888793e-08,5.948446118394890014e-01
9.693559013120909302e-08,6.403173279548807528e-08,2.260159994625119961e-01
7.851959130805351126e-08,2.461449417916907750e-08,3.509424037034580834e-01
9.171308771059542785e-08,5.403549921558941055e-08,2.651191722656820460e-01
1.498582286124340675e-07,2.004314412577339360e-09,2.453513392033497831e-01
3.352419673995166334e-08,6.625427704036089942e-08,2.429693129547925434e-01
6.084343920863285920e-08,6.474432967558282754e-08,2.323149524598397409e-01
1.229633083886935922e-07,5.321286015645663010e-08,3.528087236254221493e-01
1.249962233085147356e-07,2.178028110097119847e-08,3.467654120999604794e-01
2.632641230130457007e-07,1.727355115430020567e-10,1.931405185452676754e-01
1.664351157563657081e-07,5.877938249098413924e-08,1.721581224740758864e-01
3.456115017334436332e-07,5.691161757068062045e-09,3.230236972454215982e-02
9.587767161910827038e-08,4.654974568214000253e-08,3.206546854079465048e-01
1.731435419056119536e-07,6.040139848807469162e-08,4.105377112090555225e-02
3.057913410760580343e-08,9.424084776827176483e-08,1.888653805198252378e-01
1.268041493138883473e-07,4.000690857473936273e-08,4.662793668181733353e-01
2.056097956742571489e-07,4.576450767055166883e-09,3.508036125554775397e-01
2.865036651559237885e-08,7.885256608709547329e-08,3.385246909165506302e-01
1.267828630325087378e-07,2.400589172248459240e-08,1.218350012456367593e-01
2.648499043689398794e-08,5.548773438895089361e-08,5.308845806450186444e-01
9.024173097632176170e-08,7.913234867158271342e-08,2.104918264902582437e-01
1.479799262316775419e-07,1.579240460406500375e-08,2.008521006443895751e-01
8.192449254649243351e-08,7.622610867030294250e-08,2.115078450588674386e-01
6.213400845690792353e-08,8.519295495947546506e-08,1.426445032894350373e-01
8.254710023137701215e-08,2.715218640846151213e-08,5.197315354278081445e-01
1.068230802482932713e-07,2.592449829644180923e-08,2.283405364467446241e-01
8.163859248054277785e-08,8.526857681237626790e-08,2.858210861805055014e-01
2.093302850585580451e-07,1.865579914271409367e-08,3.115684695431377160e-01
3.149714896049535470e-08,4.625719121059139588e-08,6.630158548763913640e-01
9.054121548202945896e-08,3.296540932927135182e-08,3.039846522116553817e-01
1.303335498855206283e-07,5.462542863555000134e-08,2.041553278451335718e-01
4.321983931400024622e-08,2.799694135946642648e-09,1.071268620708957453e+00
7.005026515324716325e-08,7.365753792531267318e-08,3.143954820591862709e-01
4.075943898579358214e-08,6.286734024231073400e-08,6.635034757756963497e-01
1.799406335220226485e-07,3.084717106021331381e-09,4.479760231253517300e-01
1.201347298836077635e-08,1.053547771949310185e-07,3.351021791058292343e-01
9.145960619094806654e-08,4.753211761627126087e-08,3.666112569926198717e-01
1.721524336686128165e-07,2.078066309846590363e-08,4.146062532037108062e-01
1.134333066211381861e-07,8.836589026450595295e-08,3.622153491902826983e-03
1.152447183018961413e-07,3.538707555907416264e-08,5.208471981803832751e-01
1.206056268814635210e-07,4.882418621842737790e-08,2.606463468209838652e-01
3.037842624361779881e-08,8.444130593655639165e-08,3.899762531499137430e-01
1.386060778781740129e-07,3.543018056091001342e-08,2.561661141333171354e-02
6.791557231097487863e-08,7.654790765167285644e-08,2.877536383040472656e-01
8.003639810870033762e-08,8.204874956380904358e-08,3.309503134196314922e-01
1.169762398829391320e-07,3.819364405218940243e-08,1.821189954886744955e-01
3.221077184863284641e-07,3.662021591710257527e-09,3.164458925799515376e-02
8.358213449682901152e-08,8.388670450876591299e-09,8.295617617215671480e-01
1.784798671267016645e-07,1.749689912727084815e-08,2.895433521536426857e-01
5.707234647352623940e-08,6.023328593131430935e-08,3.487083049087086328e-01
1.420672220614115121e-08,4.194486559903651282e-08,6.540760876687605752e-01
5.315619393637454309e-08,6.797792824890092786e-08,2.522791727042679177e-01
7.144253946336437946e-08,6.857101093226142451e-08,2.782733607508799389e-01
5.437349660811991861e-08,6.564926190859956506e-08,2.586341986250191294e-01
1.294220342395999418e-07,6.667311957145967080e-08,2.148144228420339474e-01
1.122658579318303602e-07,5.141573071996494424e-08,2.279874074293737896e-01
2.240382712150853172e-07,1.932575957011890102e-08,1.327873793039288375e-01
8.649918165112459673e-08,5.760002836088153901e-08,2.090121942780715503e-01
8.521580200540107576e-08,8.684409372443829521e-08,1.355547012162728604e-01
1.130111948455138674e-07,5.132105750439225980e-08,1.527528048307329744e-01
6.331447312886418024e-08,5.415197476225294221e-08,3.566265957508579776e-01
8.835625264707456906e-08,3.181058148896665144e-08,5.270043588185385763e-01
1.163694758424273418e-07,6.996838991872540878e-08,1.562725950633177263e-01
1.148594292908427690e-07,3.625149711916005348e-08,1.851402708815749754e-01
7.353680831165866282e-08,3.682810722225783388e-08,4.266138205006799744e-01
1.330459582356082946e-07,2.151729918229537967e-08,4.347609251474039427e-01
1.911959964234878323e-07,5.857974436661705549e-09,1.593377336410445322e-01
1.163701441420277536e-07,1.519055853281855629e-08,5.373182380124515989e-01
8.778385367855667450e-08,4.765156852659736913e-08,3.009540075815265725e-01
9.891089573875886406e-08,7.313955623778357149e-08,5.780122509342619508e-02
1.209560778867673978e-07,2.476525871150779474e-08,4.096021886318896299e-01
2.966633774730826169e-08,9.183890630740510044e-08,2.628182742730666988e-01
1.275284606064535706e-07,2.570586659984431719e-08,3.054408390788010963e-01
2.056927031846857624e-07,1.653989311827416860e-08,1.999767146241276106e-01
6.805022842744256111e-08,5.940875378932136670e-08,4.759100008838703655e-01
9.845306259971419089e-08,4.714001465624532227e-08,4.015257995330388519e-01
3.356321627559703320e-09,2.777016374235210802e-09,1.373341287051445203e+00
3.921899902046093285e-08,6.715089008219312739e-08,3.339183211971710197e-01
1.629459280753754625e-07,3.108793853480657774e-08,2.486854291781545045e-01
3.326402347628324141e-08,9.222813433636838383e-08,1.649350909455744307e-01
6.265281247622626676e-08,4.196278930038261135e-08,3.723142642646945499e-01
