6.961766742138256192e-02,9.509849674827039223e+01,2.093017894209747232e-04,1.317550457608751796e-04,4.241986149467135390e-04,3.829889234860244808e-04,6.526183747036537293e-07,5.587727485676381991e-08,9.173571550483015442e-09,1.725704030289871910e-09,8.212852493743160969e-09,8.794685081907735495e-10,7.243380382799420626e-09,1.035835944858258510e-09,7.709299521827363336e-09,5.128884282553960481e-09,4.523071786748633291e-03
1.038350783413551637e-01,1.311576105247790736e+02,2.121912523321864516e-04,4.677449773156737282e-04,7.794670392793905545e-04,3.513203507292736580e-04,5.240495454320929218e-07,5.885951752352350357e-09,9.387197317461526281e-09,2.804299143051509625e-09,2.231469378630107508e-09,3.989044968723982214e-09,5.855588805671099895e-09,2.091668423816389732e-09,9.852739904952817129e-09,1.192475034820990992e-10,3.503996524072349426e-03
8.397222285757259541e-02,8.905299546626346796e+01,1.486765742922233524e-04,7.203059010007137851e-04,2.674903500015126268e-03,1.132237667813810241e-03,5.508683952928287230e-07,1.921766897772744084e-07,5.255826658345792678e-09,3.346937653514070347e-10,1.017072810238622406e-08,2.419412184139791034e-09,1.672006588635237652e-08,4.910659884216044829e-09,3.645815388100232142e-09,3.263351235510028861e-08,5.216776977858975442e-04
4.999557974798384680e-02,6.329138385512160880e+01,4.013719755767281559e-05,4.715902688240356530e-04,1.099490815688784588e-03,1.492025445743352507e-03,3.902123719278642124e-07,1.990094065923152334e-08,9.527210406134428444e-09,1.545217714018628600e-09,3.307608301033348548e-09,3.491614656742816256e-10,3.257179370895760918e-10,4.558098658854158018e-09,2.816609704318955820e-09,4.643801327985205867e-08,1.597572854624248681e-02
1.691238823078780318e-01,3.319319601042949444e+02,1.203491015727117851e-04,1.299797634061554451e-03,7.178910069395939668e-03,5.355942887252256078e-04,1.262988768960031311e-06,2.197034881221425435e-08,5.031188687750315678e-09,2.142846240878866269e-09,1.584109339929141826e-09,5.994439408894931256e-09,1.294527393026838727e-08,8.126763333790924817e-09,5.490297020477243421e-09,8.276681104300542963e-09,1.958561984039357100e-03
3.249588992870750676e-02,1.010368080438276053e+02,9.647646850315326733e-05,2.445696786286008333e-04,1.867096585709912375e-03,8.969386108124369900e-06,2.120581882150459678e-07,1.559408099297026170e-08,4.338644651494708807e-09,2.298632437480474095e-09,1.895113325041417832e-08,4.959827732343362396e-09,1.924930278745489918e-09,1.146952731004832141e-08,2.068838776984189656e-09,1.194607563268043280e-08,3.760335830515195744e-03
2.424770803451314627e-01,2.005015784562488079e+01,1.572574987893434351e-04,2.903052710141557037e-04,3.922160487188356337e-04,3.647998581969622944e-04,1.717338022655978388e-07,2.569654678626910247e-09,3.752343336640392583e-09,1.647933021556286066e-09,1.459850887455847160e-08,4.587600058554204112e-09,2.640323359182836869e-08,5.127319213821318861e-09,1.550828112835393581e-08,2.827635362421298747e-08,2.139032070350434592e-03
1.001187658982856110e-01,2.199576520253836520e+02,8.565858263587209655e-05,4.331899013781414002e-04,1.483312371731262784e-02,2.801963463625364425e-04,3.403193310084244585e-07,7.520766353198416704e-08,2.044757268601086952e-09,4.522663972426127641e-09,1.178931221771375598e-08,2.628926577715561245e-09,2.828813317557136238e-08,8.162118356736062009e-09,1.175733756621620413e-08,1.911755359832781420e-08,3.836940944550009443e-03
2.174215712773686082e-01,9.041215901047510783e+01,9.897946424438383659e-05,7.918641825683349952e-04,3.519280617086816172e-03,1.061767848864248126e-03,3.407653166321184300e-08,4.732937465734549054e-08,2.535217425048772911e-09,1.215229411029604745e-08,5.711584880593750723e-09,7.838599032914138089e-09,1.018346591074076544e-08,2.700588476213657187e-09,1.788985171869722075e-09,1.653753910187046306e-08,6.386791551684512479e-03
3.323055530807636493e-01,1.724948046443880116e+02,1.401716212267433293e-04,4.940892945481650117e-04,1.231330740775304260e-03,2.078480533356110316e-03,4.645224670786897136e-07,3.693222085351830142e-08,2.849721835428415000e-09,1.022117165041395787e-08,1.518045484736764445e-09,1.661083691780495509e-08,9.647874703666242679e-10,3.863645001884165286e-10,3.827472106306233152e-09,4.184540551907286293e-08,2.628121894738661389e-03
8.800583154021995869e-02,2.767489104822673767e+02,7.036368297966504157e-05,3.296613913386344311e-04,1.529731835673599216e-02,3.839889196725614941e-03,1.382362591470426509e-07,9.829862180884778936e-08,3.309778685044201590e-09,2.381057620471788038e-10,8.010064016095916440e-09,1.154629536700779157e-08,2.717709529219301449e-08,1.682720367685984105e-09,1.546228596923304848e-08,8.041009041213352768e-09,2.072670144238800572e-03
1.694421167944079598e-01,1.729179841856440021e+02,6.412583060449475686e-05,8.555205225716029280e-05,2.062700566155938747e-04,1.263719532517249380e-04,1.744843719050755581e-06,1.760674890704328853e-08,6.258727990689037621e-09,1.068017659800832194e-09,3.112231627572918635e-09,9.967674472215219076e-09,2.379957645722214984e-08,7.664195938554160018e-09,2.783998956406991932e-10,4.222038045572990315e-08,5.128120934367026360e-03
1.043589767473233065e-01,2.197175564535005208e+02,1.614955619922473873e-04,4.436428951922010257e-04,4.020529231344628250e-04,2.379036842145806387e-04,3.389733375681682660e-07,4.358298699371761426e-09,7.328242807177964797e-09,9.447627097569710565e-10,5.044468523662805050e-10,7.310347163541375533e-09,2.004494910697956785e-07,1.411729755526783240e-09,2.955683321472602116e-10,6.268499515890991419e-09,7.863423220410226122e-03
7.213740932378620574e-02,1.101637465019067008e+02,1.663562690112386231e-04,5.550366321630726112e-04,2.640243824112766761e-03,7.809315310075251766e-04,3.803255197011229088e-07,3.261623556424340545e-08,7.954814744988913814e-09,8.373736205919878221e-09,8.878018118606887865e-09,6.400551802730684444e-10,6.861970957825681489e-09,1.067812041247104068e-09,7.087604936558224196e-09,4.798975129724787420e-10,6.460088284694306439e-03
2.357505825058857363e-02,6.839662258656673544e+01,1.062034966529213845e-04,6.668611209285388135e-04,1.300373136636111563e-03,1.579946907303940570e-05,3.310395548454488915e-07,3.510967855975661915e-08,6.202596593597389431e-09,1.355620539263505313e-09,3.757574607149588076e-09,1.178211495736485582e-09,2.169462576322535309e-08,2.726419648395557959e-09,6.886057234552660609e-09,1.358494434164565466e-08,6.307571295271638401e-03
2.595370689884816950e-02,1.641774022446613230e+02,1.037656578662310750e-04,6.529865137151272259e-04,4.277624796584807501e-03,5.194991331060494922e-04,6.382604905377866476e-07,8.965582042299136725e-08,2.867320312431561843e-09,1.172948383386256558e-09,9.081103330497054224e-09,6.145639445068110254e-09,4.026212030845287640e-10,1.518405256916920086e-08,1.463020348323745049e-09,1.486598411422821507e-08,5.912150547456977451e-04
1.356257712502789876e-02,1.881019075528995188e+02,3.525130808848442370e-05,2.109663182275982026e-04,2.515833473539059832e-03,1.692262733023966329e-04,2.477659777343018278e-09,3.692423586471847814e-08,3.746973048773128277e-09,2.710317702570226244e-09,1.194902111343763683e-08,4.200891358228362572e-09,4.072528749954886864e-08,1.103617795926280821e-08,8.400868237306760084e-09,1.609353658938671645e-09,3.493328347581604529e-03
7.791613070025160681e-02,8.187845921396322524e+01,9.466912966916491605e-05,6.526248009256579129e-04,1.780631573190257161e-03,6.381375116514974213e-05,2.458880296087705571e-07,3.194566338607351662e-08,3.298528968569826584e-11,1.059977595271890992e-09,2.864617803411383940e-09,8.331779550001677325e-09,1.060696660069797456e-08,9.120061706849748404e-09,2.052572121384559114e-10,5.530536906354480850e-08,7.620684762264205714e-03
3.903205711108542059e-02,9.768042256085472275e+01,9.534117217517070755e-05,1.988683768261436063e-04,1.305019790098345400e-03,8.236691198295302682e-05,4.675571282094404340e-07,5.437590620420916136e-09,2.116026660210791875e-09,1.785461506219663688e-09,2.073843953420289638e-09,3.120015641142067759e-09,4.787784144231075094e-08,4.785720707887362468e-09,6.863565581890728360e-09,1.703808195343365543e-08,8.583454310642711985e-03
1.634951761535913262e-02,5.201047336323470915e+01,2.788345878753211164e-05,2.241739943352624124e-04,4.120593078261475944e-03,7.913079198090899966e-04,7.541507279014074895e-08,6.198790542443447049e-08,5.089406006529256355e-09,1.133232051700644272e-08,1.126381307085945020e-08,3.243281980209983234e-09,8.505498062403880834e-09,2.870967180362294679e-09,5.533595640960003914e-09,1.124447438078599924e-08,3.855675031938642951e-03
1.079378326864318671e-01,6.773941939043643856e+01,8.361438781366876808e-05,1.519044901988437059e-03,2.545068257752325282e-03,1.100685608736775081e-03,8.723540400074552038e-07,6.024822962241539516e-08,1.683135606996430193e-09,2.388571149339580765e-09,4.678744572670344370e-09,2.889636934607480937e-09,1.818306019696158439e-08,8.754425904843684153e-10,2.079791704402895494e-09,3.195951944710029139e-08,5.404028368826708714e-03
5.730528685843340464e-02,1.019267532758390971e+01,2.078801102178160973e-05,2.452119214213920474e-04,2.233963111735343468e-03,2.444411087390448677e-04,5.238489835643514630e-07,5.749154779720964949e-08,1.295708013214144658e-08,3.333032656973166927e-09,9.591073859596490419e-09,5.063796443363890114e-09,1.940648652086163378e-08,3.538116089398571798e-09,1.288010648970138405e-09,6.774743156487414887e-09,1.958717874560252786e-03
2.470090650261051388e-02,3.513190849734002086e+01,9.034588825893978016e-05,3.802174226319694284e-04,3.321028832385358297e-04,3.589980192897985123e-04,1.913919139525512821e-07,8.864512210111279107e-09,1.184072428971613386e-09,1.070810837658460844e-08,5.790629963181723464e-09,1.262586637662784020e-10,1.237437927287758380e-08,8.907066286738874918e-09,4.117195393680688354e-09,3.266060430461853485e-08,7.214322445402397699e-03
2.192787765843816697e-02,2.117458535008121885e+02,1.154874992746813726e-04,8.283899033436918549e-04,2.323875560170696707e-03,1.168943228221348699e-03,1.100441876674167977e-07,6.440715960692038512e-08,2.313928724779861284e-09,9.625811672353349595e-10,2.154971994503851226e-09,4.413745254410167740e-09,1.652285082550594532e-07,5.376979118696481212e-09,1.612002948939963626e-09,3.389681556399498837e-09,4.197807070563681214e-03
9.828759482302953931e-02,2.399729851065241064e+02,2.052007660212148304e-04,8.790229939933656179e-04,1.239227099098519878e-02,4.346116846640614515e-04,1.287500485511157140e-07,6.853692695830501503e-08,1.138329126365709253e-10,4.521496797298055022e-09,3.834084662673288896e-08,2.584094655055115119e-11,5.949770244709687704e-09,1.798174122811554183e-09,1.539791197290044318e-08,6.493396111128402749e-10,8.135939353675985218e-04
1.505804883667014871e-01,1.720636557272758296e+02,1.196565409316220803e-04,4.390200873502879539e-04,3.496409420831749458e-04,1.294863684583114419e-04,2.004618598010671513e-06,2.051449173145679245e-08,1.784781834145637942e-09,2.858945043356298744e-09,1.228888093913417176e-09,7.352966041507192387e-09,1.654619712389548777e-09,7.461083186456035644e-09,5.321728332657145862e-09,1.751551766393613257e-08,2.808302179444678668e-03
9.215727786627746221e-02,9.946590681183256066e+00,2.663533457855317616e-04,2.683975544289048847e-04,2.197682746712679817e-03,1.442475930175365147e-04,7.930351287172793795e-08,8.276000786237381590e-09,3.175740506018208164e-09,1.548934141476586569e-08,8.931160764195577190e-09,8.312021303692035058e-09,7.639175558368265962e-08,4.150076167818812202e-10,2.108737175454351108e-09,1.590200676073782382e-08,2.629084428764641261e-03
6.656290566055911295e-02,1.442164034263959138e+01,1.143658801294871201e-04,3.553463309532117038e-04,4.747856009811028026e-04,5.157009574727506197e-04,3.591365778903390908e-07,1.018218972216745644e-07,2.884252724141837630e-09,4.495224681158525049e-09,8.019216962083936845e-10,4.468662941929708579e-09,7.031303880262200355e-09,4.212324601213009917e-09,1.196401039464670922e-08,3.119367918388732395e-09,2.249688419833570103e-04
2.755212405032439124e-02,3.998996610515106198e+01,2.184117824683398841e-04,3.210644879631456127e-04,2.406030691666475371e-03,4.776335782930723225e-04,1.839866608134779407e-06,2.539450657098424613e-08,3.890024627332939254e-09,2.996508827391722496e-09,8.170101997328869152e-09,1.055533447712782159e-09,3.328814722255939638e-09,2.116587349670045937e-09,5.950359366565166835e-09,1.220132342730765902e-08,2.706682491096549029e-03
6.298325115485546577e-02,1.517283718824903360e+02,1.428736394730246485e-04,3.221524710195638216e-04,1.077379713157044540e-03,7.462401674067522086e-05,3.055581561690901422e-07,7.084940270201870020e-08,1.848945578914084806e-10,8.087363084389369553e-09,3.574800743134360314e-09,1.865490025488569001e-10,1.406644701105763652e-08,4.409704080610136444e-09,1.743200864015560157e-08,9.765443634466917972e-09,7.868388108407439741e-03
1.591399647175785192e-01,1.478043021519946798e+01,5.352039431015199935e-04,3.755879007645869776e-04,4.390791258309834251e-03,7.204359749942555345e-04,1.016205358702320030e-07,7.480911382169617151e-08,8.465246359263617164e-09,2.425476393051149606e-09,1.007007269146317201e-09,4.610121797468747455e-09,1.176824957526749164e-08,2.236618313170792766e-10,9.798386838272700985e-09,1.457886993577182688e-08,9.710280573399371340e-03
1.170344560084384672e-01,6.126839985512817321e+01,9.895842986983097156e-05,3.319046649261256604e-04,1.928294188558263723e-03,5.712870058288665445e-04,1.998615725452058509e-06,9.492756444344440079e-08,2.276767614781189647e-09,2.056843460934154307e-09,8.203987602725008779e-09,3.320660782072436658e-09,7.714742111036895989e-09,6.114916474085357370e-09,2.592382799626381294e-09,1.897202505526739511e-08,6.662688172457924404e-04
1.510067218415269141e-01,5.494660651870765378e+01,1.091330847572716088e-04,7.978451138220376670e-04,8.120677526220688308e-03,5.054103149116343950e-04,3.694894285802266727e-07,1.173003697321993142e-07,3.156523428066708045e-09,6.454200542932756279e-09,2.091523487845484293e-08,3.111124482949285184e-09,3.889705921033563483e-08,6.977549144502297810e-10,3.453133123596236667e-10,7.101244601737883713e-09,1.561047586382440303e-04
1.059409888075684703e-01,2.373698683770071938e+01,5.965801427977863015e-05,1.083525517456277376e-04,8.943638191596793401e-04,4.991306294261294626e-04,1.472230885373349865e-06,6.605999437703192951e-08,3.950012700765933392e-09,4.599018796384198055e-09,5.040136407799505454e-11,4.640700473979624797e-09,2.380787998393497325e-08,1.010101684986417297e-09,3.543527616690432803e-10,1.225445668062377068e-08,9.321508714715678184e-03
4.248149751560414966e-02,6.860289932303950877e+01,1.359297962042988275e-04,3.741883410488094355e-04,4.796900866635969360e-03,4.800796597081304724e-04,1.140542223886903938e-06,1.866943223444191349e-08,1.530086103026812716e-09,2.910226786834967673e-09,5.016752620505139925e-10,2.759277392556367111e-09,7.645690747328222796e-08,3.006348847719336606e-09,1.420941635960638553e-09,3.057791754348427211e-08,6.350422985638431647e-03
1.959846315159556943e-02,3.523904102300566166e+01,1.965704950865005199e-04,2.127784426303820989e-03,4.139940528844107334e-03,7.411255434911842707e-04,5.512230138021974349e-07,4.883398149768811436e-09,1.315166826915151564e-09,5.519879571245132762e-09,9.331967810802755571e-09,5.247516064897499333e-09,3.306207793604699440e-08,3.440681842341914660e-09,7.450770214371048396e-09,4.244058681378030619e-09,5.507667811095137179e-04
9.411536679150284135e-02,1.269442979208187410e+02,9.059582270305158083e-05,5.516440018325137473e-04,4.249693775260133567e-03,4.839620933611904680e-04,3.001055506844259243e-07,7.215311554863403090e-08,3.165652159113030595e-09,5.850658151062415029e-09,1.521814458063206966e-08,3.685563501758310240e-09,3.386372555934664367e-08,1.609804655719849501e-09,4.740908451851541894e-09,4.664197370374147183e-09,3.386246470764453335e-03
1.397161650438498992e-01,1.144437658693611866e+02,2.185618510185564434e-04,9.349001752239555815e-04,7.309934023945795570e-03,1.217567842715563909e-03,7.524285939162074280e-07,1.220567115752998440e-08,4.639753878805839205e-09,2.065184985672650322e-09,8.532273121383458527e-09,4.229107323339718709e-11,1.625308997275954177e-08,4.015008603683386611e-09,8.898388519034932455e-09,3.302300590540566917e-08,2.220626879452866284e-03
