1.655819335262765923e-01,8.049615293477264677e-01,1.297714245828768785e-02,2.265827006990264367e-04,9.574677804178310936e-01,5.554012348666831399e-04,7.959653467044970751e-06,4.207582152133942814e-06,5.929168104352506596e-08,6.903241879666708434e-08,6.608209468111424683e-08,2.722831603740260145e-08,1.440225649694308330e-09,2.385304498708810573e-09,8.669183542964825101e-09,2.041488130866742275e-10,1.410837150281102836e-10,4.832087140888999632e-09,7.194644721937918552e-08,1.741697671531111484e-03
1.441013978680302232e-01,1.407795124523778085e+00,1.076724598894213125e-03,1.375553296788708797e-05,2.580652949513011496e-01,3.400753922464394975e-04,5.255359724952695776e-05,1.374732324402601376e-05,1.186820773765165261e-07,2.038035799118711467e-09,4.070578215424287064e-08,6.583374258969417471e-09,2.239701034413013394e-09,1.756741551867859801e-08,7.661215949963910204e-10,5.701718480389937992e-10,7.891140226914173462e-09,4.969448844926433619e-09,7.545981042164086579e-09,5.248779705022647976e-04
5.705141866179547216e-02,6.468386310371333492e-01,6.747980075032349034e-04,5.838906707569552229e-05,1.855358149233775622e-01,7.090466499062358843e-04,4.539928429857052202e-05,6.326860140468993859e-06,6.694882120950944904e-09,5.393664448832803422e-09,1.124436737362053326e-07,3.944757820631646015e-09,2.608384715597863044e-09,1.064580989942973221e-08,1.893084854994540916e-08,1.407590658507556422e-09,6.120067240691976753e-10,2.441715646912088431e-09,9.857242649937526965e-09,1.167592960667338670e-02
1.050673666901163622e-01,6.588775076978725664e-01,6.495622981012554031e-02,4.467622461464448771e-05,3.003522275564259880e-01,3.700621490517707582e-04,9.393131813586595052e-05,1.265505343513124176e-05,3.197114986851291538e-09,5.196795513594296609e-08,1.572212784063971881e-08,2.419556320763575400e-09,1.382555863139441504e-08,8.485204541982179086e-09,5.573689864175293620e-09,8.081627191927809591e-10,4.017008528391734328e-11,2.652975739373491047e-09,1.261131854936514652e-08,2.103653582581922841e-03
9.508793793771291858e-02,7.743705104636982028e-01,7.217203316788600720e-02,3.615668163506199299e-04,2.746049612149974450e-01,2.939602079804938409e-04,1.793505651467092722e-05,8.618113479697065761e-06,5.821287740657375372e-08,5.227451614835021179e-08,5.824621790286564403e-08,1.577376021599605755e-08,1.157308804477980501e-08,2.108255348897259638e-08,4.913675254122674862e-09,7.205168012345764973e-10,5.958777209747022684e-10,2.235505031892180464e-09,1.191157582832127269e-08,6.579186660092892561e-03
1.945156429019922473e-01,9.703876258260704102e-01,6.360515937340917303e-03,1.864375818787916955e-04,1.503258883768747445e-02,8.785875266893241079e-04,1.220624331293362820e-05,1.874973344383428225e-06,7.438476536511348101e-08,9.107976396681050605e-08,1.021459440377572106e-08,6.968819199820037433e-09,6.741128331604256900e-09,1.392531992259009906e-08,1.366848148752223399e-09,6.167032616091711027e-10,9.732528811170272350e-09,8.920925572132750420e-10,7.179444436266447206e-09,1.067876465532810806e-03
2.543881353328975373e-02,1.183178916404378000e+00,1.558067280671584370e-02,2.292718494706321223e-04,1.746362144154660623e-01,6.452651270594952047e-04,1.680552144020166513e-05,6.747847189979756211e-06,8.198279117285674972e-08,1.081009265995741966e-07,3.758163892193985170e-08,7.567948541065127201e-09,9.583181106874959799e-09,1.730523465972299654e-08,8.290879561905622215e-09,6.573161820561807544e-10,1.553682476037569367e-09,1.000494877299344998e-09,2.005809708174366350e-08,3.444287440157296981e-04
1.050488653185257387e-01,1.355663732166243918e+00,6.315476654180238181e-03,3.129540173786243091e-04,1.029920310353359125e-01,8.698032383134500761e-04,2.624692191333729570e-05,9.631503553058293334e-06,7.331020330709324543e-10,7.525335254485541104e-08,5.521063414083353406e-08,2.327117513273656606e-09,7.154383311976641049e-09,1.321252420617604921e-08,6.689934423087603133e-09,4.792488244998972642e-10,3.207065639484075650e-09,2.914487142314458397e-09,9.516860058983653948e-09,8.403028140140348864e-03
5.082708708988385726e-02,1.166528179753124173e+00,8.574006402434698748e-03,3.119407260565035733e-04,2.074536770614654191e-01,1.719989685941650161e-03,3.569196333029916481e-05,9.686009297250650860e-06,2.873403013067649503e-08,4.332243063703960335e-08,5.473105394237912747e-08,1.060553573625407518e-09,7.229831245095733032e-09,1.183186108038818301e-08,1.856694160252432412e-09,3.825943945198227444e-10,6.499052668109845475e-10,1.454804379042799883e-09,8.437475715431274501e-08,8.732180749370087661e-03
3.768389346759953851e-02,1.111930772079842367e+00,1.167096768172648860e-02,2.202135663712180460e-04,5.467535668535337123e-01,4.103293394151926420e-04,3.666369571975627124e-05,5.123219267527822692e-06,1.534049717936536624e-07,1.785348848102861497e-07,7.667361977199248183e-08,7.151186261128397068e-09,9.368931737998209399e-10,9.578268430838467169e-09,4.667420056192801407e-09,9.689900742103742185e-10,4.758729805267853930e-10,2.368569183976609881e-09,4.094691622950068756e-09,2.979389646098901633e-03
4.626972560892854691e-01,5.116465529836060622e-01,5.804609175991833764e-02,1.838225138889601289e-04,6.134917942523499673e-02,1.687880677743344411e-04,1.486184145739443665e-05,1.201127202898620878e-06,3.275170370392927424e-08,4.032455265862627215e-08,1.044208621864444403e-07,8.623580769951379182e-09,6.135849151781014365e-09,1.553337109811713347e-08,1.500689469415522566e-08,1.242955588447276543e-10,4.582688712552779732e-09,5.921457498971429416e-10,4.278846969796068702e-08,2.516567297455078733e-02
4.958046363649663557e-01,1.521140084385756985e-01,1.901679974815355390e-02,2.064636843451806130e-06,4.964123673214204668e-02,7.099051043536230496e-03,1.009745210698172576e-04,4.534465545542092839e-08,2.175344291969758066e-07,2.283575591735465961e-09,1.299239234538084145e-08,1.385460798950167324e-09,1.402550257850644592e-10,4.224168592247269015e-09,1.185941194257014576e-09,5.378731463867862615e-11,2.040117408021175467e-08,5.469108479142445686e-08,8.237143434277177704e-08,3.691501365622524254e-03
1.261088356520381204e-01,1.550897037743391493e+00,1.220413442542128968e-01,2.210142980800024214e-04,4.869906940750252239e-02,5.491701392590270063e-03,1.255843773278748990e-06,7.622929241442740714e-06,2.255361067857972589e-08,1.020046747133264022e-07,5.062317656317729679e-08,1.033213239943806675e-08,1.992770908901832678e-08,1.341039606052915753e-08,1.068359856218489667e-09,1.116885438115115130e-09,2.874070960978396175e-09,1.367591905583375059e-09,1.071698708184738924e-08,8.094516466808012334e-04
1.616694516888264321e-01,1.878645555139974554e+00,2.352393604380844938e-01,8.181751438068331737e-05,3.524207277455965182e-02,4.086214447915863593e-03,1.866056678537219370e-05,1.077580141569961361e-05,4.087817282190155157e-08,1.603063147420034099e-07,1.243347651401201035e-08,1.895789861691272012e-09,1.703245681371938928e-08,1.655685972197938555e-09,1.616570860448817485e-09,1.716953296507801826e-10,6.641656563331301561e-11,2.655348433339388696e-09,1.184142586192404680e-09,1.695605822458416245e-05
9.619987622187227416e-02,8.900704835376703761e-01,6.704994405764884424e-02,2.969058656545640667e-04,6.776779646572264615e-02,2.754752192457976707e-03,1.741801880092276483e-05,5.960294718637744690e-06,2.255625355718651360e-07,8.379161623285374805e-08,1.325910066486069639e-08,1.148154231264571836e-09,2.260803556669946658e-09,4.045503079486168854e-09,1.087425563884770107e-09,5.365709984764208349e-10,2.872260296531527320e-09,9.528894998727343858e-10,3.296256657255977169e-09,3.996305828921848172e-04
1.811739342865213986e-01,6.137578187502568117e-01,1.244130211346554660e-01,1.988027762425833593e-05,7.438003088951392061e-02,6.312769507899049400e-03,1.305103964807042814e-06,1.226858147766882419e-05,6.901646827335859312e-08,1.275660505923919618e-07,1.968497551543544736e-07,9.820774659635923762e-10,2.568099993223994516e-08,1.388631351015968052e-08,2.516087505478943876e-10,2.771477754192847556e-10,4.743967188247370339e-10,1.574765641821612128e-10,6.830480140029347515e-09,2.206373914795745420e-04
1.359683988536266042e-01,1.259900332785210741e+00,2.996313204777537043e-01,2.850365752420937725e-05,3.361065955940943928e-01,7.555017494722390467e-03,1.129695636798980778e-06,5.257858873638867276e-06,5.024495021439606438e-12,6.312017412988238567e-08,1.346516806776322449e-07,3.991017511169210293e-09,9.156058005342696403e-09,1.416268319931473456e-08,1.603706511011622038e-09,1.448212103892551649e-09,4.076034376335170616e-10,4.415865921617354400e-09,2.776341773871413484e-09,3.824191083213713920e-03
2.056586619870234556e-01,2.133329293613456912e+00,2.260011300249557820e-01,2.761077709069066069e-04,1.494198982675389205e-02,3.142222464394154278e-03,1.161192172463182154e-07,5.355292607429355250e-06,4.136761828802536884e-08,2.334171044382775299e-08,9.002983052208881939e-08,2.416539178155516355e-09,5.337650613604819709e-10,3.558661439259900410e-09,4.708959610514563790e-09,5.746607944420609733e-10,6.758003909435492530e-09,2.160710262052130872e-09,1.085130439909124956e-09,9.438442272072787922e-03
1.640521251240287248e-01,5.382343092638388615e-01,5.177028980524932961e-02,4.868852723672123864e-04,1.812642704404800187e-02,4.291211694230589319e-03,1.003821431317959006e-04,1.737493406809532995e-06,2.319519289412442413e-08,5.883111660355269437e-09,1.961093207027498269e-11,3.335417786816698733e-10,7.127137943107167676e-10,1.718826265719194497e-08,1.984185509811423506e-09,1.535416189291854445e-09,1.816237703288017724e-09,3.329681596183297785e-10,2.979570410337969544e-08,2.783605869578129749e-03
1.090149309928568344e-01,1.054611144363993169e+00,7.557009308116724444e-02,1.806329017027113733e-04,4.404127834417218001e-02,3.648302414249862680e-03,1.190811920234202635e-05,3.253684610635970703e-06,8.322211551657994643e-09,4.834043806318667469e-08,4.436371791983795547e-08,2.391645210066521938e-09,2.800334096610149878e-08,2.169870133634880794e-08,1.828325400357319086e-09,9.420961749156582911e-10,1.308432969669073362e-09,2.188021319679924267e-10,3.189714654013058112e-08,2.964443047508234091e-05
1.601192349030027273e-01,1.030437991093040795e+00,5.849568366497127914e-02,1.646160703625940106e-05,8.237363063904513949e-02,5.223763115614809584e-03,1.213535982086268552e-05,8.440350403465385614e-06,4.208464968314347540e-09,6.130799924581841611e-08,8.528336506867576108e-08,1.477029570324876595e-09,1.700130946526505709e-08,6.560336144470518592e-09,6.894990791864721933e-10,1.752617418013400211e-11,5.393744782230355439e-09,9.050124610435625397e-10,5.547701841002416870e-09,1.675913078472317415e-03
1.224418908751698787e-01,1.730474745854510665e+00,7.696179961922225421e-02,1.250926903076858381e-04,3.577778887191448987e-03,2.312250762588771713e-03,1.433820150680818162e-07,4.234963081016232875e-06,2.268081691545653077e-08,1.696748881301581859e-08,4.268699293798082805e-09,2.201201983824977801e-09,3.383379466919108186e-10,6.448718431721557526e-09,3.208251547070265276e-09,1.201498801275882324e-09,1.789627110289712959e-08,3.426826656737413398e-09,2.191611776508299938e-09,2.622725296960460792e-03
1.364722447262572691e-01,7.476225461305012754e-01,1.131266116822978590e-01,1.113336732317180130e-05,2.933109944512760428e-02,2.781444649951694999e-03,1.114519502734300800e-06,4.007186186009068348e-06,1.418204210754050838e-08,4.550460212307010771e-07,5.449999476294026044e-08,1.491481185257063444e-09,8.551568939407982187e-10,7.194057470172946479e-09,1.216026864256626826e-09,2.646258234855227279e-10,2.497761189280909966e-09,9.930814710000334231e-10,1.736463637424157609e-10,1.301696138396576073e-03
1.492820715000621190e-01,2.859670683582716588e+00,8.057417406216663136e-02,1.081625233667877269e-03,2.516968540744269900e-01,4.222147219693130754e-03,6.428792717964687431e-06,3.551876486300921025e-06,2.277706315083177198e-08,1.098183657377775538e-07,3.017990384616414467e-08,7.806896593601379267e-09,8.647016679881490127e-09,1.885499082918488694e-08,2.130840511036707584e-09,2.129183427146014777e-09,2.434576342881475304e-09,1.683016828276389269e-10,1.658894131774472482e-08,2.975052620401883677e-04
2.119358429943561939e-01,1.499195414451978614e+01,1.780680743241704056e-01,7.942748872888378945e-05,3.822890323338534735e-02,4.582319248172574133e-03,7.964404935069965916e-07,1.596577738297958471e-06,1.003478384834410513e-09,3.716895461144975025e-09,3.626769680856597823e-08,1.244039240774150583e-09,5.079782974149164716e-08,1.448293757234904422e-08,5.530405747579911088e-10,2.096036765022153235e-09,9.419978663296342659e-09,1.831268577291961125e-10,4.394099979362636109e-10,1.201597738567843597e-03
6.782877695014058461e-02,3.305616012468395315e-01,2.456305890975828965e-01,7.177315064084356828e-05,1.104786273754614634e-01,6.744683246276731228e-03,4.946204607436576507e-06,4.247131716992469165e-06,3.557290193836670523e-08,2.016681870557706143e-08,2.224553858532950977e-08,8.512263941480973729e-10,3.192901931555437994e-09,6.216661990120571800e-09,3.737375448300906056e-10,1.239025855297951876e-08,3.187367909570994068e-10,4.379635654675202327e-09,2.022005744994261453e-08,3.974118851109549599e-03
4.974108156353837518e-02,2.243937653640902141e+00,7.030258239065473314e-02,1.229012139474946975e-05,4.376297084020501771e-01,3.656341231540091372e-03,8.729203443591773741e-07,1.863390010988581253e-06,3.645314142370543231e-08,9.322581296680438216e-08,8.402857182891030326e-08,9.814921847861475514e-10,1.433732832434060185e-11,3.538953571794570372e-08,3.349283428571780458e-09,3.556032301155830928e-10,2.990629520403283194e-09,1.156765468309147920e-09,1.497008767611688784e-08,5.659562249416450960e-03
2.344120380132383719e-01,5.770071651249467637e-01,3.596181140380712016e-01,5.006350715018074928e-05,1.802904503143915038e-01,5.186743301656852878e-03,5.967596798560955059e-06,5.985427226571974017e-06,2.814812858513927641e-08,1.021879001032415731e-07,1.414167002502018581e-07,7.159429856779403465e-10,3.128954496767270035e-09,1.189760201740477733e-08,1.040268149558745048e-09,6.328580462703241193e-10,1.703967939702388465e-09,1.587374123280804505e-10,1.920947568289950784e-08,2.045051336999625675e-03
9.920177993955867080e-02,1.091333332376683618e+00,5.412502204685568086e-02,1.273116706148095210e-05,4.573271324432287566e-02,2.937809304976214848e-03,1.546288289297082934e-06,1.958150827147722311e-06,2.569983483207231239e-08,5.837050916642398066e-08,1.936002332443447371e-08,3.756876350115613826e-10,2.307374936905325162e-09,1.515213039056154909e-08,4.358559550942108004e-09,3.660853801152560585e-09,1.019087703710065246e-09,2.108109720909051709e-10,1.214567863787260247e-07,4.882798496180854042e-04
2.204078875969683327e-01,9.773327703302285840e-01,3.467226409317579194e-01,1.917301505068764479e-04,1.220271535615927438e-01,3.727111714761828683e-03,4.248215318743366407e-06,4.596843522002502014e-06,1.190513945863038265e-08,2.686094547585414689e-09,6.050841814796350949e-08,5.904715828754864556e-09,2.278860536470501694e-08,1.200241967494255551e-08,8.806178685240841616e-09,2.999383426263122469e-09,2.636805952608992656e-09,5.401911023687263053e-10,1.930365246314256443e-08,8.223745029030914144e-05
7.925336395881893425e-02,9.859566259066342431e-01,3.004445548869879024e-01,3.293447574956317141e-05,2.893048163248321814e-01,3.764602806395624893e-03,2.060115668386962575e-05,4.025500174433839089e-06,3.130397236517419875e-08,7.565235070117894978e-08,6.856471148966200710e-08,1.173035958520709803e-09,7.089892432089297835e-09,1.904050164246425792e-08,6.046883286585939907e-10,3.312868757427269580e-10,3.770502127585755854e-09,1.884411064845948982e-10,7.607821026820494468e-09,4.001650133380945870e-05
2.409485454037731123e-01,1.626708786249213112e+00,2.407691810957241635e-02,6.477116431580893195e-05,8.301365109665805042e-02,3.895204665666120083e-03,1.271341553787650974e-05,7.492285405908650920e-06,1.000960265078883735e-08,5.117807361852952770e-08,2.160683880208162425e-08,4.671191593023940840e-09,1.489990054811196188e-08,6.296107344859823644e-09,3.330002298445034232e-09,9.537769023364200642e-11,6.793764644943295767e-09,5.075515929279304964e-09,8.925515890215984819e-09,1.180311024313824252e-03
