6.169668864310830377e-05,4.149720061064406884e-07,1.253248516201986698e-07,1.406740797772690191e-08,8.765124798145746757e-09,2.170654376684436989e-09,5.863711947407502373e-02
1.943291336922670033e-05,2.142613088540609857e-07,7.891860847498353313e-08,2.237332524662955649e-08,1.092427208755491859e-08,4.855616657773958206e-08,7.220819105039018998e-03
6.525756781171720262e-05,1.089544515351551199e-06,1.097042869730509549e-07,1.796665472373941733e-08,6.444020028430938233e-09,1.701170141328329427e-08,3.633869859442695471e-02
4.610493822371631960e-05,6.779631060866031976e-08,8.284130765433996198e-08,3.671115674986354314e-09,7.688843097217428783e-09,5.040579123331127245e-08,1.156199063042505082e-01
7.710634077079453399e-05,7.087845982705058228e-07,1.386575040201587197e-07,1.730669222028019078e-08,1.214894068577904540e-09,1.447846686352123303e-08,4.148255517677383597e-02
1.407650288551193555e-04,7.139621983411713728e-07,5.953226936946631827e-08,1.323283078776420452e-08,1.908512761570017702e-09,5.393021346392106248e-09,2.028739271095193752e-01
8.735616578313312036e-05,1.085109393507433750e-07,3.376106979214229317e-08,1.246678866755179953e-08,1.160367583666526548e-08,2.286447039697102658e-08,2.624790961805689021e-02
2.496783708518375512e-05,3.694624063133194131e-07,6.147183101014215533e-07,5.664794718654325388e-09,3.389873128707975817e-09,1.601590686906654310e-09,6.571442548315681309e-03
8.264029532744353887e-05,1.501152039500508278e-06,1.041236267237677296e-07,6.762247366293552113e-09,5.659828495535531517e-09,8.463766963202692502e-09,2.378891745873380065e-02
1.932512362421724277e-05,1.886636108788361385e-07,6.005425816044190952e-08,1.950477760929608753e-09,1.173912933838317967e-10,1.467707250362767729e-07,2.043653325617596130e-03
7.514691745555761272e-05,2.542937678996182241e-07,1.581978458440009846e-07,1.305985171904445372e-08,6.900106358501239292e-09,2.358698731609730427e-08,2.523289566836630499e-02
1.266702169850137565e-04,2.884917788961668425e-07,7.148647666733035656e-08,8.338153979708860284e-09,6.160142782144972557e-09,1.031533182843662313e-08,1.798917866308071545e-01
2.122240560358289375e-05,1.820784934860992772e-07,1.157596130965509014e-07,1.496189628085650972e-08,2.753153041184172375e-09,5.652672752345970379e-09,1.642504318031982324e-01
4.780695159145565386e-05,3.426606450002456226e-07,3.786695062123414157e-08,2.280226545841255658e-08,2.658855835247689530e-10,1.023484274341871513e-09,2.968525478797532369e-01
9.596725857126246241e-05,1.000691371360159832e-06,2.587270659872995540e-08,8.066450645693915895e-09,1.582193439787569796e-09,3.359675656337586851e-08,1.591020981349091090e-01
2.800391274313988139e-05,1.202413936538637425e-07,1.074025044375341539e-07,2.125110753931173118e-08,4.720302271635295855e-09,1.153015899960316911e-08,1.450706638202031995e-01
1.428217672359823271e-04,3.302305303534461130e-08,1.417919395874588738e-07,1.130039757446152282e-08,5.435389536183570429e-09,5.005922446290446890e-09,1.633533485354855264e-01
4.565573953537397495e-05,9.773228422301516153e-08,1.031165931053375224e-07,9.981524117626416637e-09,1.485056970970694158e-08,1.853630003066413061e-09,5.455100925806739831e-02
5.895211392174654188e-05,3.162043574165648891e-07,4.149510777178402884e-08,1.821430466390894159e-08,8.094806801915808513e-09,6.954487184768283356e-09,2.244492478422668857e-01
1.171468599546186568e-04,1.331760321461151267e-07,6.461218355191451738e-08,3.684315467534639712e-10,1.868814979532422238e-08,4.706902857523909150e-08,1.855363895965179144e-01
6.812981559697725467e-05,4.743023595942438915e-07,1.717461796310811518e-07,1.241643607098654756e-08,6.495733020677065194e-09,4.028626010342514920e-08,1.218225808975283708e-01
5.621938405317080805e-05,6.574469966490911508e-08,1.062197073302608760e-07,4.443936279347842361e-09,1.940202623168410355e-08,2.089238711353893034e-08,4.635185774730533892e-02
7.151048186061003211e-06,4.518677075854883664e-07,2.034503209777346654e-07,1.376896642116744099e-08,4.107380816604218723e-09,6.757783727688969942e-09,8.753479676951972377e-02
7.176572320563912098e-05,1.332251231514087007e-07,2.069826887062051182e-07,1.590508202267089190e-08,3.314301512992104933e-09,7.944723629714770011e-09,1.061086723776993312e-01
2.889042753351355207e-05,2.026115483874296569e-07,1.642572030282447453e-07,1.245301219464386457e-08,6.728594987534674546e-09,1.504057407500779365e-08,8.009463070244075833e-02
1.388069587408897370e-04,1.651217801613594746e-06,1.932983993099647782e-07,1.085842751418510788e-08,5.516994458917176331e-10,9.366983472016481666e-09,8.548094860810427631e-02
5.083046482193194119e-05,1.872884098822105471e-07,1.677663928109890889e-07,1.352539181552137534e-08,3.278347385101918774e-09,1.973937358783231108e-08,8.446598617041312096e-02
9.497936455965934289e-05,2.324384352947876584e-08,9.439905484017390717e-08,3.830520406049840850e-09,1.103719350400538254e-08,2.407023469792938512e-08,8.628793200385126427e-02
1.413794157979677418e-04,4.610661582538633164e-07,3.418249359233715082e-10,5.348490142931206532e-09,1.026273722721507554e-08,2.350253753430626892e-08,1.063543930379682173e-01
4.141851988267564839e-05,6.225387584835736068e-07,1.869222261116986421e-07,8.978716310171020514e-10,5.709811688900841611e-09,2.428295064591533725e-08,1.101421447276225152e-01
1.338623716363984944e-04,4.106719907290541516e-07,7.163938434387375122e-08,3.640043871725254996e-09,2.615158763851396929e-09,3.695497726561894930e-08,1.166517191920640045e-01
4.626438681741240036e-05,4.909069070428962862e-07,1.074530755104672480e-07,1.484879237191832115e-08,3.921409443185643759e-09,1.382821018057919614e-08,5.482128201293542946e-02
9.883676261486409442e-05,1.308630392936875805e-06,1.191171894015036668e-07,4.646824223901403219e-09,5.444015104103685695e-09,1.482275287431111903e-09,7.006087360755786086e-02
6.357515259438972039e-05,2.743304270402440268e-08,1.498656530774559868e-07,2.452182665161010506e-08,1.194093942973080324e-08,1.404925599349172092e-08,4.799126994351474162e-02
9.169976185950833220e-06,7.348866160148071862e-07,2.014748225630141299e-07,3.490311706040744752e-09,1.579615854566326382e-09,3.241376147098426106e-08,8.231945185199290860e-02
1.102379281405633561e-04,1.850885751067894049e-07,2.240189424150835365e-07,2.407570438765796570e-09,3.140612609281002844e-09,6.212531866432718372e-08,7.786438918872111772e-03
3.208375080495225819e-05,1.059901158468638528e-06,4.986125806220205154e-08,3.128314288227157775e-09,4.395670977310653645e-09,3.784631841269923655e-08,9.440860980457191354e-02
1.338440655487875227e-04,2.370094831745268044e-07,1.173179325621910768e-08,1.445755742360604461e-08,7.080088790873161813e-09,3.118782803222321699e-08,5.856811754225633299e-02
4.087611882694805704e-05,4.343057677779569603e-07,1.294469345840015627e-07,1.383876384178348664e-08,2.689816508210118970e-09,2.346115953413701298e-08,8.311533277338953307e-02
1.491633719437407890e-04,1.425259554575141633e-08,9.975565374600089078e-08,2.001501636522752023e-08,4.569890271712571567e-09,1.074876358068706969e-08,1.258636279206553354e-01
1.324515605123224654e-04,2.002608067680462581e-07,1.771195862473224181e-07,1.310222187246388869e-08,5.324636947494284418e-09,8.924560635225861333e-09,5.772982272606903137e-02
3.575968979134694717e-05,8.122184364902244947e-08,1.510425161098665550e-07,1.557049719402610770e-08,3.463463413444768889e-09,4.937894260431162920e-08,1.026341938540386266e-02
4.614663297932712404e-05,1.115682546535776893e-06,1.565748309201032002e-07,1.193782200632397637e-09,5.826934326512894307e-09,7.006936235434255511e-08,1.117818780291854053e-01
1.486995984585673370e-04,7.552453823329144350e-08,1.129917164872885642e-07,1.380311346587958823e-08,1.010366789402236014e-08,3.996139573665136547e-10,7.437355642490260654e-02
6.621870530573891107e-05,6.963873329913910923e-07,3.645972183003287422e-08,1.705420081834829158e-08,4.749463803192553027e-09,2.790218129416874778e-08,8.228600313438075298e-02
9.903828533052157581e-05,4.670997411900668419e-07,1.981340540019297296e-07,1.079321105921377099e-08,3.125571924788628042e-10,4.222105920754930392e-08,3.198311916324282633e-03
1.258533684057402567e-04,2.625363790182323453e-07,4.997801944667917391e-08,9.294877703721596989e-09,3.527807090677893644e-09,3.034459406975649280e-08,6.034492976367193673e-02
1.164750558231517774e-04,3.635235774307650845e-07,9.631030459018035496e-08,1.081697719306423568e-08,2.837240158735557970e-09,1.655958591303777869e-08,1.530133011107772112e-01
5.017187078166207277e-05,6.949821734869969753e-07,2.402354807751553735e-09,2.268330329551133527e-08,6.887347954149240493e-09,1.127805627841065869e-08,6.209419854727016991e-02
1.120590077881857379e-04,7.628152532959464127e-07,6.254865571766060806e-08,1.790463587512996315e-08,5.044893946434495000e-09,1.865537147414332825e-08,4.734363542940386860e-02
1.481016661472072711e-05,3.203496576339487397e-07,5.219159561305938050e-08,1.194419915393799918e-08,8.761355063734538015e-09,9.701984250986798907e-09,2.094363590258719321e-01
1.008511181633369580e-04,2.440442221429430792e-07,2.214372223371570549e-07,3.913198641442751707e-08,7.306221614590459035e-10,9.230158000135432301e-09,6.963064241534022529e-03
1.070982647751632578e-04,1.241979022413784760e-06,3.528201084906697885e-08,5.963560182607766711e-09,5.017919502414256302e-09,3.590328452193884186e-08,8.145875232425983312e-03
3.817673704152355183e-05,8.096867367948686463e-07,8.441179406449825908e-08,4.906904460847780405e-09,2.775316524907296231e-09,4.219936126636402114e-09,1.981879011518021816e-01
2.138592920631479720e-05,8.938879276207662703e-07,1.276879285373346087e-08,1.845849701270652175e-08,1.782899799838404740e-09,3.611193744213867410e-08,3.730189978618980717e-02
5.911688229412321292e-05,6.052160238917257294e-08,1.838395282766332766e-07,1.211496823207537192e-08,2.313337118708419707e-09,3.977195892885703826e-08,1.273824306255099889e-02
1.094202113770099364e-04,1.817680193987847589e-07,9.254670981545357840e-08,4.724854778194245355e-09,2.043084602680947123e-09,2.988185164408616058e-08,1.505123752400573389e-01
6.279151722315604424e-05,2.683723182582971962e-07,1.788421734581621526e-08,6.584572927800313921e-09,3.982020546797188552e-09,6.137128906417745327e-08,4.958574581974429379e-02
1.453957199049150722e-04,5.296120187614922053e-07,8.994569451402805056e-08,4.904048798397967323e-09,5.054299367231940268e-09,7.545237374787611331e-09,1.588817385827487050e-01
2.434028342918188555e-05,1.709164122857830245e-06,1.759648677352078114e-08,7.572731268669918638e-09,2.363775401608537137e-09,1.709650862361063612e-08,2.587500248040346118e-02
8.904121736792513587e-05,3.543759770507716236e-07,1.355788233855768016e-07,1.591109467750595954e-08,6.826259515981006397e-11,4.103682416231873912e-08,1.563635528057585045e-01
6.108049235211368718e-05,8.430312460540267980e-07,7.968977585299939304e-08,1.037994098291378078e-08,4.169386325909683896e-09,5.491546260009522101e-09,4.765711807968778246e-02
7.559409424012665643e-05,2.725520059128888681e-07,1.716883450385495573e-07,2.593916871524715293e-08,2.487597970385075143e-10,5.126787742957834107e-08,1.220388225846725030e-02
1.481018922125712094e-05,3.493955182923566371e-07,6.150479427734998110e-09,2.025245002889284587e-08,1.140769607735333608e-08,1.965215595520915548e-08,3.286118691901446232e-02
5.319465741092975697e-05,2.148297759334118350e-06,2.398679054731818803e-08,1.098438969247065574e-08,1.816799195626515079e-09,1.082369364894059733e-08,4.421448568283998376e-02
2.684968744242536529e-05,1.040599506552835318e-07,1.030691630980527626e-07,1.833774352409138168e-08,6.399852906388691902e-09,3.159282278421240452e-08,9.501748149722856474e-03
1.137816075198592352e-04,1.301886831661159573e-06,4.317906025557953761e-08,7.507639385117496445e-09,8.809569403949358764e-10,6.806844123622315501e-09,1.717323475149472312e-01
5.137565160646904712e-05,1.728704802458809124e-07,8.242153200006874682e-08,1.795138355626242104e-08,2.198762791857819309e-09,1.745175075368578329e-08,2.005172451700398539e-01
9.667649902220060382e-06,6.831064599916137950e-08,1.544000229632183191e-07,1.506355847763058279e-08,9.879969521486875025e-09,1.904728021694667593e-08,4.115253802824026669e-02
1.229798681187769811e-04,6.755472707474183596e-07,5.179141482026567045e-08,9.152085185179039869e-09,7.998071029953780980e-09,1.811148458359368134e-08,8.854439769415061584e-03
7.498941361816627077e-05,5.517956454191677363e-07,1.383874755052142932e-07,9.022997172120519245e-09,1.062555075889899453e-08,9.540975993463585543e-09,8.802652617269729474e-03
3.709883125756233228e-05,1.099092848657771996e-06,9.441441788292773343e-08,1.725544522517135184e-08,4.634701160909160342e-10,1.914141782486919833e-08,9.858782131020478456e-02
6.815261100989995042e-05,5.140338105130315587e-07,7.024236993249191755e-08,2.168173762360938252e-09,1.428903750979449109e-09,4.988160656837337124e-08,1.102940466846966949e-01
7.291059625239904897e-05,6.559468017636082323e-07,1.534019961030177599e-07,3.962585027579756434e-09,4.250097673640125122e-09,7.549574674820279563e-09,1.521554626640965191e-01
8.478886775589229057e-05,1.462126690998206399e-07,2.347421480508130890e-07,1.194258277240132813e-08,1.150986596557153238e-09,2.336482230679399738e-08,9.590466900023592034e-02
8.573680831553045633e-05,2.529640841979755300e-07,9.252161353907532438e-08,6.848228819750410817e-09,3.011960307513195168e-10,7.728219949562226821e-08,1.883855336279103287e-01
7.928635967944552864e-05,1.394574878325282343e-06,2.161055635713261707e-08,1.632341664948787722e-08,2.275050864677662133e-09,2.465837836470501029e-08,3.788857311477033391e-02
6.192447142896907589e-05,8.648243724139889031e-07,3.603165331135848515e-07,5.334078447975200177e-09,9.975042512819425402e-09,1.127324539844167600e-09,3.412243799817399337e-02
5.991816428546629838e-05,3.530014474960555869e-07,1.983667237813385474e-07,4.893790783659116647e-09,1.971406269602532322e-09,2.870858626355562129e-08,1.454365925157070638e-01
1.045875401019837465e-04,3.359904171411714445e-07,1.303578184834705872e-07,1.585316136404456469e-08,2.789760444532746670e-09,2.277531884325498765e-08,1.033305546320573559e-01
1.056038596311971428e-04,2.936931014184969073e-07,1.005517573799112287e-08,8.064275995592324015e-09,7.084597834975920454e-09,4.705477426977910125e-08,1.240825300209703885e-01
9.569642525418084098e-05,6.711959546404805375e-08,1.546155366931409547e-08,1.144106591597962480e-08,1.145634307364967884e-08,2.653917531884472771e-08,5.143075191923784928e-02
1.443157937921423314e-05,7.710365801867606362e-07,7.188521459064373732e-09,3.399005932225199493e-09,5.370644875508282095e-09,1.296148247117614776e-07,6.668119744793617187e-02
8.515776620480951741e-05,4.115766630524759561e-08,8.161053821549573692e-08,1.797578389816728927e-08,1.323951654675274238e-08,7.235112531237499160e-09,2.836512861736176783e-01
1.138067055683568608e-04,8.737140021832722723e-07,8.545185394126442223e-08,9.490008718999597918e-09,6.822323007699948247e-09,3.161255685083172855e-08,1.242844744552657893e-01
2.229470459384821901e-05,2.692557036977476722e-07,8.612852746623245892e-08,3.349859912295098701e-09,2.391997037750633345e-09,1.019160594518615046e-07,1.115738669780617365e-01
4.085874496669853926e-06,7.867828244989893147e-08,1.597080399931913400e-07,1.748154826238165935e-08,1.076575719717248221e-08,2.141088375429808749e-08,6.053661136808323462e-02
6.735489967531907234e-05,3.807139465153813191e-07,1.233331159913396776e-07,9.504283249202136720e-09,1.181473252531485118e-08,2.004058690594276290e-08,6.904198454957276992e-03
8.748946778017291609e-06,7.318487991307811622e-07,5.081819696069607522e-09,1.139132104130180195e-08,3.455271292723152153e-09,6.484868512587206989e-08,9.044461614849921838e-02
1.212118311705396098e-04,4.147997853766686658e-08,3.037729081407656396e-08,1.121177306674695908e-08,1.458576328809663660e-09,4.811496956538934170e-08,2.237990529832123432e-01
8.848729235219061462e-05,1.653464765609120567e-08,2.176741826890728361e-07,1.926154554855387381e-08,1.695988153441414093e-09,1.980585451120378792e-08,5.949162850650112355e-02
5.618725237709910056e-05,7.332335760248833500e-07,4.958665025638983237e-08,3.715949976175504060e-09,2.149048460609379721e-09,6.755605046619369493e-08,1.605633467453105312e-01
