4.619697726799455541e-06,1.007375611418461433e-07,3.266716065780275142e-08,2.084679588832697356e-08,7.526368501815375935e-09,3.849697421366293087e-02
7.230422877351338390e-06,2.195063459150937530e-07,2.141573248817802775e-08,5.576336647407540568e-08,3.318610646291186190e-09,1.381087072306052543e-01
2.896985317578366334e-06,2.441866581330938816e-07,2.102076113941540273e-08,1.147931131765203962e-07,2.622128329085122326e-08,8.308133052650706896e-02
2.162338480006057414e-06,1.751556472811260267e-07,3.206917937331283910e-08,2.754709420586708160e-08,1.233723964746422756e-08,1.157313826594813244e-01
1.325184824421948021e-06,1.668078686108818736e-07,3.274613388292885385e-08,1.399616459030499911e-07,1.343218211856255590e-08,2.221437569904650966e-03
1.916808427689573951e-06,6.662245417367209358e-08,4.006186875115300906e-08,1.233206899494956176e-07,1.448758698095042618e-10,4.839366511776580643e-02
1.986311282912242621e-06,4.105638537600013632e-08,3.255510970494590437e-08,1.505480315031760436e-07,6.859156994758468300e-09,6.436463623208676932e-02
3.649047005282681010e-06,9.915053809477105278e-08,1.620269576581454621e-08,1.288081871469759273e-07,1.921199219525931648e-08,1.737418340490672897e-01
3.768820887900168472e-06,9.065619841165758045e-08,1.736106619300539417e-08,1.238167816846933945e-07,8.079827327293906028e-09,2.034208778221247016e-01
4.263726895430025270e-08,2.681412174079098238e-07,2.635546598290720904e-08,1.344355155060395993e-07,5.907396861095748624e-08,4.055270733569898978e-04
3.374631440041352115e-06,1.225859825600566206e-07,1.578670344823728799e-08,1.115320744695594107e-07,2.103680510302030024e-09,2.623965787721460052e-01
3.642014270773771709e-06,2.185963336628173873e-07,2.551549347323530469e-08,1.015876971955885322e-07,2.992303448392101386e-08,2.161334230280198554e-03
5.689856192877794484e-07,3.673770717033113755e-07,3.157646960068265078e-08,1.576148996290314851e-08,4.880777368257327486e-08,3.644800397107836321e-04
2.008805774549002839e-06,2.164727100622592137e-07,3.271521337432392732e-08,6.288766910863602942e-08,5.480446531286826352e-09,5.841600396750194074e-02
4.726454983321062172e-06,1.055503190322004418e-07,2.432131541739678072e-08,2.997586968854018987e-08,6.078408318367256338e-08,7.058217436890187879e-02
3.677353139064645225e-06,1.380884574190834230e-07,2.143145162718049996e-08,1.568417049155131861e-07,8.263665791577292729e-09,1.230521489273364300e-01
5.386170124162730946e-06,2.821183937892676113e-07,2.089641986689319827e-08,8.521780742814583014e-08,1.089824818894251336e-08,2.888715322717561387e-02
7.029501343090370470e-06,2.058937367101742332e-07,1.188826633766486269e-08,1.213007573934571808e-07,3.001201112132654880e-08,5.219782929010419181e-02
5.434465641680590551e-06,4.117515264947970965e-07,2.082884690949704253e-08,8.973043644892446118e-10,1.680039847056902749e-08,7.616154830260987718e-02
1.539786428651685298e-06,1.312615549481391917e-07,2.561007979583747958e-08,7.854591435764147699e-08,4.692818560665753141e-09,1.259081285798934191e-01
3.538423432165582400e-06,1.516725361978887294e-07,1.556448745036881367e-08,6.707266302745571561e-08,7.973491136103087665e-09,2.098882134038853042e-01
1.683384606486604449e-06,2.783306532785387027e-07,2.737902114570225986e-08,2.595503627988678557e-08,2.916861466609055724e-08,8.268896965990478465e-02
4.682613190164496821e-06,1.595337117087635949e-07,3.048357449826670115e-08,3.150242429334661017e-08,1.062499555803415739e-08,6.532974747938016802e-02
5.028981333279644952e-06,1.430473041919555740e-07,2.170482120749707940e-08,3.329247326107189926e-08,4.000483410950029667e-08,5.995715111694449595e-02
1.328530872888764817e-06,3.023839965941132255e-07,2.490312909485056694e-08,1.539584116729318000e-07,5.730512303922737837e-08,3.343920298934236618e-02
2.566232564264619082e-06,1.803404545817339345e-07,3.770052504834703129e-08,2.471568169059903332e-09,4.566005975829663305e-08,1.511402495121763265e-02
1.183266478426013648e-06,1.836623041280491583e-08,3.261283650777161143e-08,7.084072686733300921e-08,3.310147840419366016e-08,1.295088350564491120e-01
4.400478001391359479e-06,7.712990964858831201e-08,3.101149571663407909e-08,2.562437216349625608e-09,6.264695395079532369e-08,3.716641027587967022e-02
2.941459459614150264e-06,4.666863375026020397e-07,1.303802571026195199e-08,1.727280375654363792e-07,1.251654220514282853e-08,1.889257280798043726e-01
3.638586859694501015e-06,2.213939287709078271e-07,1.452805843992870784e-08,7.734363796376768063e-08,2.341157833923610571e-08,2.411688973137955938e-01
2.571380784147278091e-06,1.208750071379612599e-07,1.823254080213848464e-08,1.879684462029370464e-09,1.031477709802187446e-07,7.050605490282917109e-02
3.682139582012303664e-06,2.665250894484439828e-07,3.071973344020525679e-08,1.618907360654186032e-07,8.967147734260480203e-09,1.626842894109921389e-03
6.937984383987526169e-06,1.386154698797120952e-07,2.234153618206285332e-08,1.060223847400416462e-07,3.996682099681849528e-09,6.082053569057207371e-02
3.120010110785672424e-06,2.014358573802798244e-07,4.488983056573931315e-08,1.132031664843310748e-07,2.067300274162165477e-09,1.116690044331868081e-03
1.116466294127385650e-06,3.030724243851978464e-07,3.621902580968512019e-08,2.595723155969907215e-08,6.137404630805650001e-09,3.823946473195125734e-02
5.205275674787106649e-06,3.861890995177122613e-07,2.840439588937422603e-08,6.760990507726276615e-08,2.020178284629964122e-09,1.932082717237513635e-03
2.752570203736344514e-06,1.620536740824004091e-07,9.855881916437350431e-09,1.478631134250363435e-08,1.239815805584766582e-07,1.151015450549465469e-02
4.476874940091983131e-06,7.583937740388988587e-08,2.438091399213558111e-08,1.106765484539028348e-07,7.466645572104363993e-09,5.596371283582406153e-02
3.143952944039469906e-06,1.736247054935340268e-07,3.245876126487262189e-08,1.052924238757674679e-07,3.627828370612215242e-09,2.796311288416319582e-03
2.145863468322140718e-06,1.556714172121339972e-07,2.316659009514251912e-08,7.499482835861088226e-08,5.553888346495206410e-09,5.838873801462063362e-02
3.451556269958724184e-06,2.988933870372661701e-07,1.280267956602496685e-08,7.495835961414006767e-08,5.546623981638953713e-09,1.713222008633447369e-01
5.372683309013564965e-06,8.140626646306372056e-08,2.749722318444267457e-08,9.064274336451874344e-08,1.358697724921242863e-09,1.085235314189071931e-01
4.273812642862721236e-06,2.321127599860615814e-07,2.405912545707987694e-08,5.519686382230978321e-08,1.796800811003017051e-08,1.483699883762192723e-02
5.084584047651110662e-06,2.073228203244838086e-07,1.795743206323596465e-08,2.372187858936946316e-07,4.593892873286379381e-10,7.968850559167683922e-03
1.377717786720835090e-06,1.180810602714772521e-07,1.641293528237470055e-08,9.593701123988643505e-08,3.464785447647575951e-08,1.834622030929318470e-01
2.410490437276705736e-06,1.110944557843582910e-07,4.195270357288173397e-08,9.616234452378902956e-08,2.723856181528738219e-09,4.139004058566889133e-03
1.864646498301994787e-06,2.374152231488611175e-07,4.130620578996802849e-08,7.840934749508147899e-08,4.707421962393066505e-09,2.099328794356061095e-03
1.598947029409804152e-06,3.878793914848592523e-07,3.570435468446502419e-08,1.343695240951124482e-08,1.201731657206126237e-09,1.037260062411867190e-01
4.307795372044400846e-06,1.925798122349234506e-07,2.875540957641245839e-08,8.248389520576397216e-08,2.810807607295376690e-09,1.089735873887081631e-02
5.853956714140660497e-06,3.151621635802128927e-07,2.102395817634288274e-08,2.018197867196828485e-08,2.276274469243097290e-08,1.114540715948445920e-01
2.760987228013036425e-06,2.236265068614941846e-07,3.072114235831520580e-08,6.770345166589041422e-08,9.948936831017482940e-09,6.842435279885158983e-02
1.238793429157602009e-06,4.568098541916406339e-08,1.450107796836546049e-08,2.443151608195051167e-08,9.889154729700180049e-08,2.206551261101007480e-02
3.947101424534515011e-06,1.045265440649389394e-07,1.708354805344308802e-08,1.033380593196438812e-07,1.112452041943390837e-08,1.508751274917409235e-01
4.247864771589001112e-06,2.498535128932215597e-07,2.280640669867822640e-08,4.839894893707878197e-08,2.153099269037606991e-09,1.516978301211729940e-01
2.587823935953016808e-06,6.738498119825270819e-08,2.280064900782638998e-08,2.498819649610717348e-07,1.368002918787219231e-09,6.365564603057830007e-02
2.101586318476132094e-06,1.843985973935203135e-07,2.906851282277521774e-08,4.407201873571447273e-08,6.657087377255706439e-09,8.071671410214739661e-02
4.839800944841774411e-06,3.857219588369742170e-07,1.750785021686373998e-08,2.053577633802723568e-08,3.025640983160335977e-08,7.993709226446384097e-02
2.350045737442469839e-06,8.303436582166920886e-08,2.278600009343768641e-08,1.034587923300767620e-07,4.163014305107337238e-08,1.815666815642064461e-02
4.179665305227210460e-06,1.142194987064882430e-07,3.140446851950520335e-08,3.642718648496651591e-08,2.486746551723770008e-09,1.316261357059852477e-01
1.126685865469891972e-06,1.220435814070261380e-07,2.746661904174565289e-08,1.687844877128889656e-08,9.954124635188280804e-09,1.912454783834433569e-01
1.958970010091568134e-06,1.536905605202223195e-07,2.369301527040163378e-08,1.276330348990669552e-07,2.729197335443131680e-09,1.327761780295386440e-01
3.201033678280331396e-06,4.320360301961289383e-07,1.893780922085434090e-08,8.122379647203131908e-08,8.122167466088399352e-09,1.095661265658202654e-01
3.752040456208531080e-06,8.714838691655979834e-08,2.411927313510474960e-08,2.318892909030858415e-07,8.320072557883775886e-09,1.480189292167922305e-02
4.831678068664508680e-06,2.307150845920087426e-07,1.317112369996469329e-08,1.381998579992954219e-07,1.646116412681563572e-08,1.244035378368760214e-01
3.500637113440398946e-06,2.501067900838088909e-07,2.938474518386224847e-08,1.007666653217978163e-07,1.684092807626107477e-09,2.467641709904018141e-02
4.513359108984266006e-06,1.047846660008737420e-07,2.306006943851423902e-08,8.162377532798102506e-08,1.161144410676147342e-08,9.530591000366132881e-02
1.324500820959104927e-06,3.032159004801091682e-07,4.124693319863174127e-08,4.335467657443882826e-08,1.198552853333607808e-09,1.217693195760931497e-02
6.641311946298088021e-07,4.259480055304985234e-07,6.018362391647581224e-09,8.556705396128533859e-08,5.497327253130013834e-09,2.113324928428456650e-01
2.416247575016403367e-06,1.221788275420830929e-07,3.722369887262413467e-08,9.097537744801090301e-08,8.087139699020965323e-09,8.246235905269783117e-02
4.708220826519566656e-06,7.974997429863873154e-09,3.948392856109307529e-08,8.101284524717250479e-08,1.479558997962848268e-08,2.754263888703497795e-02
3.576851446086755928e-06,1.220887248970624258e-07,4.492944152042665443e-08,8.417588566095186099e-09,1.196173187381388585e-08,4.527056655020695458e-03
4.959250675430417259e-06,9.090246411202236182e-08,2.224782346473229440e-08,1.352916084731821170e-07,2.720434590937218731e-08,1.437745347137637034e-02
6.045721246309630963e-06,7.302088562352744435e-08,2.682706587029777932e-08,6.057161861914954439e-08,5.491707524710946170e-09,9.420130323672512573e-02
5.845854936312693453e-06,1.982876685147101800e-07,2.640578890801709625e-08,4.665720879702638418e-08,1.187263528036302282e-09,8.400219185273750944e-02
4.242445158937965263e-06,1.256718426036022142e-07,2.299809120325899019e-08,8.633550752383664515e-08,1.305439428508431948e-08,1.365091718732975301e-01
7.887961930756388013e-08,1.101602976200376404e-07,1.105396433756314127e-08,5.944977983939616305e-08,7.271595869087268978e-08,1.611777800429997909e-01
1.293461254702273573e-06,1.243897305600186297e-07,3.314838456131850035e-08,3.163260659093852070e-08,1.077602809803667428e-08,9.769982436572072215e-02
4.244263839616402789e-06,3.219732421454477050e-07,2.248026782319586769e-08,3.059537458591235379e-08,1.209443052653340357e-08,9.635036060652001078e-02
3.592902802129458549e-06,2.001464099806780165e-07,1.717034507293831316e-08,1.180573210096641655e-07,5.601370301546148378e-08,7.343964932649410526e-04
3.623510465065047331e-06,1.111567202459294624e-07,3.090139498640796347e-08,3.924921170595501146e-08,1.386364394441109704e-08,3.713725922116672962e-02
3.967651964392299882e-06,6.214912841860945026e-08,3.599646727868638648e-08,2.287793924186756994e-08,7.766117453830264865e-09,5.116820154376297558e-02
3.043937604001004815e-06,1.728262361672147041e-07,4.153684505827274023e-08,3.055340063919343308e-08,4.079860940958204845e-09,1.565770936418842130e-02
2.666163481618267527e-06,3.117074973073736480e-07,2.905738500658588005e-08,1.386948975921863123e-07,1.336758977491140780e-09,8.454045242924210224e-02
4.747801986977260764e-06,1.751325062487679041e-07,3.962721016304506317e-08,6.482224265613281810e-08,5.056693075474520830e-09,3.407086062106735869e-02
1.741765645389070810e-06,1.143279863592161432e-07,2.623965356328788225e-08,2.385848302853318965e-07,4.183316759893499696e-09,9.087006412035894543e-02
7.297500993437087331e-06,1.378721023154654087e-07,2.147151548102962648e-08,1.279480923066038427e-07,1.857093484362697828e-08,4.132323736299008815e-02
2.614055537692796354e-08,6.058986977408746561e-08,1.435898219627148241e-09,5.384833049299650128e-08,1.783983649860911707e-07,5.386959949911028500e-03
3.965157536760027285e-06,2.090925145446096427e-07,2.943535051618495941e-08,5.680299965570511089e-08,5.053546210680619985e-09,7.717207181349770850e-02
6.797564490519314078e-07,7.505113273841831334e-08,5.380175614965940191e-08,2.743048050908270196e-08,1.121608613068070659e-08,5.504522516807626442e-02
5.306472772823341277e-06,3.089047138711894701e-08,3.656361745927323104e-08,1.041774011679355240e-08,1.765496294286176768e-08,5.132519140394874169e-02
2.936640679456575261e-07,5.952221935613341669e-08,5.214488325399627638e-08,1.971677181456069209e-08,1.269127620346288045e-08,1.452126777829559345e-01
2.710149573471584579e-06,2.710593270545796669e-07,1.177694921791100519e-08,9.161466024248569464e-10,9.902526026902682770e-08,5.209332680680659605e-02
5.657275833490894481e-06,1.587642804734254429e-08,2.876859265641930313e-08,9.355172573393840306e-08,1.861228600162624372e-08,6.411213673944908542e-02
3.003099341481291462e-06,3.098489260479256604e-07,2.416017459436566788e-08,8.890394317600306192e-08,5.986079384804809904e-09,8.555341079641541613e-02
3.087494321127273608e-06,2.032859077843674826e-07,3.035581827808761893e-08,1.051415317126536803e-07,7.101250778479070679e-09,5.100080039174510749e-02
4.921315630135565031e-06,1.092854024125146981e-07,3.105686417890435774e-08,5.523115824999987926e-08,1.329184981530988819e-08,9.368968800053825707e-02
6.506925484635505974e-06,1.169889830058651282e-07,2.878274206963154535e-08,1.114590649181869834e-07,5.928723803759475652e-09,7.728464845821034213e-02
6.385556466543149453e-06,1.456136108744370679e-07,1.091034970799724045e-08,7.489502499699730261e-08,2.060758038030795989e-08,1.316936944628683270e-01
5.924955348578178169e-06,1.377631549589847529e-07,2.821072782281016668e-08,1.078817448897546791e-07,3.968619494175861981e-09,2.634472108513986541e-02
8.894080914910090433e-07,2.272901247834867014e-07,1.961189293837778679e-08,1.975725200102485669e-07,7.497108891072753364e-09,2.510312281622599506e-02
2.389016629960676805e-06,2.448006467509105722e-07,3.608306443699865085e-08,2.625649896912311185e-08,3.895696729229439292e-10,5.114439226719545012e-02
1.562260112154178205e-06,1.591158024156079685e-07,3.091382315607478178e-08,8.276806626580239804e-08,9.759923044268098764e-09,6.949941592130115531e-02
5.716761548488193272e-06,1.090886256195197996e-07,5.357690079281585240e-09,4.680541296239264095e-08,7.108423973933022800e-09,3.269805796332791448e-01
7.356560984914998588e-07,1.766129207707642699e-07,2.250056095374182987e-08,2.024050984884544958e-07,3.136237313755485148e-08,6.870666450319536100e-02
5.430693262562572033e-06,2.010870227749458969e-07,1.925921315790695484e-08,3.690255982689814495e-08,9.053229184376626518e-09,1.020720499221479394e-01
1.662929331032867827e-06,3.335255292380786511e-09,4.604183773991049096e-08,3.144835172457392734e-08,1.515693738322086418e-08,2.241470348648458288e-02
