2.877555961298585707e+00,2.649708153620065509e+00,1.249707570014833236e+00,9.775316553983302414e-04,3.240652279494058655e-03,5.048442077593010349e-05,2.799805628134363087e-07,4.691914568326697654e-09,2.393984319261017779e-08,4.829675896382960690e-08,2.251959188841991456e-08,4.495075937171349458e-09,6.138768008182971966e-09,9.966175591308652265e-09,5.799837666281685694e-10,2.068119341274731280e-09,2.385902144089134500e-09,2.702672885312523959e-03
2.800168299023281016e+00,8.497689098448671929e-01,6.561179747139922469e-02,2.693553028434736993e-04,5.662114239444300534e-03,2.961314937249798652e-03,4.566755963674694643e-07,5.654871596275162139e-08,2.494749627666497621e-08,3.151442059374758517e-08,9.687630274301023758e-09,9.025859544931748121e-10,2.291724800341919968e-09,6.101226231701495620e-09,2.598641898666816276e-09,8.914715663234757723e-09,2.403719450961607676e-09,5.316413032811436595e-03
1.200424204609917833e-01,4.382686040128890070e+00,5.522363802441901948e-01,5.910590158323044416e-04,6.510583887596670116e-03,7.962296760814127627e-03,1.509579309700362975e-07,9.472354533714547584e-08,4.738143920147598000e-09,9.685776782004321648e-10,2.272762627105057951e-08,1.465485540315439182e-10,1.700899201883296222e-09,2.650930130461125507e-09,1.397170039021363049e-09,7.243250284959097275e-09,4.627003239204106053e-09,7.753346409980368600e-03
9.331862155524317526e-01,7.954841445915339371e+00,2.071265886169272097e+00,8.428539688134638764e-04,6.645524324116042908e-03,2.533155294787630546e-03,2.422643878572767311e-07,5.076891499455183666e-08,1.699767346168432357e-08,5.906282964350430650e-09,1.397001026385336231e-08,1.491931084739372151e-09,2.115398338374380823e-09,7.302415467456383614e-09,1.460555681552484377e-09,7.030197635095602528e-09,1.270012385773651125e-08,3.438119176920429593e-03
2.028817643141192395e+00,1.314989426143274409e+00,7.786328037427096005e-01,1.576958272704915448e-04,1.715052302419995843e-03,4.566875070265317624e-03,1.024525170254388007e-07,7.535046806573878293e-09,4.927964956620709716e-09,1.284135657776905136e-09,1.925192861556042505e-09,9.452147395652213667e-10,3.223266730723839582e-09,3.858580042774398991e-08,1.267126912606196130e-09,6.163174512110306030e-09,1.653930708722640271e-08,3.152533470882700351e-03
1.431830229179061220e+00,4.078091056692846550e+00,8.108217362615175450e-01,7.759025004609506476e-04,1.952980961692187684e-03,3.142738744587933366e-03,3.751170330202688868e-07,4.234797999133647753e-08,2.115956977505004639e-08,2.456323012081614756e-08,1.823392890199667357e-08,6.718349436761724443e-10,1.168247480300034038e-09,1.759114141977476557e-08,3.309834866424509234e-09,2.642649300765718563e-09,1.530105432171382354e-08,2.370045052218474214e-03
2.568955330567638029e+00,2.275973724854235769e+00,9.232718653357496752e-01,5.353909122326283663e-04,5.066474425623172621e-03,3.339864172283106298e-03,3.644597712662076709e-07,1.669960146519628673e-07,1.361049979938741778e-08,2.171150139147562769e-09,1.852792876490689826e-08,3.080656781492521287e-10,1.872021566557833132e-09,4.368465252353237074e-09,1.307795392743580983e-09,6.179031736229793288e-09,3.717456431786895124e-09,8.532415413963496953e-03
1.846740934962428859e+00,7.589363324175402159e-01,7.445793347977271104e+00,8.761962339070866745e-03,2.209463609338881487e-03,1.578692467961932341e-02,1.338328222182286893e-07,2.242605936370924810e-08,6.711411270415849750e-08,2.549254340196707395e-08,1.593708978388585781e-08,7.799460005129385721e-11,2.228519364970274890e-11,2.527168043160126098e-08,2.969929036552384996e-09,7.855267427079718499e-09,1.034736763772811934e-08,3.306293021662454570e-04
3.471070477902464368e+00,2.529796982942881911e+00,2.825396241055738056e+00,2.604398389607932678e-03,2.110752581149284105e-03,1.771610428201079914e-03,1.997333960574784511e-08,5.010032572150542361e-08,8.687187483747803989e-09,7.045252071197438570e-08,1.251169712724549720e-08,2.080527467329273013e-09,8.372422468547020823e-09,5.321323188459350392e-09,8.889802311168579767e-11,2.823297026916045440e-09,1.350671672061650116e-08,2.137388960175971332e-03
2.051329362585274652e-02,3.139176583191567005e+00,1.076318433325343382e-01,5.916578990703891998e-04,2.761709037492992430e-03,1.949855205388884840e-03,7.233135616630216933e-08,5.389599813798288573e-08,1.382714220344382851e-08,2.250212651612425903e-10,1.044751112048724874e-10,4.149326315522762436e-09,1.399945314898363310e-09,9.276190805744734037e-10,3.310708508740908909e-10,8.986152400988637803e-08,7.091001756149853925e-09,2.861145627366115055e-04
9.253500199547710636e-01,6.798691339146012425e-01,7.220201615478316626e-03,1.131087230893154660e-03,4.241383302796296328e-03,4.057633557572304893e-03,1.776494241659187006e-07,5.673416563417901376e-08,7.130326555612365885e-08,8.007689872614243656e-09,2.078002738230726539e-08,2.591672980891345472e-09,7.546954909849223621e-10,6.686400240161624291e-09,6.068366275436428407e-10,2.844082848326854790e-08,6.120063390717709114e-09,1.971890646554792792e-03
8.027891708551809780e-01,7.049461612049491288e-01,8.500864913598341621e-01,6.729050174237521205e-04,8.734216912650387930e-04,7.715153560689870169e-03,3.367178534915257225e-08,1.884101663880552517e-07,1.498722292046981548e-08,8.845174124330761711e-09,4.880242883619315226e-09,8.699588598284329710e-10,1.048909154422153244e-09,1.517402998796483018e-08,3.694253027069915123e-09,1.859434166192888559e-08,1.942231034109121084e-08,5.143200513481797562e-03
3.797056684784698710e+00,1.371374927274615185e+00,2.103956178872220750e+00,3.089961134543437057e-04,4.402720941533109014e-03,7.167352844491822056e-03,3.409594756522682612e-07,3.571972858936170400e-08,2.620309135911822856e-08,1.509879679702608369e-08,1.084132014876398826e-08,8.664638396816974552e-10,2.469435976530357818e-10,1.600930727442691890e-08,6.091769645474232899e-09,1.948200636067402123e-09,6.672009857813509141e-09,1.509140646136315420e-02
1.149737311686291230e+00,2.180694079739762703e+00,3.899608120017231117e-01,4.623555281357568216e-04,1.223167070025094061e-03,1.504309282540500226e-03,4.128142727516828592e-08,1.872024538669014151e-08,9.712865058320037224e-09,1.057777865355014296e-07,1.716191289259490258e-08,4.386995722733285788e-09,1.973282718979643590e-08,1.733942700367037350e-09,1.194434038570190792e-09,1.692556496318604473e-09,2.032373372145372330e-09,2.449682321717815050e-04
2.860072279992770472e+00,1.173473682484740266e+00,1.105266274399119730e+00,1.052031906553935799e-03,3.433274169047538169e-04,3.850325352030956397e-03,3.123878723336014018e-07,4.254077776057360296e-08,2.481918463026251988e-08,2.610980444667133662e-09,2.958162222192681282e-08,1.075205935467749997e-09,1.337594068806758326e-09,4.886304279460833017e-08,1.876691611318688433e-09,6.181650473478439516e-09,1.055945761036418338e-08,1.131075460578197158e-04
5.258177886430964065e+00,2.993238043140757920e+00,4.578716278151746533e-01,1.032800126216005263e-03,4.358282674375424208e-03,1.539643975211602489e-03,3.545860048736666385e-07,5.838342744387151034e-08,1.446060001687666276e-08,1.296750139806446744e-08,1.332220862268173785e-08,2.864907042532716020e-09,3.931048058656148344e-09,7.292992856555649275e-09,1.705737071707521974e-09,5.043722122402473261e-09,1.824343883760486982e-09,2.552960210552285194e-03
1.533159545587075678e+00,1.061826989808615895e+00,1.140586516932125261e-01,8.324508763653370568e-04,4.923728884742445584e-03,3.646891168572499904e-03,7.043142865258506745e-09,3.201492777310777525e-08,2.473651249155741767e-08,4.546106192116886622e-09,1.375441739818647035e-08,1.871515942677364310e-09,1.226366219361930960e-09,8.157531982941815928e-09,1.503374333057536448e-09,2.394533533152015038e-08,1.373396864204616031e-09,1.015520193331359566e-02
2.486428534347552510e+00,7.062268234536094313e-01,5.146912982779280332e-01,1.496276084595564437e-04,2.903853202526609275e-03,6.663116934744930074e-03,4.607204455373081885e-07,2.264384349352585807e-08,2.130392684746213781e-08,5.225940343399379247e-08,4.668254793780551732e-08,2.570405182067174449e-09,1.886428919201060384e-09,7.283843021206158535e-09,1.948867356682258322e-10,2.577176983274490755e-08,9.126102364175742065e-09,1.723150600934866437e-04
3.336289323963962605e+00,9.063387644745588556e-01,8.807535433440474293e-01,6.649006672612325485e-04,4.802860164591178302e-03,3.230996136416741920e-03,4.984528769632995717e-07,6.191169775323923354e-08,3.402164372209096247e-09,1.926047167629851091e-08,1.006810876852282250e-08,1.215316416190058907e-09,6.712826788893275602e-10,1.937353361666994145e-08,9.269247317618845910e-10,6.541266560263068327e-09,3.140813414953552202e-09,7.494728621153500144e-03
6.057533054714185461e+00,1.932993895285208374e+00,1.025870477120957913e+00,1.820062219132362324e-04,3.887245856231805619e-03,4.908643322702511275e-03,1.454006936363845263e-08,5.893427168369486634e-08,3.593215767111363810e-09,1.824288918819051880e-08,1.459377714106564118e-09,1.345236595107014454e-09,2.049677058857384103e-08,1.271178698593849194e-08,6.704782757660503243e-10,1.442103288765497071e-08,4.660307474977470940e-09,5.423106278349891334e-04
1.105706121852690682e+00,1.039484286648160172e+00,9.575178778988591155e-01,8.388424759689940523e-04,4.222059970093872648e-03,8.513044876266648428e-04,1.017294598786206270e-07,5.070086721351643812e-09,1.634200402593039462e-08,3.706343193553123495e-07,1.767591538273062453e-08,1.992119086966511789e-09,1.384957421750038960e-09,5.867830426509325985e-09,1.025967696138348478e-09,3.688518532610728697e-09,6.153604444487656508e-09,9.718774212974551525e-04
1.526509938069551708e+00,1.120025296597574771e+00,5.009325274944353978e-02,1.283508557641015874e-03,1.687461285932214446e-03,5.556646145654371531e-03,6.064862788757113897e-07,5.603190862985598146e-08,5.100688999489834645e-08,2.881511379869053685e-08,7.714516076474949825e-09,8.999637532411871014e-11,3.946298054140972966e-09,6.506279116383493367e-09,5.685952298730167439e-10,9.043559258819087754e-09,5.041756141293837801e-09,5.317164168278419069e-03
6.655354942746610547e+00,2.402711427395954225e+00,1.122913992712107456e+00,9.472996871367005915e-04,3.967681916495742825e-03,5.537614176755991519e-03,1.051728281963077698e-07,2.697630472862187757e-08,5.146119662056584068e-08,6.298872978430774916e-09,2.542504328995109883e-08,1.535816381310329964e-09,1.198974358683216385e-09,1.554591354333867526e-08,2.348180326017076209e-09,1.425192158622575435e-08,9.387663264731043250e-09,1.909371813136535954e-03
2.450338746900940556e+00,1.500260428635734833e+00,1.912194438558442400e+00,1.285797983310713434e-03,9.421717388925260513e-04,2.257834644373133640e-03,2.515653010329050824e-07,3.991589940210346330e-08,7.750353112583620702e-09,3.356131314979644239e-08,5.426258379062832548e-09,4.437333198477242182e-09,3.493690297403385191e-10,3.745857436884494015e-09,2.552879626669606849e-09,2.900486490697466014e-08,2.999681291471357320e-10,1.040772953805186446e-03
2.646777934768699936e+00,2.363114282129046728e+00,6.867558413253005423e-01,1.589682831502989540e-03,2.073647876369364741e-03,3.845128910929456606e-03,5.664583326724083328e-08,4.308297480554646567e-08,1.166074893270423196e-08,1.491232287245521332e-08,3.913051169435797937e-08,2.252143956438161007e-09,7.338351576711614616e-10,8.899295208012295361e-09,5.226963430075423661e-10,1.260802379999817072e-08,1.965983084474828508e-08,4.321629659283544324e-04
3.316675142543906940e+00,4.152166878585419774e+00,1.234997941172156999e+00,7.218268687938648228e-04,5.406869945565342950e-03,2.418961094879935794e-03,2.570748343755542760e-08,5.850075165301328658e-08,3.476969381958821725e-08,1.445549340851924680e-07,1.924533156163631389e-08,1.966284231980991565e-10,2.599425577904173252e-10,7.542818183752301749e-09,3.457998900453502507e-09,1.504713047461833274e-08,2.295398980171880024e-09,2.748758500414313303e-03
5.658132459100118083e-02,1.163505804788349307e+00,5.008914635537043969e-01,1.069382642030776214e-03,1.616083116293596210e-04,1.089683845096095244e-03,4.836859540539750564e-07,2.605517652142561210e-07,3.337389964427305163e-09,1.385975712888603210e-08,1.756130109554038071e-09,9.790388210125961231e-10,1.906678058860345622e-09,7.970816708166726237e-09,2.821917339955614162e-11,2.456168025856033664e-08,1.255360268308037480e-09,1.382751606647184515e-03
2.416661514390185950e+00,6.741833555735776695e-01,6.228647070437514088e-01,1.037702946345502118e-03,3.205120670999206823e-03,7.626086864853253051e-03,2.790168511753761386e-07,7.491805930003892078e-08,1.580856933186763884e-08,1.088711773612504657e-08,1.944457874107196201e-08,1.222597677998430852e-09,1.972501595121896369e-09,3.388610563641876844e-09,1.122644203663771590e-09,4.045145132714525791e-08,2.090518335653099688e-08,1.056394018612797497e-04
2.508318065077080883e-01,1.195244435514684289e+00,1.947732643530821539e+00,4.252201512538528703e-03,5.913126174498218278e-04,5.885357695192280393e-03,3.697933246210442579e-08,8.547384574903354656e-08,7.801862792211045590e-08,9.879592987986292578e-08,1.087075469709881100e-09,3.202432205778006662e-09,5.484828160866658266e-09,2.884960148995523541e-09,8.711222802123650871e-10,2.024969801398432439e-08,2.119503908329232285e-09,4.349048551802865660e-04
3.206068333437874784e-01,6.581217020597142309e+00,2.140724556147355351e-02,1.674530871436488320e-03,1.062750984548988019e-03,3.763513376617735710e-04,4.431338697720294808e-07,8.448154310933430307e-09,1.662976526413963626e-09,5.416787361602586845e-09,1.687365782509982245e-08,1.519805464790107540e-08,1.303383492874053035e-09,4.376410477839691535e-10,4.991831582812732056e-10,1.487724893809481024e-08,2.861480609747296277e-09,4.846500632295237983e-03
3.610046788909147431e+00,2.025229474194753632e+00,4.947324698282868027e+00,4.969812160575409624e-04,1.491485873222046397e-03,3.065337011506218297e-03,4.164541618033628995e-07,1.810916830755770369e-08,1.328745496273595470e-08,2.540326996097775388e-09,1.076267039069718039e-09,3.079273809434580663e-10,5.050735503072829654e-09,3.345261945069209752e-09,2.609172430131438447e-09,2.507448764333648197e-08,3.862479496688139154e-09,9.462086488209189850e-03
5.057514427857888961e+00,3.274366473617478679e+00,2.728543116880059571e+00,5.070080756576492891e-04,4.728451407097897762e-03,3.636728672357670503e-03,2.078556440566775529e-07,1.402899345213103049e-08,7.312643616032835088e-08,2.652022987635090371e-08,8.000355574579040450e-09,1.565094182658119802e-10,2.382472997653291155e-09,5.831437167387624953e-09,4.920113480527106446e-09,1.243276047803372350e-08,3.678446242261781508e-09,8.192894279118248524e-04
4.538240321125522669e+00,4.102964329084245243e+00,1.113098956232753522e+01,7.295404428731506801e-04,1.602100224470061861e-03,5.677495538729553440e-03,1.967936377856463407e-07,9.328099485212399051e-11,2.888257287374066752e-08,6.956785945762004108e-08,3.298258296554092725e-08,2.258522357676832479e-10,1.431342933064020675e-09,4.764994462384179906e-09,4.699438821607597575e-09,1.016520517520044820e-08,4.854087501648707202e-09,1.375813774760195922e-03
2.392440252470025897e+00,2.372136833510508414e+00,1.039832515060502560e+00,1.602679469217502609e-03,5.869675013996187435e-05,5.616599002591104312e-03,9.561012297779753600e-08,2.828601418223667738e-08,6.718066783245141493e-08,2.166526649712728415e-08,2.030020786487670836e-08,5.287073311872459474e-09,2.459468701702583566e-10,3.057489040637019048e-09,9.255568565194939832e-10,2.382113180359286993e-09,1.097428618356247013e-09,8.528488449086610648e-03
9.685748856555153052e-01,2.305549626536172347e+00,4.349853002973813054e-01,1.587115938894677336e-04,2.009485983536754734e-03,6.319986341418552811e-04,3.722412902934684059e-08,7.772651910824024986e-09,1.159688091815680103e-08,7.693779939401812367e-09,6.755561895997265128e-09,1.077725061949182785e-08,4.534698525549706196e-09,1.819679057116301826e-08,2.000632291511162213e-09,8.930795983382926025e-09,6.776842816276353093e-09,2.420267893055846539e-04
1.943270016833346325e+00,1.164049228838917482e+00,1.278421244990008754e+00,2.346923189075985662e-04,4.064832548795508163e-03,1.790752231375087981e-03,2.080978352807193700e-07,5.063028969137996285e-08,1.641180834974792757e-08,1.047130043137539546e-09,1.139674371718367925e-09,3.263793332196208887e-09,2.056129093656199407e-09,1.188244575868920223e-08,2.552822258597737801e-09,2.389556994004999456e-09,9.781016883660812661e-09,3.814438037118179914e-03
