1.264430902307876604e-05,6.410410950683567796e-08,6.904887036284678919e-08,3.583854414179731998e-08,1.316691163692463248e-08,2.516993938890366351e-08,4.578213403708796192e-08,1.752414357067191841e-02
7.320042652037527303e-06,7.606742637118363249e-07,6.943010710101982078e-08,7.237713989666493692e-08,3.172642860592178019e-09,1.342590168624683921e-08,9.613278037723594067e-09,5.271954040395160357e-02
3.957108598569330826e-05,4.373429980552424896e-08,6.584879782765470057e-08,1.442606650392346451e-07,3.640159190718264377e-09,2.733882835014574082e-08,1.397980008308822050e-08,8.744567396038741697e-03
9.326151194310603116e-06,1.295834834317507272e-07,6.591513241826826478e-08,9.621140655544453269e-08,2.302379402934137556e-08,5.387924428189252574e-08,5.826459244297577338e-08,4.581647068083198257e-03
2.850438346310685240e-05,4.010767089404058740e-08,5.671202393075725313e-08,4.900475527543291861e-08,6.927314844024463832e-09,3.047040480112254120e-08,3.630780713908209323e-08,5.313080065663920715e-02
2.599244551001713343e-05,2.738922397073481568e-07,8.587748900785073381e-08,1.858264922889473936e-07,1.905359809554031762e-08,1.454403643845801170e-08,1.207582704367899218e-08,1.668911323097896360e-02
4.990702731154901344e-06,3.672043169136078231e-07,5.680793813418062822e-08,4.318206568561392484e-08,3.711190873504472499e-09,2.655814671246113588e-08,5.411627716319980856e-08,6.887074991170442917e-02
2.174054041878930037e-05,7.152007527915564450e-08,4.311898672316239180e-08,1.222487515046306996e-08,8.889797284503693135e-09,4.156025937743732817e-08,4.400015637686303083e-08,7.553658500746850135e-02
9.587594511865528340e-06,3.707956001287152709e-07,9.777138640760994241e-08,2.685600414263584351e-07,9.583960628327541897e-10,2.414872629490337346e-08,2.234426958091213041e-08,2.004539989280357953e-02
2.316075222000226510e-05,8.869054017969448569e-07,1.675719023803784771e-08,1.638905189146008119e-07,1.420060723808175735e-08,3.917473503643345790e-08,2.732835879638129673e-09,3.671443380698284631e-02
1.861628024316773833e-05,1.036931964695161037e-07,1.002316749626186686e-07,8.098991188688004462e-08,5.871350222499488083e-09,2.485915908509089057e-08,2.414976216593715715e-09,3.030936605978733905e-02
6.191954376757311169e-05,1.580094614148175779e-07,4.586820506736065249e-08,1.777046689602029039e-07,4.750439220823364235e-09,4.625012987633124646e-09,2.023134641673737655e-08,3.287210967608415052e-02
8.638939937163737313e-06,9.798237605265959918e-09,8.461842499269130034e-08,2.685607595700179863e-07,1.820486693547169718e-08,3.728753186675889090e-08,1.180517578165658695e-09,1.036973611000207955e-03
3.889607628353758704e-05,2.413053843987457023e-09,9.031858409274664288e-08,6.515178391844785045e-08,8.538978416012942928e-10,5.320644237425209978e-08,2.121865537983781895e-08,1.770827183205924207e-02
3.773454256656537392e-05,1.160253473827303381e-07,6.338539012658736010e-08,8.157807108973380731e-08,2.108918383504306838e-09,4.158020590273074510e-08,1.900395886189441078e-08,2.065030830028086184e-02
1.889349663216653694e-05,3.578581153411200674e-08,6.339224132943511154e-08,2.402339576343830315e-07,1.743217159961015834e-08,1.082869081227877283e-08,3.596848237728231476e-08,2.278847209217097283e-04
6.013821004057325796e-06,4.123950140479541143e-08,8.482999222487044913e-08,4.042084221980540487e-08,6.513211661870674376e-09,2.065368746149193222e-08,1.490279046704363768e-08,2.329417310564399490e-02
2.701094706897684506e-05,3.609552213317084778e-07,6.022510562480647378e-09,3.237824991028229349e-07,1.265171616462124558e-08,2.130448490319057867e-08,1.986591425505318082e-08,2.803436710752689118e-02
2.148434412382366451e-05,7.751186175838346983e-08,5.541369584378572186e-08,6.701138377749276318e-08,7.223487882878617389e-09,1.619551202783026161e-08,4.628636731568174429e-08,3.177074567036060337e-02
9.595481311068731155e-06,1.234666784030608658e-07,5.871438185835780875e-08,1.707122276345632324e-07,4.596776196976358265e-09,2.995015381444229514e-08,5.044677472947099700e-08,4.571113594912064315e-02
3.887250973905291833e-05,1.320946555199263578e-07,6.184612847685691548e-08,6.040993230390774636e-08,2.378420446315886818e-08,1.384615634023018443e-08,2.439756660484441831e-08,1.462709943762885607e-02
7.114739922111491151e-06,8.051579709775342938e-07,3.777872922002384899e-08,1.480829252225538132e-07,4.929815479933520702e-09,5.422256862613183993e-08,4.248845769622208582e-08,2.466146728073229100e-02
2.875363738758051114e-05,3.357671351289699032e-07,3.818504108889905321e-09,6.182420595475208667e-08,6.457972447653168804e-10,1.065697850567119379e-08,3.112257934636248077e-07,1.153343626140181793e-02
4.929491275111479479e-06,8.978334104050050005e-09,5.659083506193329944e-08,9.353662353136372404e-09,1.181092926998732938e-08,3.799785086479581613e-08,6.063423527368378755e-08,4.541461925681980483e-02
2.339276349319465359e-05,2.593257531924721233e-09,7.159286766310207726e-08,6.838562898621401459e-08,5.339718780904532119e-09,5.405409460717170475e-08,1.311054952687150589e-08,1.261816026734773402e-02
5.083993874228054683e-06,1.822452360426692822e-08,8.393893083438970230e-08,4.207753054901140971e-08,1.366312015416838883e-08,3.154790761722994980e-08,9.526659194641211746e-09,2.575554233730430187e-02
2.416025850094797171e-05,1.191093341884384059e-07,8.311682406497973472e-08,8.739435475966386310e-08,5.316023486387058354e-09,4.551985833037016727e-08,4.067853959359465941e-08,5.236074488223593781e-03
2.851506421123635167e-05,4.924910863857756569e-07,4.586566429483605611e-08,1.226342980674926247e-07,5.641059039414502353e-09,1.789796556897637422e-08,3.637883232913901420e-08,3.937269248583873116e-02
2.833343990444138503e-06,5.260297619655626211e-08,5.685088781704924919e-08,3.307445129186282132e-08,1.160990724944292077e-08,2.951269588944555504e-09,5.235873387081358597e-09,1.954536857407291328e-01
1.366678519759978122e-05,3.057398743287385720e-09,1.562264072412209208e-08,1.283677940713160670e-07,7.924823387565884340e-08,4.658905913835959279e-09,1.367861497796992138e-08,1.015803557904905105e-02
3.501374628300994940e-05,1.183815040485423017e-07,8.247916344895996951e-08,7.815145556927809097e-08,6.268208423434702266e-09,1.952972443562796766e-08,4.290484292429721679e-08,1.699085455738359035e-02
1.924296448077244845e-05,1.680890653156666683e-07,6.449761958239067877e-08,1.323635162390807912e-07,1.682940586981131897e-08,2.837259253330539123e-08,7.806164235210413451e-09,4.343650803717926528e-03
2.059128074435783514e-05,2.521397230824290982e-07,5.471850003305221285e-08,1.254156571040104208e-07,1.607133283594566191e-08,2.497285952606364838e-08,1.251716881852666004e-08,3.113829115199230613e-02
3.771324822620405304e-06,9.532643931663092827e-08,8.142721871196037692e-08,5.005667576255701648e-08,9.560593814431815120e-09,3.483980189705494024e-08,1.450923102432556063e-08,2.792267315566314065e-02
3.724286948339982327e-05,8.999125536947653939e-08,6.251987548798947483e-08,2.210927318017353029e-07,9.950296894385160974e-10,2.847032294849004371e-08,2.467581590622340380e-08,1.937426209248084216e-02
3.644995515579060451e-05,6.413892092259530439e-08,2.561451426082550417e-08,1.030774941876571674e-07,9.285897423429482178e-09,2.404418902556761090e-08,1.858257832471802740e-08,6.930085748637072884e-02
2.199256692867230744e-06,3.992817876228306151e-08,5.987244767575695800e-08,4.974175529614935455e-09,1.815243548737611961e-08,2.508498230182319403e-08,4.964444618832675209e-08,4.473774834071111983e-02
3.085797006663172442e-05,4.229175504656711174e-07,1.924420143159656710e-08,1.555829256205873611e-07,1.488892505482082708e-08,3.558229262153939724e-08,4.351884093009130010e-08,2.356672678137637991e-02
8.116921662321523721e-06,1.175632783596305699e-07,8.100426829428319574e-08,9.045317652129365496e-08,1.729478445238913034e-09,2.908351749433439277e-08,6.447164437912153353e-08,4.374677109350663673e-02
8.539757699220491924e-06,8.106264950547882263e-08,1.014727745030009855e-07,1.475006422827663489e-07,5.228558719389136704e-09,6.197284641471706425e-09,5.441798181406855101e-08,1.225181024945506437e-02
1.321627836508804502e-05,3.387271151982211348e-08,8.946102721537837772e-08,1.120710086203283119e-07,1.111098256025205460e-08,1.241993593565039165e-08,1.891688670084837814e-08,3.978641002011722855e-02
4.297380947197882985e-05,1.577639127910023870e-08,3.093343840760192605e-08,2.449044963091167131e-07,6.766371255818905477e-09,2.856467761071296284e-08,2.398949566617065697e-08,1.831105634163330761e-02
2.297543850814933001e-05,2.175758847974377041e-07,3.567796423713804915e-08,2.091607550862968423e-07,3.965400971677435796e-09,6.279666996149610282e-08,1.578153584822884790e-08,2.735771046424403247e-02
1.850178219273608288e-05,1.331099850024682844e-07,7.074925109033515496e-08,8.026889987083591629e-08,5.570941759638866365e-09,4.980556089991524055e-09,4.509926871430308801e-08,2.966791540390568277e-02
2.860555553283633431e-05,1.284404251978756313e-06,2.082321389644601943e-08,1.996177012242743746e-07,1.722379498569000957e-09,5.565947917026377303e-08,1.337910865086998815e-08,5.944223701476547203e-03
1.420291021078399123e-05,1.961971889924987092e-06,1.344190498774257300e-08,8.263353582305869015e-08,1.041369241007917032e-08,1.019478474013496759e-09,2.661875141508741223e-08,1.454686851634964979e-02
1.675480409040395370e-05,1.552204607713068888e-07,1.287335599830842708e-08,2.695666316019801805e-07,1.551187726979197859e-08,1.035315313532080833e-08,2.759986998681079429e-08,7.578502059524921952e-02
1.357242081907570027e-05,1.024405682738177123e-07,6.638498680990760968e-08,1.708003977421295628e-07,5.797732191260822636e-09,2.373117698806446806e-08,4.596049437724799496e-08,2.029913107970397063e-02
3.865180719027237939e-05,1.191864237555628835e-07,6.307198996675152229e-08,1.247172299980379324e-07,6.764099228753331203e-09,1.217086932350051218e-08,1.505282588958312094e-08,1.258612183088505566e-02
4.686570696226220213e-05,4.783276953055693183e-09,4.251300754535034152e-08,3.823890204588148414e-07,5.436718752259471795e-09,1.640260706185085386e-08,4.041151127702097839e-08,1.008232061779107402e-02
3.262577774081340190e-05,5.177925810439108615e-08,5.408602112842549645e-08,3.926307536949236915e-07,1.425760917040441953e-08,3.496737427761326653e-09,5.651864753402129987e-09,2.894974261548155514e-02
9.583397755432611088e-06,3.215157306145196026e-07,3.305194995036062778e-08,3.068422733339890086e-07,1.172902623505905807e-08,3.919855763631771923e-09,5.355869027087268983e-08,2.917209001702190246e-02
4.734877544097392737e-06,2.826103071008726468e-08,7.837386564952409180e-08,3.975283163524812923e-08,1.354080862173446225e-08,3.753339340856601673e-08,2.155213605194498076e-08,2.644228219469951097e-02
3.459840755883877893e-05,1.840367561689265174e-07,7.597381997625761166e-08,4.184183733732826005e-08,5.493733140069174364e-09,2.589436228033217105e-08,3.534998925245447279e-08,1.177701320981288692e-02
1.800659459356188341e-05,1.127361596823001984e-08,5.011794993830639148e-08,1.374930760356870699e-07,2.513321687496883517e-08,2.855866897041790524e-08,1.371075811729669085e-08,2.730803133771170232e-02
3.064172459584912217e-05,1.221665448109506390e-07,6.541194703719002380e-08,2.644182469326200925e-07,8.041857829179068562e-09,3.940945046910930933e-08,1.497151290741449487e-08,6.511538320455502286e-03
9.441343382069841846e-06,1.903275153824649983e-08,7.739370679074860413e-08,2.521897911175562020e-08,8.227364510795410302e-09,4.905282208140028189e-08,2.541292004027859540e-08,6.346508842271225692e-02
3.587936750694159949e-05,1.150429971168903968e-07,4.579881551887788064e-08,1.146701182673468502e-07,1.052803055540875603e-08,2.659151977329342169e-08,1.147345313775861790e-08,3.187671868152755494e-02
2.592032974210638430e-05,1.435024113910642513e-07,6.183092090904255566e-08,1.893063983849874089e-07,2.768246340006364805e-09,3.829262003917729426e-08,4.429148063750804863e-08,1.096381626940902236e-02
1.304146474381600793e-06,2.772918481553027996e-07,7.091112953277134614e-08,1.100941395028244937e-07,9.033475081688747245e-09,3.064283152163675789e-08,4.149653355918199297e-08,4.768583792137153464e-03
4.723962456417036008e-05,6.905178701410821728e-08,6.912119064686982555e-08,1.192011121633621416e-07,5.127666235719726765e-09,1.121238643983175131e-08,7.259870941898930123e-09,2.847247821287197944e-02
4.330555859785135758e-05,1.962264226202729580e-07,5.023642540381123196e-08,6.497888970425382788e-08,1.161324177160171545e-08,2.328927105048681780e-08,5.157313283823585864e-08,5.182475495985367983e-03
3.529567978463105249e-06,6.902616789252094168e-08,7.404795624357143270e-08,1.955148868068083030e-07,1.333094598236542227e-08,4.412053145465480224e-08,3.282652943954036381e-08,7.265818298906526543e-03
2.223126597801453351e-05,1.152505435120479080e-09,7.860396216690343645e-08,1.560999571190237771e-07,5.721935895587043677e-09,1.890336295626589610e-08,7.746920832556916085e-08,1.329831020770203161e-02
2.617854694861718781e-05,3.318908670858032310e-07,5.571928631677248431e-08,1.279068949750209700e-07,1.189787379464430948e-09,4.281053579982345278e-08,1.500232167053330128e-08,1.531807588141330390e-02
2.380129019161817647e-05,3.678760516924457595e-08,4.490666799320921751e-08,1.397896303374483847e-08,5.627687954696820647e-09,3.160288127452451006e-08,1.880642094850440531e-08,7.773174425890005956e-02
8.770948761688273051e-06,1.128483028831036760e-07,8.114485964081009166e-08,6.827718829017889319e-09,1.436860904023939759e-08,2.233990023220676500e-08,4.639642312448507045e-08,8.340421291650962701e-03
6.263854321410328922e-05,5.699462080871984028e-08,8.497635774703975891e-08,5.556030028418708335e-08,2.307403493580204936e-09,2.531288078791778784e-08,8.731235116890262988e-12,6.714837976075967857e-05
2.401896563246607456e-06,2.229161768112858662e-08,1.226407922515253015e-07,5.576295025745350543e-08,6.719468060193831373e-10,1.677834125214797647e-08,1.013584335878445571e-08,2.829731356986083662e-02
2.780894175987711216e-05,1.935018608544893812e-07,3.277151498504126397e-08,2.852039864981107407e-07,2.063788970623358891e-09,5.491027947342800216e-08,4.216759260403329624e-08,1.320522906200227199e-02
8.147915987116638158e-06,5.058660356160124727e-07,5.800074720870506663e-08,8.619018958304404193e-08,1.784181930375174602e-08,1.140219875552838200e-08,3.736397904975380825e-08,2.536549533296054981e-02
1.570376320631030972e-05,1.522252790797747089e-07,1.167010610307890555e-07,3.579241390223072586e-08,1.426095953806665966e-09,5.310203358620320849e-09,2.707595417277653877e-08,9.884276855231650255e-03
2.519128417357013595e-05,1.585962043901820727e-07,2.450286179637933788e-08,1.140221204280149849e-07,2.626153279184038981e-08,2.760192540161942175e-08,2.908848275932635520e-08,4.458890532189778433e-02
2.197890396235478434e-05,1.058313497714332833e-07,7.119497264518813352e-08,3.224814575263265578e-08,2.812709251639271867e-09,4.437829706480806652e-08,3.065602882018448008e-08,3.086415572075703814e-02
1.599306166656265846e-05,1.040592132948641836e-08,7.315830340330002031e-08,1.604521130318569879e-07,7.839284945944160337e-09,2.337564290837244158e-08,1.612701753656963176e-09,5.157395284692289222e-02
3.576806865167765230e-05,1.169327834810101974e-07,3.152059157134700985e-08,8.713264514887302793e-08,2.208124306259167404e-08,5.848451726370216717e-08,2.099140236207209310e-08,1.028955891672965473e-02
2.351008850799184629e-05,7.325524945357315302e-08,4.901999113234133294e-08,2.083905095483972628e-07,1.977822458567825670e-08,2.000176504896091698e-08,3.249892578685290869e-08,9.241276177198362845e-04
1.332744712118561945e-05,1.504085694235785717e-06,3.260819579254709551e-10,8.476166814450102985e-08,1.299715675621859166e-08,2.560583283070838286e-08,1.000125987732608753e-08,2.579083407535757988e-04
1.541430356011603775e-05,9.428638573468936372e-07,2.955133255333923583e-08,6.243852874036620986e-08,5.590593367011870571e-10,4.344021459535337193e-08,4.074881355268425312e-09,2.482898476947188043e-02
4.123082421933766111e-05,4.831192105494817282e-08,4.344920581466068803e-08,2.496790773091663739e-07,6.528342233247721216e-11,4.984885871277729168e-08,3.873471553695086212e-08,1.724924288354448554e-02
