3.678453390175351540e-05,1.167021927649366777e-07,4.392317469216054801e-08,1.906807259089010016e-08,2.572318932808813323e-07,1.928875050976350700e-08,9.999332683938849664e-05
2.623040294633996981e-04,3.097041616664986015e-07,6.856336103062290375e-08,2.898021355505333554e-08,2.830211997468781942e-08,1.744910886993382397e-08,6.400848033833102246e-02
1.290523544466361384e-05,1.165195044272227998e-07,6.977451360506846474e-08,1.111399247263412113e-08,4.872871472580878867e-08,7.074006983519494281e-08,3.315159955620289312e-02
1.220207394291561296e-04,1.415374605831182826e-08,7.413282601994529354e-08,2.399962244803258343e-08,1.080258712637761175e-08,5.581368591873287825e-08,1.362399734701017495e-01
5.555210741868432558e-05,5.345729060607453334e-08,1.082668066385609703e-07,1.840894896621008877e-08,6.807373483722803056e-08,4.509154854746191729e-08,2.575523774034094854e-02
3.560336778132673982e-05,1.563934250572412915e-07,7.484902942700829753e-08,2.004433069896002408e-09,9.630181399025042375e-08,2.424991181626300986e-09,3.446706666436503974e-02
9.687729844291292653e-04,7.893732061253782833e-08,4.768674718763662200e-08,4.385011745814418618e-08,8.868775864996440786e-08,1.722044639478907617e-09,7.197395837372794203e-02
1.133642833288065231e-04,1.256625703108331994e-07,4.313255865102509410e-08,1.838939762648913342e-08,1.465975577265627148e-07,2.693636376662090047e-08,8.813904594933370806e-02
2.557513970003640479e-07,3.957876277753219670e-08,4.413391065189520526e-08,4.034346125622001601e-09,5.022976572837314226e-08,1.462858222605210037e-08,1.687780510741239970e-01
1.779931750751481874e-04,2.552646356085412944e-07,4.553452332505884011e-08,2.393443758224988359e-08,9.234013108274367448e-08,4.252732134736861599e-09,1.245602356641027642e-03
4.381843816458075042e-04,6.240145356263415042e-08,9.863248871876885513e-08,3.137248596238242046e-08,5.579221150195543560e-08,3.551538094790625257e-08,9.560388045568363191e-02
2.917627276671689752e-05,1.349499405375989421e-07,2.289874406887761228e-08,6.565172797992680857e-09,9.857468879161614827e-08,1.901237237148355524e-08,1.388684760128850448e-01
9.500341041125773831e-06,2.070757122779546376e-08,2.568789822212836395e-08,2.514557085560104705e-08,3.013643734044203947e-08,1.203365312943443531e-08,1.503332174932769383e-01
9.331030448640081389e-05,7.777592011439662239e-09,7.622012126900177468e-08,3.534123157688634988e-08,4.194699092809218891e-08,3.716857749408564819e-08,6.865134996305252701e-02
6.407105733731461455e-05,6.439837527988390804e-08,4.795942162256562102e-08,8.342984291442043600e-08,1.041066599405815962e-07,3.913199351811235584e-08,3.123807275802693503e-02
8.455318373610672101e-05,1.955550194207290694e-07,6.418966590341868331e-08,1.845787394820847661e-08,3.396506613042327574e-08,5.765799518480670153e-08,8.003349429962546002e-02
8.672288804340847672e-05,7.498106806328795598e-08,5.687051113058034099e-09,3.631242651417835527e-09,9.491347155513277966e-08,1.265730306171994517e-08,1.901626379912481346e-01
1.089838183307461668e-04,7.068709399447627295e-08,1.723687450180102246e-08,2.628108635454471469e-08,6.579591872702154339e-08,3.379000157152694182e-08,1.023740544973671812e-01
3.805060685435800107e-04,7.681433608059162810e-08,4.169365946328231120e-08,2.134127591891825184e-08,6.337333488032935086e-08,2.276012856861771182e-08,7.085181566572243406e-02
3.130931171190141590e-05,7.849857431614719617e-08,1.198887025419641316e-07,1.334995724097109783e-08,6.741895570474751759e-08,3.243572486800217904e-08,5.146418325162053359e-02
6.855409274801435484e-06,2.989470462978746785e-08,3.587892445864205194e-08,2.813877088955319803e-08,6.169348575708316787e-09,5.240311258887919421e-08,1.196363086650727159e-01
3.355394337636490233e-05,7.299676208652250843e-08,1.290897517810979934e-07,2.941099996041133221e-08,1.350864339703453191e-08,7.158096082885860933e-08,1.090245089810667686e-02
3.257017802605779137e-05,5.062828585853684911e-08,3.006127921719045754e-08,4.670848489874117783e-08,2.732350769909450582e-08,1.908032976222202486e-08,1.267007908283014905e-01
2.924168229406131562e-04,3.004845049681523401e-07,8.168913933889648502e-09,1.797532735231064445e-08,2.297501670469878553e-08,3.051405280556363145e-08,8.485693807907039588e-02
7.218606752011261880e-06,1.337510225391515767e-07,2.031977767049990999e-08,6.300105509957634340e-08,4.358180195754275890e-09,1.602132046575677033e-08,4.565099632404655272e-02
3.503719519754748058e-06,2.252647843275991076e-07,1.798974600485148317e-08,3.078444641340116263e-08,3.928183445263294729e-08,2.840277033889041682e-08,2.916532570114092546e-02
7.577215216688544812e-05,1.661564431303432709e-08,1.522226239340337013e-08,8.163051896552112723e-09,8.202887612463978616e-08,4.772269396000503485e-08,1.124793428930644795e-01
7.822376012157141205e-06,4.105056447764129143e-08,4.994707595656445644e-08,2.925951756343053739e-08,3.740471277153764573e-08,4.643259025433349883e-08,8.506729223128389750e-02
2.531780001593292632e-04,1.272325252357708889e-07,2.289129920268288328e-08,3.095097372208602368e-08,1.516657960796950577e-08,3.763737792122472113e-08,5.978028625812557839e-02
1.167600472841281241e-04,1.222077575568955988e-07,5.665806147723195449e-08,3.224777296876085158e-08,6.297264954960095230e-09,1.935939267643083769e-09,6.407724357824839956e-02
2.604957388998766334e-05,3.171094171189933207e-07,7.639619006393520391e-08,1.780642400213266709e-08,4.745935955786868425e-08,4.020008118664820184e-08,4.193415329048856555e-03
4.371553452276252935e-06,6.066854165310339221e-08,2.196558364101285147e-08,2.014677251343697693e-08,6.323700767466183313e-08,8.398282072640485496e-08,3.214458011869262416e-02
1.132874263636341242e-05,1.597427182710012953e-07,6.037074590089904786e-08,3.020611578689419651e-08,5.144614303993348624e-08,8.231820350920872384e-10,3.433653806107498513e-02
1.526953737163625445e-04,7.449770751871467104e-08,7.042945040075334269e-08,3.204140521752384673e-08,5.916988765651945496e-08,4.637396788768176883e-08,4.358205103615522130e-02
6.884539563900606289e-05,7.798713802745129866e-08,5.686367694958520624e-08,2.755797842598861268e-08,1.713429157690999112e-08,1.335433098309244942e-08,1.132134683334063696e-01
3.625377898884792115e-05,1.651745590720852138e-07,5.940362273489369854e-08,2.382014793119811939e-08,1.466276098251881187e-08,8.140994150675439817e-08,3.345151270117579546e-04
8.088799342618617537e-05,8.906077131996285342e-08,5.712072667753226876e-08,6.446900709007976227e-08,3.789018076987890145e-08,4.617960814690235477e-08,1.898285000961469696e-02
3.726563814443526032e-05,1.795832213777447273e-07,6.602556934656335502e-08,3.143455246280869692e-08,1.609931180231127587e-08,2.732817405350209576e-08,6.881802725291147338e-02
1.676127800863046148e-04,5.684860805791889117e-08,8.584711540704094955e-08,2.149756323987928861e-08,2.114149146172286238e-08,3.104216912943812742e-08,1.251804574432964778e-01
1.922131712442879531e-04,1.204644345034206371e-07,1.114298965425423962e-07,2.831216148535522307e-08,3.003686287993300585e-08,3.379042267642678942e-08,3.101992565102182006e-02
4.289584102964812064e-05,3.057956019421861827e-08,1.163543812570324422e-07,2.563835318425927021e-08,4.791782335162399553e-08,3.821672558219509207e-08,1.796936116390298113e-02
5.651081821673037138e-06,5.249180202495314813e-08,4.606407009320944829e-08,1.837332510930192182e-08,7.366381260343274020e-08,4.323423430915681870e-08,1.115554799030276517e-01
1.652720881277391549e-06,8.658382413255160334e-08,2.174997920367615958e-07,9.368136056622844174e-09,1.765037119226520790e-08,9.132494717710682221e-09,4.599237241356247258e-02
1.149339556532335687e-04,4.902137681356271838e-08,6.693263341311894569e-08,3.141139873873959004e-08,9.255864041650264997e-08,4.179024287407807733e-08,5.492946430232605731e-02
1.428566740138946262e-04,9.193265377583227617e-08,9.672265200912408689e-08,2.078250124598536381e-08,3.515419791303017274e-08,2.061505119012782711e-08,7.413279175535791854e-02
1.594480420934700623e-04,2.879744804226594012e-10,3.240909298783639091e-08,2.434720363858309351e-08,4.341207901073875047e-08,3.677455413399556333e-08,1.446396586035114395e-01
9.590845118436453973e-04,1.416484505813588565e-07,9.319088974989408208e-08,1.076229994073814091e-08,1.123725475318820648e-08,3.508225456133799623e-09,5.591168670027577697e-02
4.319912788096610186e-06,8.236648098587071848e-08,2.421766089296070586e-07,2.975784677344602498e-08,3.091791337395459201e-08,1.637104478389196042e-08,2.137404754588399791e-02
1.713085066210161486e-05,7.563745756954844214e-08,1.003064424627571810e-07,7.396449103168161050e-09,5.954630042307597578e-08,2.754081143253380528e-08,8.841341601442122278e-02
1.749658376153161534e-04,5.476482671625843715e-08,2.219556172619694229e-08,3.868134466732223960e-08,1.272581512903382598e-08,3.609712740683700492e-09,1.535896200746717233e-01
6.444059028598395111e-05,9.822198277233085365e-08,3.186397485698668781e-08,1.961512511246176623e-08,3.717907518413854283e-08,6.499674248220886894e-08,6.879165369031867150e-02
1.788278873681965422e-05,1.512680213476565983e-07,6.234231505560900453e-08,6.079806966943203536e-09,4.693617946846256143e-08,3.324666421696503300e-08,5.823457663548033125e-03
1.672940016734415108e-04,5.431953469356158504e-08,3.164020435735401835e-08,1.278866964669294116e-08,4.616559911676424533e-08,3.563119377464870305e-08,1.160590587537026069e-01
3.256790763121459437e-04,6.472939924736395655e-08,8.530964145835800491e-08,3.079049350982516851e-08,9.004189882306924081e-08,1.391991498808910635e-08,5.950533074106322678e-02
6.933434169609001252e-05,3.303672946196817907e-08,3.381936087042621541e-07,7.339276713731274367e-09,4.858922289351161424e-08,2.561492740380865198e-08,1.143937084473642569e-02
2.246555221509496985e-05,1.811566244894069000e-07,9.601728923878067390e-09,1.368037946877254315e-08,8.390545800676779622e-08,3.077655281112256959e-08,3.179580465627956931e-02
8.227549343865123404e-06,1.513707737942747157e-07,6.397188292967744317e-08,2.123165765356896210e-08,3.101496823555962425e-08,3.795608021371631715e-08,8.343114388153272110e-03
6.890333574691919979e-05,7.855114874100716702e-08,4.246676434830055332e-08,2.426306352977294903e-08,6.595360027037991907e-08,1.153360982368649611e-08,8.895054910442183604e-02
3.301722741066992484e-05,1.691079930902832656e-07,4.679386488482117648e-08,3.200751672508288320e-08,4.518052047239634146e-09,3.671308778462235254e-08,2.075393269302964333e-02
5.524845856922910170e-05,1.190222949084905739e-07,5.045095474615684035e-08,1.232993482999993760e-08,5.833661230739317027e-08,2.134240810016543895e-08,7.715297307821843142e-02
5.532299900197720798e-05,3.500029066651252010e-08,1.170192091518183086e-07,8.583258298249107902e-09,2.922499746745082622e-08,2.576788059360006506e-08,1.396634827531274270e-01
1.710016604691006056e-04,6.925283418441656732e-08,5.005524103238837065e-08,2.401287110844919166e-08,1.823649419760271794e-09,5.502973714426008307e-08,1.088654420959814795e-01
6.415878413018126882e-05,1.063966001445032927e-07,3.298524475041945501e-08,2.704892405994012287e-08,2.646811809998539738e-08,3.633329769319423827e-08,9.475276107483285304e-02
5.489880383202168552e-05,1.015871343687670876e-07,2.180973323269240696e-08,4.082675342607169699e-08,4.308350902148747508e-08,2.705207061104125212e-08,4.653804021770852062e-02
7.314244365366176677e-06,2.031310524501162373e-08,6.558929470053659755e-09,5.426076865671387282e-08,2.601869301336003991e-08,5.214422944501760806e-08,6.476139115115342459e-02
5.795217730619148808e-05,5.733764020739849011e-08,1.551656517856307803e-08,2.555548334828965909e-08,8.394660677539973225e-08,4.693388382055641887e-08,6.969547844581454321e-02
1.911822344423026482e-04,2.614314998867536743e-07,1.023638333802764267e-07,1.078650703596178889e-08,2.444661066688525399e-08,1.262424295971490701e-08,1.058876581710272401e-02
2.811085437448372615e-04,6.346291136587086421e-08,1.468975054647508851e-07,2.048855034290202649e-08,1.225895186716230645e-09,3.340049480799618975e-08,2.868614591233759406e-02
7.358514902226186421e-05,1.488972665158423223e-07,8.227953737091271756e-08,6.648570941716647322e-08,2.074471419107880385e-08,2.009562930373941823e-08,2.232345843312876291e-02
5.245455028007856664e-05,1.698426711682107430e-08,5.231737352410642814e-08,4.032891307221698889e-08,7.534890102392048188e-08,9.228484761611941408e-09,9.599601484830987130e-02
3.998470791649118988e-05,8.170250610978634422e-08,5.202763908580787381e-08,2.121225716652095747e-09,1.026170137661858420e-07,5.786071339303377843e-08,7.466333769236138673e-02
1.195824875719322586e-04,6.266182666803271673e-08,3.397671965309855363e-08,2.439028354621626966e-08,2.948228809266866489e-08,5.538204021442754076e-08,5.000455701170265777e-02
4.850441026002932920e-04,1.016318998488951862e-07,5.263579011831510545e-08,1.875775008718892085e-08,3.043701402393519332e-08,4.201049540511228000e-08,6.167765835322244067e-02
1.467543290573575590e-04,1.029482844666611830e-07,5.982601978078447412e-08,1.834447314764176081e-08,6.352831009322370275e-08,1.188518239546701927e-08,6.549945745840275724e-02
1.246018260297442667e-03,2.144516127853565035e-08,3.874013470939085219e-08,5.542100972637546964e-08,5.313979355146279372e-08,7.144203646124890322e-08,1.834600158895012892e-02
5.586795570339353847e-05,1.309156588015614221e-07,5.163357206312439607e-08,1.411831928221424235e-08,4.365489093829213884e-08,1.426947999059206567e-08,6.157503913388703842e-02
1.031692000104812278e-04,5.672151423718815167e-08,1.098728683847670901e-07,1.746164250667701645e-08,1.173264863892708164e-07,1.066319218604204448e-08,1.746845588129460752e-02
2.809777102055065364e-05,1.612974169832773683e-08,7.464060466554433871e-08,4.981472070330442279e-08,2.704116428441593529e-08,2.493856944355392549e-08,6.192667946434779469e-02
2.082245046650993056e-05,1.066293175771846945e-07,5.859782798456183633e-08,7.308632387380214689e-09,5.705568633926170005e-08,8.484224565442070402e-09,6.247314837590163539e-02
8.165741247263225643e-05,5.979763695676243287e-08,7.895632460336782614e-09,2.047945877834607415e-09,7.201917337159832708e-08,2.803983573704607834e-08,8.414708147661166537e-02
1.667655127802377389e-05,5.494064723497360869e-08,2.833164873526259771e-08,4.595381309654969804e-08,7.440352053118459337e-08,1.723634163933272531e-08,7.176913322387719341e-02
2.116059067113316039e-04,1.703634547391437741e-07,1.813368326164852735e-08,3.549538500869456309e-08,2.365984766791892245e-08,3.857907564995314123e-08,3.095545040133249048e-02
1.233985933710816940e-04,1.674820961218404696e-07,3.882145733768555713e-08,3.080135004804664499e-08,4.407681843190544139e-08,1.784330684595689245e-09,3.709875268060958131e-02
5.484965706260278218e-05,7.588919870473230122e-08,2.000827753582227107e-08,3.092399200548528968e-08,3.249028577721195850e-08,1.301748626019650025e-08,1.588735327517231122e-01
9.368078145733545734e-05,1.397371136175422234e-07,4.928068648069668561e-08,3.775010275672489173e-08,3.205935540193472272e-08,3.296959468280863743e-08,2.459576697106086174e-03
1.084645844112034144e-04,2.508199113737820210e-08,1.426574612654978149e-08,5.024977498353917965e-08,7.147695776840630818e-08,3.325168380108150294e-08,6.535689861831479874e-02
5.584794698298589275e-05,9.204241544059749638e-08,2.303417263099266597e-08,3.860915390530998296e-08,8.304448832615154088e-08,7.280313751493394788e-08,9.597637727006256420e-03
4.549010887661629997e-05,6.460066502346548574e-08,1.085478030836157974e-08,3.256441749833426872e-08,1.259155399745426626e-07,2.613193564090303705e-08,4.675921887479969619e-02
4.213829830523574383e-04,1.156404516449064578e-07,1.783802746610563365e-09,1.915504700033688111e-08,8.730331151869053902e-08,2.560308528331502929e-08,5.485410935418404133e-02
2.237465771545738978e-04,1.768396736399283547e-07,1.874376443335383470e-09,2.277698610464482091e-08,4.490333053397301875e-08,3.809803348651516650e-08,1.393314893755571993e-02
1.100979837550879973e-05,6.410915576426734791e-08,2.307977573062447473e-08,3.947962359042812331e-08,8.100920012237291971e-08,2.816898821979795108e-08,5.041063650526267370e-02
1.690628444929970046e-04,1.963973914179259608e-08,7.519653632683208906e-08,4.770436631333195863e-08,5.607010925353094061e-08,4.272489366188370394e-08,2.272923379217760623e-02
