1.683798523821293580e+00,2.621535121697069926e+00,3.345328306055773027e+00,7.034484414504217631e-02,6.675894825387357562e-07,5.753632051620235396e-06,8.969424312455877938e-08,5.416501233939751995e-07,1.102579041258661177e-08,2.593476708635750091e-09,6.482780529479948143e-09,5.606707833372441847e-09,5.146891203618830567e-09,4.793264675348709041e-10,1.007873222887680930e-09,1.566903736636510904e-09,1.026803950418999477e-09,1.009564167810511268e-03
1.565100156717499225e+01,1.236862820273238697e+02,3.301918768882315280e+00,3.160809312708159208e-02,5.097519052031250410e-06,2.684567937921310518e-05,1.300261296516112104e-08,1.155209405424333349e-07,2.703170911811223955e-08,1.679205571972986429e-08,2.786040282571795384e-08,3.393038818854374928e-09,2.953554247632777533e-10,5.103120363991282737e-10,3.038112957765968716e-09,1.017408451151923477e-09,4.910122046279885713e-09,1.008457477030161135e-02
1.426037793382552898e+01,8.216123504670490263e+01,3.171666826328756628e+00,1.913401741377001447e-02,6.863839317469910627e-06,8.981462119054910414e-06,8.727521737673329415e-08,1.043175115696148549e-07,7.166420598885042773e-09,4.094043170070188256e-09,2.358652460209572697e-08,5.244089620667187127e-09,1.157691304387630544e-08,9.105327760964933666e-10,7.240016226961033084e-09,2.594919853158398425e-10,4.032984830684472181e-09,2.850249244053653166e-03
1.195610240091869869e+01,4.560293771757660863e+01,7.580709595781442545e+00,4.262476955679678214e-02,3.211580934247436074e-06,2.166368254618870263e-05,1.570365004437377885e-07,5.846829800761005523e-08,1.918343600885904527e-08,1.361041627984880111e-08,3.735532270882517138e-08,1.043756794522631850e-08,1.085860907843361567e-08,6.320196455174676742e-10,5.265061854903598826e-09,8.522773565365817303e-09,3.968939913952443873e-09,1.800433786518600403e-04
6.023906608837279464e+00,1.660868124187010153e+02,1.271257894629661100e+00,3.804734547608702722e-02,6.652478051134178854e-06,4.085484485987348656e-06,2.791060266684592110e-08,3.587712317765138358e-08,1.336195306354500467e-09,3.193334206077180350e-08,2.400144668343202837e-08,1.130413127550362552e-08,4.853677323369306179e-09,9.196704989294879186e-10,9.839802345008633160e-09,1.131716307052646909e-10,6.576527184429686272e-09,1.812031813812870363e-03
6.349283908762672013e+00,6.557873409382835916e+01,7.205590510068082821e+00,3.654616031924318512e-03,1.173010699509640993e-05,2.006191454778538216e-05,3.208883604572576771e-09,2.471242418088372312e-08,8.312154730323041598e-10,2.681856760737282750e-08,3.746531079962660219e-08,1.334788316520061152e-08,5.056340703661463852e-09,2.961935250437306345e-10,6.990134149716246251e-09,2.951341071863600981e-09,7.614959244121535206e-09,1.489357817349715001e-03
1.145030823514652951e+01,7.817573539351933221e+01,4.165610035718651183e+00,8.301056122991456662e-04,8.236467647289848635e-06,1.134850472303547135e-05,8.283305929627887708e-08,1.651748020219393360e-08,1.026267966899651240e-08,4.174556816647368327e-09,3.507027684063679402e-08,1.003207138198846115e-08,8.303653563293478029e-09,5.861096761274620387e-09,1.908482628385917447e-09,5.710897902618843427e-09,5.275816069519029375e-09,5.618039490930787361e-03
1.623532547048061048e-01,1.744933142509209745e+01,1.534182874925055673e+00,2.075233694733177175e-02,1.556087096027695951e-05,1.067145934191273393e-05,3.854728329324808231e-08,7.855137818585052426e-08,7.751066915288470763e-09,4.892165315985670060e-10,1.713874384695612495e-08,1.656906646835940258e-08,7.723947018754086861e-09,2.115662300859899764e-09,2.454667215140122601e-09,6.323022372231331241e-09,9.292709127362632544e-09,2.755412783014172216e-03
5.210568153568614136e+00,1.020231854796292339e+02,2.750765098421995347e+00,4.483656437956946850e-02,9.888236822943607826e-06,2.078416735954496052e-05,2.348956266301450998e-08,2.436708312792772342e-09,3.790397723174325368e-08,5.676531062426838117e-09,3.791285687307241808e-08,8.156343002247028386e-09,5.416407545029275200e-09,1.865823347872996776e-09,6.270453797484904371e-09,1.174470813076266653e-08,6.549759824279043315e-09,2.541025013157332136e-03
1.041061938108414076e+01,6.672703144115436658e+01,3.527351533667981709e+00,4.457857685062076303e-02,1.616324222767194580e-05,9.886629099865517029e-06,1.481009554059216995e-07,5.252461891950150568e-08,2.825367088680349673e-08,2.325779239771722524e-08,3.104377688925195255e-08,7.812527228466600263e-09,2.460072725526019666e-09,1.352981433392782587e-09,1.246384212771240267e-09,5.695660846979773764e-09,1.816779297027717331e-09,2.041199929635269857e-03
1.026530647179545008e+00,7.690024673506313491e+01,5.860693047790626053e+00,2.089703426456461770e-04,2.565797193999421316e-06,4.249081245953318460e-05,2.419972558078170340e-07,1.247939625074464472e-10,2.001372197242922759e-07,1.517682161277787604e-08,2.884402534178997174e-08,1.090013564304418138e-08,8.547310130695223268e-09,3.023733198153229996e-10,9.107306488985283826e-10,5.708157919371544880e-10,2.640528289864190812e-09,3.681742324411751153e-04
1.405693407836458242e+00,5.481636608400360444e+01,1.489400213075066759e+00,2.340023290610625945e-02,5.735319871860242998e-06,3.846028720361933047e-06,1.213075416224638857e-07,7.845562955007567851e-08,8.073017509324558409e-09,2.933338219570929646e-08,1.867622209694049807e-08,9.056456787822274510e-10,5.010279187285139154e-09,7.191932035399145321e-10,1.393118244997399202e-08,2.247553148822848710e-09,3.767345210708532086e-09,4.404630285293975600e-03
6.088629855867821128e+00,1.037328133860120545e+02,8.446823621063298759e+00,3.628397492882781683e-02,1.821854437505817662e-06,8.987410048265572513e-06,4.043192183071682188e-08,1.481975853457476372e-08,1.812146865269745048e-07,1.497028793903470208e-09,9.628631105764914108e-09,3.818633434937526538e-09,4.573526010164947501e-09,6.911690562649475794e-10,2.134292506473389794e-09,6.241292188928946792e-09,2.251797773778403679e-09,4.775431074182951569e-03
6.164827549401197260e-01,8.069394872399006147e+01,5.458333787843214324e+00,3.946137940426564655e-02,7.107513125830870072e-06,1.756957024523358188e-05,1.042878563544153216e-07,6.677088854743708959e-08,2.217553858471224248e-07,9.907797859634641800e-09,1.443562937339519343e-09,7.540250355127468865e-09,3.670857560767323513e-09,1.754298927663398012e-09,7.214441525072618008e-10,3.894801591056726627e-09,3.516756470551871697e-09,1.362843788669474213e-03
1.942231749769208093e+00,6.142815269709231529e+00,1.071893646446343062e+01,1.432872996303555940e-02,1.161204718042193294e-05,2.773668649905135155e-05,7.836652050995619457e-09,1.940368651499673213e-08,1.087949496930626062e-08,2.660087656507943370e-08,8.511956717251117844e-09,2.837731338531421281e-08,9.312688271779497906e-09,8.176239438342026759e-09,1.222751808840511715e-09,3.252544509708276197e-10,7.813847329300642114e-09,3.512795995118663667e-03
1.515765131028957136e+01,1.542437345009367959e+02,6.919225424376843847e+00,3.205215672693911139e-02,2.392112373405405287e-05,1.080840009558989890e-05,8.196469680024010973e-08,4.393037792307181759e-08,2.296319403894376666e-08,1.646593529355192287e-08,1.217848134756345878e-08,1.362577675402595904e-08,6.327974656975594099e-09,1.934120460500347820e-09,4.296168796949651646e-09,2.702417853312887302e-09,2.501511117166096596e-10,1.249768537282761310e-03
4.631012363485385919e+00,6.437685749603514296e+01,3.789502376923672977e-02,2.529602946204920905e-02,1.891337794337283275e-05,1.323338111724733300e-05,3.724357563192833807e-07,6.870058984883324190e-08,2.498224582717397226e-08,9.350170794537669016e-10,3.978957392557137289e-09,9.462154602007068000e-10,1.236864938426819159e-08,2.446606507056678439e-10,2.726002634636753713e-09,1.361098214736015103e-08,1.642875014941607667e-08,1.587220142204630747e-03
1.250809786885922037e+00,1.057176748928573602e+02,4.289911179011421716e+00,1.547303938826205538e-02,1.231656632381007084e-05,1.175389544610215050e-05,1.116105172388601123e-08,2.394599838364901261e-08,5.144321230739828287e-08,2.930359336946548628e-08,4.477944532529348062e-08,8.716263723781622718e-09,2.752803322644271167e-09,5.917984981330509804e-10,1.309571006133505743e-09,7.812526331632425321e-09,6.696944525343770918e-09,3.849179946325055959e-03
8.363788733266162012e-01,1.975339489253992724e+02,5.447303866135293049e+00,2.036452787602945069e-02,2.056107044524591463e-05,2.909550037545686048e-05,4.869472078061799088e-08,5.898568593900270446e-08,3.518629345869460456e-09,3.827775062320112275e-09,4.548268077110739038e-08,5.774987139408138838e-09,9.301850622036390827e-09,7.166634298386402876e-10,6.852038063109691514e-10,5.365664009308475492e-09,3.149968483224457026e-09,1.819092897819479587e-03
1.245775939948940980e+01,2.861712103971041543e+01,6.347803669561071782e-01,8.394371914033816814e-03,7.141101575104210049e-06,2.921879754854775978e-05,7.561211206248239617e-09,2.361672329726364133e-07,1.495209136070349113e-08,5.256726917619563780e-08,1.549626194223021496e-08,2.612330914753944225e-09,1.215728503115064824e-08,2.651547447389857244e-09,4.135637419642665921e-10,3.587162629201548382e-11,6.370322180588758801e-09,6.322668851333292962e-04
1.354556055047580543e+01,7.352224302674197531e+01,3.612455363526918539e+00,1.101659555149805524e-03,1.858690117989287693e-05,1.391232710455376541e-05,6.819382121261397259e-08,7.162349284953271703e-08,4.087399459611778416e-08,1.104342787643144963e-08,2.214956999477640578e-08,3.201035020175560489e-09,4.203525353235851174e-09,1.482688557431274330e-09,7.102195614179196690e-10,1.184996133119681684e-08,4.599754247446420733e-09,2.205222375706009010e-03
7.709890022144907817e+00,2.363203735913162973e+01,3.809026534085396154e+00,1.267018397248370013e-03,5.303449971276000624e-06,1.172661801107196720e-05,1.230204292314368836e-08,9.360299095715667805e-09,3.231310857688800899e-08,4.121827295579719181e-08,2.591984524082856312e-08,1.156399201603302107e-08,7.092897640257695726e-09,1.364371343914425544e-09,1.843004866437617576e-09,1.729275484153174858e-08,3.662347609649762812e-09,2.715912339616119529e-03
2.585656948964931701e-02,1.453472894429940432e+00,4.662692094722170610e-01,5.804418644104545472e-02,6.003951643357768138e-08,4.788399655355287006e-06,3.766526936515421396e-07,6.571528590011532880e-08,2.066198760341128889e-09,1.092335180306201343e-08,2.745086244831192828e-08,3.197608842657068205e-09,1.293311631619612170e-09,9.134972945334740069e-10,2.488701710710543044e-09,2.228712548961265129e-08,1.032574730866104073e-09,1.221556221126485382e-02
1.263229761483414570e+01,5.459903678186322651e+01,3.050649484490882912e+00,1.448232214752971300e-02,1.263093620888329157e-06,2.094279636643121451e-05,1.393690375038171995e-08,2.253066445581173273e-08,3.205872107805049594e-08,1.522045951382152550e-08,3.215517374729064670e-08,6.758355667181862408e-09,1.362685086057412089e-08,2.069856133425837217e-10,6.526915118040085094e-09,1.519580749637220659e-08,1.319047438294028330e-08,2.373496900311103017e-04
1.969791736748806343e+01,4.443014594781966764e+01,1.408414847122938740e+00,2.240357674638500385e-02,1.540264962529042266e-05,1.500980007388809160e-05,6.127891709540127686e-09,2.311424203424477651e-08,5.276709944677041364e-08,1.019328418384632594e-08,2.614308674561592118e-08,5.343602628835425614e-09,6.548740587755185479e-09,4.235181856823032804e-09,1.138305596343548000e-09,3.701580779124711920e-09,3.491456081808335694e-09,5.341223499358259148e-04
1.249007215905081658e+01,7.523028138982516566e+01,5.312748375743439055e+00,1.483756927255315203e-02,1.354311944275556100e-05,1.623790836707393620e-05,6.617490207294319235e-08,7.731134809917558219e-08,2.598048891266998703e-09,1.180482790454047732e-08,1.816536923670930226e-08,1.908702830858751437e-09,3.382093013363192107e-09,3.200769283233977168e-09,2.368976376690222301e-09,3.988709603700386937e-09,9.254703171364620700e-09,1.635096497591812968e-03
7.498072470391321076e+00,6.954467142624186238e+01,4.402697558903029496e+00,3.923812831831721692e-02,9.820206890769699496e-06,1.737970286102825693e-05,8.748260633472108669e-09,2.331888153657646970e-08,2.503790712745875420e-08,1.033789703781702000e-08,7.598985208934347354e-09,1.295852234073649982e-08,3.712536247410962864e-09,4.508181582079797631e-09,4.917940863080192074e-09,1.729426403910945074e-08,1.334180349501953257e-09,1.572892244477132329e-03
1.176291082294691392e+01,8.195567972470352913e+01,8.923093613406113178e+00,3.423398314726315561e-02,5.040646996772018311e-06,2.068684989101945689e-05,4.504531298290843142e-08,1.577956912215043664e-07,4.199470628239299465e-08,9.122336999113722741e-09,1.897829472971041441e-08,8.168413533154105572e-09,6.285142811639633665e-09,6.297203426918840836e-10,1.974210797354091374e-09,1.134145600593048320e-08,9.765295473470042997e-10,2.516493534587013834e-03
1.249198635148767877e+01,1.459097637449600029e+02,3.702525514030730047e-01,1.732872766967531730e-02,1.153592892591782940e-05,4.415702939954544822e-06,2.673735308842341694e-08,1.005102464901882869e-07,1.332332753609303648e-08,1.821443080676006261e-08,8.197684401984452118e-10,3.724866215972652290e-09,6.368893527279184719e-10,1.337183225335351348e-09,4.766808795711130597e-09,2.304333313781183390e-08,3.838030534021787205e-09,6.437503391356487166e-04
1.858899425321535048e+01,2.490089817869489863e+01,4.870289224907335068e+00,3.343504016563930703e-02,9.897224150151766724e-06,3.379279453803573773e-05,1.822617498877172803e-08,3.451278177819592206e-08,3.651709059446146443e-08,4.096024845704971770e-08,2.877572602131421205e-08,8.612181034533213388e-09,1.583629327945493001e-09,1.337851492759391915e-09,2.349083157660857235e-09,4.273902012011185389e-09,1.665111234066448792e-09,2.713110330515150319e-03
1.202791876239918345e+01,1.909855956187998061e+01,3.421355036062820432e+00,2.937467954549809190e-02,1.085662919461361584e-06,5.027950379610469846e-06,4.909649079382408027e-08,2.564632266502657221e-07,2.000753857939474868e-09,2.352669846246418263e-08,1.365154402485112510e-08,1.049872995059581425e-08,7.801136889203230485e-09,2.711397948634674430e-09,1.612612105243528224e-09,6.660217793719060139e-09,1.339935976147260824e-09,2.390979320999442304e-05
1.273124389891680153e+01,1.460110434123806300e+01,9.258224467626586573e+00,1.367954974980863450e-02,2.055765248789108950e-05,4.137502670831797380e-05,1.186209151641492776e-08,2.960195202440560719e-09,1.044858837548478626e-08,1.468607741403326283e-08,3.658711161971508674e-08,8.834680314081378495e-09,6.546503408169546268e-09,9.101235045999154407e-10,5.449752249705425906e-10,6.808155041561590046e-10,1.013920465020533821e-08,4.580954384495510012e-03
7.022765482843782436e+00,8.508420202273227062e+01,5.718925855141754333e+00,4.706032986619798630e-02,9.579182283025282148e-06,2.634504897686318837e-06,2.796472432573562941e-08,5.885180779475671199e-08,4.655962141451578537e-08,1.112192127767559798e-08,1.275723454401074667e-08,3.005182759223127735e-09,1.572601181974731597e-09,7.477336594641937894e-10,9.637953384289896753e-10,5.423414986764265412e-08,8.856291815949514989e-11,4.958621179521353808e-04
7.939616079343528199e+00,3.469861153009795629e+01,1.128414569650468380e+00,3.508898633360130886e-02,4.286109110730941726e-06,3.330975217699789558e-06,1.207667054962104168e-08,2.322279917836467525e-08,1.053075195466648282e-08,2.089703042468332909e-08,1.259277332701918919e-08,3.568776893257867961e-09,3.534174234767386837e-09,5.561782241088309589e-10,1.154660108252608352e-08,7.431845685423036548e-09,7.419049073160188658e-09,5.401761372903298233e-03
9.044563564125946087e+00,1.370880928496397644e+00,6.716524783598006643e+00,7.333469990922325543e-02,1.044576971322214936e-05,2.138889516003849057e-05,4.832506835168520056e-08,2.082959722939105650e-08,1.749697213220119212e-08,2.512914121647522913e-08,6.484077829134592248e-08,9.484103416276013330e-09,5.538223879711431680e-09,8.486299602555051543e-10,1.395796694005878561e-09,1.847744845430323058e-08,5.446011038420808787e-09,9.773584644729603130e-04
2.528555633263866564e+00,2.268786990328453967e+01,1.373983884724933047e-01,3.466536829231877531e-02,1.253457497229123076e-06,1.721920397343281450e-06,4.667965457252488908e-08,1.031490950775664398e-08,1.491635963857210844e-09,3.884999577317385357e-09,1.489488948243658809e-08,1.761513261880191557e-09,1.474658687147622966e-07,3.244674504411464131e-10,1.177249693645442353e-10,8.605747387429729951e-10,5.611198444651051605e-10,4.227171098035841651e-04
