1.378868314449106791e-01,2.548395259212616837e-05,3.939707509099233951e-01,1.023154935405970071e-04,4.665048758324278797e-07,8.342815536789905032e-08,1.677885283309302697e-07,3.044132601384278725e-08,1.044289067206997150e-08,2.880422869613331146e-09,4.452873087095362871e-08,6.010125768314822763e-11,1.611434417298063260e-09,5.726999566062656805e-09,3.422666329801154692e-03
9.603609630791298812e-02,1.623674761987847561e-05,2.509616663930092084e-01,7.112742292741156913e-05,3.584068771218709016e-06,1.221730750066986267e-07,3.570450161263371582e-08,5.651695823406990086e-08,2.600288483702824148e-09,5.722654300847384508e-09,6.325058165634885592e-09,1.212524302777885488e-08,1.154830927628936859e-09,6.474735848238782341e-08,7.789227205603054677e-04
4.269481955026264985e-03,3.270469396058362237e-05,2.305069079897648088e-02,2.313303838099936436e-06,6.780031635234554407e-06,4.370916384861400193e-07,1.561652989349442120e-07,4.670521145921333195e-08,5.856944244177514082e-09,9.240427062410447155e-12,1.485745634543264384e-08,6.800772795611593791e-09,8.035527582494402259e-10,3.896948770013386565e-08,2.576178222943115072e-03
8.911941372601570044e-02,1.204374272783053536e-05,1.615204317759024455e-01,4.610748750583220241e-05,1.023265571289579129e-05,3.699315509627826355e-08,1.673463938423765471e-08,5.863161481993890559e-08,4.429604282856725864e-09,7.984764548189018788e-10,2.402453113182879111e-08,1.142135087888645427e-08,3.356483194414542903e-10,8.301075880191209468e-08,3.667707757170065880e-03
3.708705524856867330e-02,1.820348841729295660e-05,1.503050244191276585e-01,5.692325019371060561e-04,9.431742753195858817e-06,1.611681012500513524e-07,1.318979749297829502e-07,4.547992698900695578e-08,7.666390239984900921e-09,1.169944598085289894e-09,6.491824039529207497e-08,7.004573525964415485e-09,1.506789874235218673e-09,7.138129284203854438e-09,1.233231051405658156e-03
3.560281567710893991e-01,4.529624038802064777e-05,6.001309394462219782e-01,6.978515282818707061e-04,6.648632122098456165e-06,9.558853858935594411e-08,3.754938019802789524e-08,5.230126661919114134e-08,5.628153719100495549e-09,1.261166381674073046e-09,3.941610383936404011e-08,1.423881623562492061e-08,2.447134877189015110e-09,1.246058315693907937e-09,3.692303693186203828e-03
7.582936489775489453e-02,3.880091682379432753e-05,3.263675259166972653e-01,5.423322552240697676e-05,5.374203748888338275e-06,1.872509464437404470e-07,6.554238500063912524e-08,5.857880472645563176e-08,5.117198544005567708e-09,2.486825478302342394e-09,2.114571683514800135e-08,5.245389160644159250e-09,3.608886443275882342e-09,3.010857063219981910e-08,6.645844421605205101e-04
2.983839244678410663e-01,3.565422961326202592e-05,2.833835639540450702e-01,2.453814130028316148e-05,7.397404586220602967e-06,9.647859246807526603e-08,2.086094040294072056e-07,4.008862373789769997e-08,1.211592227675868728e-09,1.383184581878308492e-09,1.604227512203416485e-08,1.284791362375928167e-08,9.287829258082156295e-09,5.864842932053119157e-09,3.834401040296253615e-03
2.111093155552035971e-01,3.254381903120751642e-05,8.316689040808600275e-01,8.994093558068700858e-06,9.364721445452906892e-06,4.523403333509547373e-07,2.453807682374919159e-07,2.790595500033062815e-08,5.448856201362005165e-09,8.054711729527872030e-11,2.050622342821924032e-08,1.925132305907211350e-09,4.977071907101890096e-09,2.111564173041067175e-08,2.680234682296157162e-04
2.076819263796979009e-01,5.023332576375011394e-05,4.962558952366438181e-01,2.086353199349875304e-04,4.120585372879083689e-06,1.733710038249063378e-07,1.997332007541142172e-09,2.689441542590279614e-08,2.938225237826145764e-09,1.586751763349959584e-09,1.667778284821573034e-07,4.516973545931314316e-09,1.134125115650548544e-09,2.568643956699695968e-09,2.382816939492077291e-03
7.018420865627938987e-02,1.251898633763396499e-05,2.358461588719826807e-01,8.349853711008078277e-05,2.662763585171514097e-06,1.994696547980325422e-08,1.374967478531212206e-07,6.987782217408522551e-09,4.781439365041607958e-09,2.351691027387424079e-09,5.262506918024363012e-08,1.107769636198100971e-08,2.437879030142660824e-09,4.970347305173974399e-08,1.536320318514648557e-03
2.699460199097804547e-01,1.342558911969054516e-05,9.974631633375113937e-02,8.913017624342768424e-07,3.106679632519728893e-06,1.149706045054680599e-07,1.290731996205081611e-07,1.344407034916944737e-08,1.208887004972864905e-08,1.702583140160669552e-09,6.559860418613935157e-08,1.181234918431073981e-09,1.100763495547042445e-09,2.285241116481818922e-08,1.990464940381757655e-03
1.346370207187450041e-01,3.429827624780586951e-05,7.360293948639548001e-01,1.828160668508725813e-04,8.732291408626721778e-06,1.062949095019621808e-07,1.680647219806781864e-07,3.985943796556952064e-08,4.422408235762483021e-09,4.925220590828898066e-10,2.623799353390929579e-08,3.086301480193859660e-09,4.696830577290470540e-09,4.327045644591063123e-08,4.104971228027303430e-03
2.268479664706995191e-01,1.952153087492020068e-05,1.969896103574562407e-01,6.225886528512332343e-05,2.716170761030944294e-06,6.319364930416216008e-09,6.217636389563951630e-08,1.516430222044708720e-08,1.170448777150603675e-08,1.235765451893196352e-09,5.519133095157462743e-08,1.243197575326762791e-08,2.975347851040722463e-09,9.500490834245807401e-08,9.190250401567914840e-04
2.509356472736236077e-01,2.105415368709282229e-05,3.545380657491606913e-01,1.115069447233643226e-05,2.447312489549397578e-06,1.682892461585002177e-08,2.195117487756036378e-07,1.541422679269472572e-08,1.014443128157523499e-08,2.002012750093153611e-09,1.268793429045861036e-08,5.030288143317933513e-09,3.704911481017999760e-10,1.352581514322704510e-07,1.827240399566964525e-03
8.262356251886719682e-02,4.178351689124034328e-05,1.064737629528034329e-01,6.675086040137321848e-06,2.950981304116516308e-06,2.032530065966788557e-07,9.113652602060476982e-08,2.896541745824742401e-08,6.567214867575351326e-09,1.816326558367328332e-09,7.949179254885486497e-09,1.446677083474821922e-08,1.425061470795186685e-11,4.005355944368297573e-08,5.868167451239288644e-03
9.753946866423882089e-02,5.645314275701204560e-06,1.612950472822339554e-01,8.108858568549727301e-05,7.536808490507264821e-06,2.525611299396908001e-08,1.485369491466557631e-07,5.616661004681079677e-08,2.425132725482235461e-09,4.307605935643456730e-10,2.761698629918839255e-08,1.747241528826662921e-08,3.690588949643576402e-09,2.924127057338754215e-08,3.554584669287528132e-03
8.565863017915631428e-02,2.372395577624938754e-05,3.851769608976739478e-01,1.069295773503079350e-04,4.268724617140887980e-06,1.744614996174192823e-08,2.853872650624226438e-07,2.024930904210706405e-08,2.463415932464066845e-09,4.568113989282476288e-09,2.870239554601416806e-09,5.846984813775685065e-09,6.114814162104359704e-10,3.443053332242866237e-08,3.828427778751076777e-03
1.860053004643086316e-01,3.037726851535601803e-05,5.930328964605151576e-01,1.659478215405906583e-04,3.590063913340062136e-06,1.695647097630600595e-07,1.454896559482845463e-07,5.586024080498736564e-08,6.126898053386279531e-09,7.668233618306970247e-10,2.168475722275502130e-08,7.120111589220387632e-09,3.600952473022060631e-09,1.564823044940525092e-09,4.485298560478778382e-03
9.896030867557786825e-02,4.917337319812565351e-05,5.594626316803964494e-01,1.279254636139190166e-04,7.261928514590817313e-07,3.835500965679979085e-08,1.328227944319457400e-07,1.934505640614309681e-08,9.899563144670942522e-10,6.620174919151060710e-10,3.730511797582418423e-08,2.323899658023432016e-09,6.778467050058601976e-09,9.077214254755400583e-09,6.564539892485063595e-03
2.277189080423971113e-01,1.575331737381279400e-06,1.029056712473708224e-01,3.979372157615417797e-05,6.575718083723184075e-06,9.058903823581828406e-10,7.605415347349676417e-08,5.305546746222713093e-08,5.725558648211232482e-10,9.804370875971561676e-10,3.980202729089824561e-08,8.615095161479269532e-09,2.145701224074733263e-10,1.256248659511210690e-07,3.103154536311324239e-03
1.189772763736296063e-01,1.532977385609015839e-05,1.153968163022364990e-01,2.374143833186983979e-05,1.452222352221861671e-06,7.405428166737558773e-09,2.469935208383654979e-10,7.250473692564800238e-09,2.295404009825199811e-09,3.102488829839955508e-10,2.591786616572422804e-07,5.536246526141337516e-10,1.239368243222913679e-09,3.694377109905235671e-09,2.520997016393494716e-04
1.760551376948484570e-01,1.254366495572295607e-06,1.088444875160022640e+00,1.145878808298327436e-04,1.834954940242243617e-06,1.226423135385503736e-06,2.896849235350079280e-07,8.718117791470689449e-09,1.778025898395223131e-09,2.617413932884345598e-10,1.052118139738936534e-08,5.926143816808239676e-09,6.036957298049401589e-10,4.298390576857326055e-08,4.381386203216559166e-03
8.044865902213357844e-02,1.933311765941160828e-05,4.592179485014674656e-01,2.595463248858447198e-04,7.335680995382593462e-06,2.772819352548906005e-08,2.166745456296380405e-07,1.624717760918327995e-08,1.503691184342011913e-08,3.004169458786076935e-10,1.191617531838848004e-08,1.244029425550573356e-08,1.145474804108146118e-10,2.098538478375564768e-08,1.089884736801230783e-02
4.484043667313635656e-02,9.080618934782116558e-06,7.816998394171992270e-01,1.249239451679105546e-04,4.584601449131232270e-06,8.034519551235212621e-09,1.317961794897792641e-07,6.158408419300753900e-08,5.435948296359645029e-09,3.246094428034166388e-09,9.614840719261640969e-09,9.525776182334132155e-09,1.939977910325134662e-09,7.478100306710808846e-08,4.411049926003117287e-03
1.633325639515847971e-02,4.753686898457453125e-05,1.297065887458142441e+00,1.487433969877261755e-04,1.284523157639099257e-06,4.903067287109393599e-11,4.364476139303074337e-08,1.913647287025745082e-08,9.402820859931143529e-10,1.957889755202657174e-09,1.740007481845186266e-08,1.152391827622681257e-08,5.301971525748495588e-09,3.832845237356933226e-08,8.728426709875187345e-03
1.139901277162927856e-01,3.554762082206923255e-05,4.752117840520330150e-01,7.072562451011020859e-05,7.528097684432791102e-06,4.688069071571100307e-07,1.590993534149918521e-07,1.125169538923391804e-07,5.106070510634886272e-09,2.720152856712058273e-11,5.784867089214508632e-09,5.066050842573206182e-09,2.601501266338947654e-09,3.860666709370194704e-09,5.742729524917392558e-04
1.762387361066632130e-02,5.078175089480481820e-05,1.027452269143176167e-01,8.677197121605595594e-05,7.019481706278566063e-06,4.619824835157207668e-08,1.000270347673308698e-07,5.883703495204305978e-08,8.397773139059014196e-09,1.777640286662374954e-09,1.722568238715744481e-08,1.616737515796337670e-09,3.394966497099774113e-09,5.688167442292594745e-09,7.749612176594967289e-03
1.105189083833219843e-01,7.484428319131304120e-05,2.318276751801678082e-01,1.140523906604509947e-04,6.645140276378056328e-06,9.674738273104583599e-08,1.439274614781899030e-07,6.215234106300807354e-08,8.998993110931249199e-09,2.269890976648435103e-09,1.767025900129648343e-09,1.016304075812584382e-08,3.518405709721044681e-09,3.433533153487277247e-09,2.876506879565704587e-03
1.814215347597918082e-01,2.617877998483879407e-05,9.910875224483425838e-02,4.450039898460611499e-04,1.270797017404032230e-06,7.644558025025510362e-09,9.981898726475571967e-08,4.975878920694238267e-08,4.573505472418626627e-09,1.947811103349780860e-09,3.292990978672273747e-08,9.592686024385985345e-09,3.849705371906470768e-09,3.081409092615118738e-08,5.936690892079854107e-04
2.707902656126838781e-01,1.791572383647482201e-05,1.840249995943827876e-01,7.344187242302358421e-05,1.479047264430001650e-06,9.526887336210326979e-08,1.055369595421872991e-08,2.261895545756794038e-08,5.337304204042053073e-10,7.342427788856199181e-10,1.004147085437460498e-08,4.999311593282709302e-09,1.835993508157435113e-08,2.790011727396052408e-08,7.549286692226329747e-03
3.060865595615955836e-01,3.880878971848513001e-05,1.186725002612265822e-01,1.671080872738312079e-06,3.586481069073007177e-06,3.460219315799795535e-08,9.704449878736856707e-08,6.375552010208636738e-08,5.156239285136284200e-09,1.459244518935319799e-09,2.201382158288289731e-08,5.707385737948560774e-09,2.960513850477632007e-09,1.359420514419173383e-08,2.097759216301446628e-03
2.259509286027136521e-01,3.189020452432672257e-05,2.504663062896067549e-01,3.510337130271464119e-05,1.713710926767011281e-05,8.346232697574385319e-08,7.977553082643188988e-08,5.486685863186102071e-08,1.956190294541952680e-09,4.354584809720337570e-10,8.241830919946695475e-09,5.052355795652987644e-09,7.706575537137915852e-09,5.229014154251348937e-09,8.555563950308599577e-04
1.254200819338995021e-01,1.634358113873537248e-05,1.629058743984507229e-01,1.287149255226539195e-05,4.368888578622546847e-07,2.007141764836421906e-07,2.401460909307037559e-07,1.119124615571633251e-07,5.264453943691577338e-09,2.089158703116322566e-09,1.016975919719493996e-08,1.639328015952978976e-09,1.899511314965707526e-09,9.671620995321513246e-09,1.961179893453644796e-03
5.648446509984035580e-02,5.941166133122121484e-05,4.059309849140787518e-01,4.237880741563721800e-05,5.095017113924679671e-06,1.411797150078074164e-07,6.368751634959723065e-08,2.301164433229301726e-08,1.590866024474151568e-08,1.357515518246524320e-09,2.179395809709885725e-08,4.532540963107321218e-09,3.995935585168508515e-09,1.729407399493300885e-08,5.510647088753195359e-04
1.468327767866137723e-01,3.258639229315772530e-05,2.380883787178998956e-01,6.784172663274140678e-05,3.435247323577376604e-06,5.967140971916136625e-08,5.702341290235079576e-08,1.978736275632629661e-08,7.950567131179819302e-09,1.861402798444054105e-09,1.640060327608573868e-08,1.422159789254345558e-08,7.677292259992324801e-09,2.303331342457638551e-08,4.756803533596667272e-03
2.046663164797868362e-01,2.000290733722860762e-05,7.405121422763871752e-01,5.563016795588114432e-05,7.698509698945045978e-06,8.678368989348271360e-09,1.194078621225485501e-07,8.019323371876556385e-08,4.284930468456662784e-09,1.459313781609760354e-09,6.902303513547289776e-09,5.735832456976243991e-09,7.315161194522103686e-09,5.185270008252126489e-09,2.855098120622904384e-03
5.913792220841460751e-02,3.470144733883407154e-05,9.836270669156148561e-01,8.011981850036032661e-05,1.116225394316602624e-05,4.152943937583203767e-08,1.939844229119550521e-07,1.155365992934164866e-07,8.871812683468590137e-09,9.387111482107639904e-10,1.901554575500857824e-08,1.334168443559945303e-09,2.007555642951748168e-09,8.068631998886876428e-08,4.677558960270155990e-03
1.851028062107408501e-02,2.226665653011171205e-05,6.472747908842968467e-01,2.721836657272711131e-05,2.035922064503566439e-06,2.591672193500368494e-08,1.147506640803160794e-07,5.026785656011429665e-09,3.714910376348188657e-09,2.483818525921747784e-09,1.714445680947789292e-08,4.442134458650621775e-09,7.161970895718226644e-09,2.949189442589440574e-08,2.150911215837738883e-03
1.368485647062781807e-01,1.517210509399751822e-05,7.679765792643862277e-01,7.785053486257004121e-05,2.207568949659245915e-06,6.565375844572407187e-08,5.504350643709175928e-08,1.689806729897180800e-08,7.615792358103042407e-10,2.161528094572557079e-10,7.566996958665960053e-09,3.927289915342473996e-09,2.810006453255622008e-10,3.468196695730324482e-07,4.683488508337493167e-04
4.510339704729226379e-02,4.599726202268255665e-05,8.748742539102615234e-01,1.851221853986746507e-04,1.044405254120899203e-05,7.215954304876825499e-08,2.114439311516777251e-07,6.189857200944505245e-08,1.721791712280980725e-08,7.907959149297020551e-10,2.971384510821586143e-10,3.503188129702813776e-09,1.109356530222424352e-09,4.023057935486613361e-08,3.794029364767134878e-04
1.001590411278086845e-01,2.105164600553958464e-05,4.451933945971291440e-01,1.190725437877279962e-05,3.706625116354571019e-07,4.074688218324928788e-08,1.319929549539645319e-09,8.111781684719332078e-08,6.950618749947201627e-09,1.165466449582927278e-09,4.645429296122914904e-08,2.219757703048675938e-08,1.220236305943228983e-09,5.604024228902560326e-08,1.638349853514751379e-03
1.730227936004192224e-01,3.298201140375022839e-05,4.196927284921347368e-01,4.031034900222799479e-05,1.409663093925088391e-06,1.749390483468680563e-07,2.612633277289213992e-07,4.033613770439460270e-08,3.346814708691162495e-09,1.575054147856500754e-09,4.877810860450164756e-09,2.487012421111903317e-09,8.302911953045711301e-09,1.933870287777243428e-08,4.002909536045281755e-03
