4.496895740265828556e-05,2.682583827922288691e-05,2.110934072021637792e-06,5.025968856202614786e-08,5.554301682206859163e-08,9.735630977194663726e-09,1.417823073103018718e-08,1.892695589956901129e-08,1.690589802824039930e-08,8.193028245318482311e-03
1.790816431295457964e-02,4.961092085461350353e-05,2.220413819324172001e-06,5.601827539533089385e-08,5.267337985041673431e-08,1.197269174100866346e-09,6.004865752247255064e-08,2.562667436012242062e-09,1.087069698027678941e-08,3.315646662543500489e-02
1.754014999137977482e-02,1.727215822166387938e-05,8.114844076281967539e-07,5.561945355633795523e-08,1.430710182426417498e-08,6.486409150532703361e-09,1.941818830778540511e-08,1.196654898104895043e-08,3.491030398850327199e-08,2.388105038923304946e-02
1.930375935587655065e-02,2.164788585599652994e-05,1.971660443760677389e-06,3.327972951007944956e-08,1.050337594370554866e-07,1.344113167298587270e-08,3.519235703207879179e-08,1.348686404254413553e-09,1.291139009257964650e-08,2.592908312335892237e-02
1.591061055400186386e-02,3.851068049603522894e-05,9.623735238771327683e-07,1.511203361580056985e-08,9.581126647243917318e-08,2.386515995558513291e-08,4.553019503891342881e-09,3.711030032961601777e-10,9.829151539265679213e-08,6.644766901350450741e-03
5.450464145001982647e-02,4.341898593078010219e-06,2.120367286438800100e-08,9.763242016219436717e-08,6.216688405683145672e-08,9.010504568810133927e-09,5.173034664786697200e-08,3.072099324578757406e-09,1.437304337773457398e-08,7.211035738477950853e-03
1.050072934017862170e-04,3.999748738166487277e-06,4.636964603755605647e-07,9.133824225896261344e-08,1.264691710022369518e-08,2.989847443711327116e-09,2.418875675746655916e-08,1.130948471295782272e-09,6.472824248295641516e-08,4.062457504534636166e-02
1.812285909378324664e-03,8.635503943780688414e-06,1.371241622719027313e-06,5.501280583383569588e-08,6.673223612694411383e-09,1.205712983029124324e-08,3.778612118968383743e-08,7.465015446211825605e-09,3.510488255753006050e-08,9.588900393473896722e-03
2.357795383298983468e-03,2.989665987518404905e-05,1.237099849158567124e-07,2.028387352650302488e-08,8.768241969664492272e-08,3.320554062415775899e-08,1.453633548591874694e-09,1.268099401656243650e-08,2.531176173341018269e-08,2.227131820811456900e-02
2.310882548934856118e-04,8.035299271807310199e-05,2.641889433251276303e-07,3.084090175266319629e-08,2.143255385607793617e-08,1.965396071575818693e-09,3.796856366608147447e-08,1.627476172147029696e-08,1.369697316891939809e-08,1.037431930121260060e-01
1.501284191828832978e-02,3.350791260579594893e-05,1.398712668454947589e-06,3.594040103909521265e-09,6.356499185388326752e-08,6.472683979258899911e-09,5.346999247603892117e-08,1.390140378235385977e-08,5.950348655051715557e-08,1.656200693944722899e-02
3.704350450283037943e-02,9.044500500791273706e-06,2.002521958105736946e-06,4.721861948745977347e-08,1.357417843646348818e-08,8.407792642186141735e-09,4.237173315730676492e-08,1.275914783751002136e-08,6.460226701189786231e-08,8.531793608368467771e-03
2.756741578767146067e-02,8.607177756970236149e-05,5.578743268356056534e-06,3.115319907768306747e-08,8.767314291909672956e-08,8.240725909706552007e-09,3.290647510604378643e-08,2.172116725534637779e-09,4.343265683307384303e-08,1.136637681213222006e-02
1.929405978740480511e-03,2.128345864977465975e-05,7.484894502043696388e-07,7.993401475317606273e-08,8.349052895304209653e-08,1.065720732027588490e-08,3.114602870792853344e-08,6.065331029498876635e-09,2.099662054230790189e-08,1.867815413610688161e-02
2.128160123845717136e-03,3.124270781413572313e-05,7.752784221259636306e-07,2.097231638988207140e-08,9.354341188274392372e-08,4.148351955505520940e-08,1.566801819649231506e-08,2.557212066376142851e-09,4.483982816909153416e-08,1.709440018566103781e-02
5.893339887789722856e-03,8.750241451863678208e-06,2.322033483943687430e-06,6.759376620795340567e-08,3.769704459631749878e-08,4.177983353183080243e-09,2.077605875498273906e-08,2.934298025684446753e-09,9.607788847186431602e-09,4.161024370272443235e-02
3.130049396052992511e-02,3.587445326668311412e-05,2.172460179465963439e-07,5.678202115895767232e-08,6.710064684967299454e-09,2.315165351822169521e-08,1.018849245958504034e-08,5.987457244977696266e-09,7.402083778456665219e-08,6.103952523820966800e-04
2.103017311810390869e-03,4.214897592885433512e-05,1.073958699422145983e-06,6.050915242263874719e-08,6.593593450193297178e-08,6.293459980318025523e-09,6.051670954806917293e-09,5.134654943841492453e-09,2.875426079440933540e-08,4.513685965242385245e-02
1.413226307466803992e-02,1.617933192750505920e-05,5.383463519001938977e-07,1.238006105679985257e-08,8.965923487860497292e-08,1.168139090558889317e-08,5.462292019173286896e-08,4.540258688461752962e-09,2.586568648359663701e-08,5.960024990688223001e-02
4.213320391030147931e-03,1.026494568318618756e-05,1.581595575835846358e-06,1.928252617521700631e-08,4.913627962304371052e-08,2.503364335186721655e-10,1.341272252340680750e-08,8.586470789303015577e-09,5.698954904027173276e-08,5.827127187828166216e-02
1.027604882704701017e-02,1.341009350826359697e-05,1.220708420791432079e-06,5.178568238123959265e-08,1.619613473277448058e-08,1.066701344097115882e-08,2.939184669936342018e-08,5.732163231643245468e-09,2.237433045623226592e-08,1.168692171754107806e-02
2.089827610301373505e-03,3.793373563315345680e-05,1.346043327886240673e-06,9.027875546350808398e-08,4.344773254058290239e-09,5.741845527188740786e-09,2.386628253869704015e-08,9.212008136825843606e-09,2.946137148756771945e-08,5.350556161218589062e-03
2.112305062560179691e-02,2.485531909608996982e-06,2.077192452762141540e-06,4.094110858363341830e-08,2.761931879559587840e-08,2.818050909537903330e-09,3.091085852797295293e-08,9.269910339140617410e-09,2.061672694773021646e-08,5.553388226895281804e-02
8.630078644795338011e-03,1.751597135000748876e-05,2.637691342494010262e-06,1.489122494625325783e-08,2.843297825611605541e-07,3.200565354376180428e-09,2.659594816090155018e-08,1.530882031799996192e-08,1.591081781105843284e-08,3.895803308856777593e-03
9.384951994318978599e-03,1.783543009567978879e-05,2.473870475204164890e-06,1.117889167777928236e-08,2.120882742102050441e-07,9.596052706154010964e-09,2.820614034914026370e-08,1.330644778500800882e-08,3.007821782435105872e-08,7.481576076491793133e-03
6.561778756320744629e-03,1.630153108868584154e-05,2.364857462787853792e-06,2.704984804920936528e-09,5.817400100311820520e-08,2.599971952720256845e-08,2.781559757775209714e-08,3.350686166303831771e-09,1.215664684254719700e-08,4.076873673288851363e-02
1.484799682506137558e-02,1.167803137864646904e-05,3.757793880937887264e-07,2.020475318635687540e-08,6.671193064174170734e-08,1.196732820606716395e-08,6.359382966232137107e-09,1.554611935711443143e-08,4.530535844498782843e-08,3.491055383567565062e-02
2.904577591511348783e-03,1.349412532085726982e-05,7.819989763049345930e-07,3.336193271591406290e-08,4.557802622495989504e-08,1.702520907553577677e-08,4.082273279914453827e-08,2.100903194248810070e-08,9.677499847125808019e-09,2.020886259443940673e-03
1.988247250819986586e-03,3.937055619693376272e-05,2.055159934934249772e-06,3.218477996117086093e-08,2.561352641620085657e-08,8.895524035485801303e-09,6.140487037552662212e-08,8.854587108089878948e-09,3.565980347365066278e-08,1.341831551257919447e-02
4.738585368242420603e-02,1.499461091206842603e-05,2.347035417318027602e-06,1.711166936725908803e-08,6.236124668342325677e-08,9.839114299194959371e-09,5.026077375436549106e-08,1.477247286577259807e-08,1.714290075726069430e-08,1.703856423453148708e-02
5.966985628905992559e-03,3.115704442845561122e-05,8.751194731950939336e-07,1.766879501085294226e-08,5.277724791038220326e-08,1.460319175651190415e-09,4.354827310785871870e-08,1.765598948306202546e-08,1.154751380300196494e-08,4.422175703906494615e-02
1.876864226642111985e-03,1.178544495562145577e-05,9.140461967147095933e-07,4.838500249389437670e-08,4.191898766432902465e-08,2.169928563967952278e-08,6.194266886229709067e-08,1.620045999780507677e-08,9.448309048794781020e-09,9.038124906615232351e-03
1.152196646103022248e-02,1.605984751510354432e-05,1.253553440793025316e-06,2.466551834127424556e-08,1.852364016428639972e-08,2.583743614373398203e-08,2.125875367584179106e-08,9.839912913621490325e-09,3.932063426609237718e-08,2.293666494803282482e-02
5.440077537081642808e-03,1.477371870894706436e-05,7.215645342108565107e-08,3.351488515814034889e-08,8.286637937235352042e-08,1.753684675889437874e-08,2.816253031202376466e-08,5.833227515083386755e-10,5.441512086788630922e-08,3.903398173182254238e-02
4.462709457299289181e-03,3.556325463826593919e-06,7.936949122935222075e-07,5.715814727454215047e-08,3.748574903902813329e-08,5.646482188923916358e-09,9.045596175935453230e-08,2.348215940106469407e-09,2.625631233409244974e-08,1.451876097383171527e-02
5.011343546163549156e-02,1.178064015578458332e-05,1.046988727445022820e-06,3.746851953367155174e-08,3.544127161791270212e-08,1.681249867523213169e-08,4.530143652729877172e-08,1.017941992728142200e-08,3.002999692285369560e-08,3.361865891934804479e-02
7.445591688309089948e-03,4.077690849210502183e-06,8.088972865598788244e-07,3.796255675596611033e-08,5.985392530578015828e-08,3.757906823583062072e-09,3.313579709428673587e-08,9.788182291625525781e-09,2.440528198176403550e-08,1.184024606088279925e-02
1.279641305781874759e-02,1.146157506447731392e-05,2.657380104841339929e-07,9.151439540197791299e-09,1.026777947058545333e-07,1.907918019489149749e-08,3.868810306710027436e-08,3.355805948830285309e-09,4.598195983608526271e-08,5.817121272847227548e-02
1.994002540684739963e-03,1.732453585700187686e-05,1.394980447184782244e-07,1.327260318675559766e-09,1.028864943239634118e-07,6.954810984426269636e-09,5.192638106815392885e-08,9.396471437844229312e-09,1.346546485301624652e-08,3.795191347725306030e-02
4.140661069603901977e-03,2.061126580097609785e-05,1.879667988397023721e-06,1.889569755747992095e-08,3.521996880973221372e-08,2.528849355187567392e-08,4.174045629686274224e-08,9.383248567436177552e-09,4.589123481785547358e-08,1.585240502640079818e-02
9.952182476506615805e-03,4.094724829557660356e-06,6.809482702530347783e-07,1.067449824572686205e-08,1.046403677448522895e-07,1.514556030827305275e-08,2.539445111431766805e-08,1.133281239478934222e-08,2.426582583120452943e-08,1.275455418500962695e-02
4.757154482852701816e-02,1.443577057197601065e-05,1.251086680867824789e-06,4.624747553452784375e-08,3.114352894001201782e-08,5.538365749775150455e-09,3.720817549413714838e-08,1.083014784709721976e-08,2.873003983372819944e-08,2.600737387948426349e-02
1.189809941438105430e-02,6.682621773974546425e-06,1.040603580744742817e-07,3.296652900126219034e-08,8.494667984187748105e-08,1.772425203348854741e-08,1.000084467903084225e-08,1.575373246162613425e-08,4.355810540036468989e-08,1.861407435867474397e-02
1.185769803943959727e-03,2.248691136116002552e-05,6.662164618379501794e-08,1.056408120948400183e-09,9.095983168212510624e-08,4.535630869134943128e-09,4.223945672111624375e-08,2.343044838892670953e-09,1.872615476103250546e-08,1.400377437205375941e-01
2.205693188525244264e-02,2.525999069477186459e-05,1.419150180000705172e-06,8.108381066004250867e-08,1.089119047177683992e-07,6.100122689153812031e-09,3.719402241561128963e-08,3.252220633936547860e-11,2.720935800099343792e-09,1.111150715902622585e-02
3.297986837564692575e-02,2.103170331465109867e-05,9.328214996731634958e-07,4.014723101207540720e-08,9.623684822669115763e-09,1.830864915559354273e-08,7.107528774059101682e-08,4.853558591789556517e-10,2.592816401824907831e-08,6.110158540411165552e-03
7.324830609210446208e-02,1.296598859438499083e-05,2.353609124533177874e-06,5.896505612700456703e-08,7.703755268034674390e-09,7.836564139634674351e-09,2.623649690558009297e-08,8.364788858224338021e-09,2.230526741043592841e-08,5.160166801062212108e-03
5.053886329200020164e-03,3.661442994864866319e-05,1.961932582802308167e-07,7.350916731480237263e-08,5.940453347177478109e-08,1.248853735694070456e-08,5.398566656974049647e-08,4.808481173969249295e-09,1.935368370534871119e-08,1.080338123528570490e-02
1.250130433094485613e-02,9.224499283824542093e-06,5.801462009441194897e-07,5.677522298417185807e-08,2.273812417262510423e-08,9.234842830104000097e-09,1.033428415514379668e-08,5.111145026946466556e-09,4.184263971261877143e-08,1.475375263099642717e-02
7.428253856018428997e-03,3.340241873361677363e-05,4.503274521095185062e-07,5.612933595900824463e-08,3.193477613117994869e-08,2.216865552107225990e-08,3.370945742336083568e-08,2.042313399037888032e-09,4.436257469042515944e-08,6.921743676571066699e-03
1.025348396144658628e-02,2.575966906943816375e-05,2.516075338649007488e-07,2.974383550157347986e-08,2.476239449857054786e-07,8.728337390598829781e-09,1.171770097051381870e-08,7.721158800556495136e-09,4.076949557764910188e-08,1.257650947677559777e-02
2.357091435394145784e-02,1.676719294336250350e-06,5.421788871744714636e-07,3.148310137255120977e-08,2.277642753262387553e-07,1.414298194537015234e-08,2.567167027958716008e-08,3.925853756335595928e-09,2.463090653273420596e-08,5.518242377257464443e-03
4.753210256822318347e-02,2.554450180760608284e-05,3.189000811566395856e-07,3.660001173284805905e-08,8.548514509281290469e-08,2.879053800481397394e-08,2.221823610470645418e-08,5.865493409567089928e-09,1.277564276612826418e-09,1.465555421653369148e-02
7.440142424149578590e-03,1.087038025838062134e-05,9.956216473942787060e-07,4.310615651930227374e-08,3.958883170794583637e-08,2.832720235525919146e-08,4.162689701686152394e-08,2.542056715182493575e-09,1.329920181641830462e-08,2.042045632857751591e-02
4.796233362296014810e-03,1.832590351395140487e-05,2.359133262708243796e-07,6.274020741332564930e-08,1.595591143893011563e-07,1.849821645396360295e-08,8.191567923159281428e-09,6.492717481721990101e-09,1.244746566639188178e-08,5.435770185207040861e-02
1.927019570986460845e-02,1.035309157058524698e-05,1.785643499126926227e-06,4.252376102063994041e-08,1.400441317313036350e-07,1.734046694013671249e-08,1.125426699157369156e-08,6.423404916544824772e-09,1.844536733174702020e-08,1.261507517828480175e-02
1.162461527364821307e-02,6.460026001237730559e-07,3.239743431936035546e-06,1.097208041237738779e-08,4.697417112532584927e-10,1.259196989951694624e-08,4.732232484882942725e-08,1.977875157014975312e-08,6.584020424439044064e-09,3.886200321733491655e-04
9.883872283862315741e-03,7.738900404188270771e-06,1.428270984034280416e-06,6.180173502691149870e-08,4.590535144543137574e-08,6.867090931161685751e-09,1.996214509279041482e-09,3.568873789034322087e-09,4.198308797618191103e-08,9.926406531951486797e-03
7.421860051508574752e-02,1.202065365079619420e-05,9.578227603456111903e-07,8.238688879824451043e-08,2.809625449393282442e-08,1.627367635894413446e-08,7.847663853545636651e-09,9.780278804494611683e-09,1.167600591326162430e-08,1.483124117035078404e-02
1.369054699704288537e-02,6.924043163538368305e-06,9.851835531724608404e-07,7.922034860981709459e-09,2.123463464022170614e-07,2.112561736035899092e-08,1.012949293679674660e-08,5.788150517956212021e-09,3.853887350918908613e-08,9.095730293926920784e-03
6.201278422143688233e-03,6.497687080606001457e-06,2.779140247210534472e-06,8.381203109858278285e-09,2.635232971796394509e-08,1.839372807662152023e-08,2.595980512939787780e-08,6.689810855408562562e-09,1.825117474784966895e-08,2.568323377785271949e-02
3.303724338540043291e-03,1.363424145237088424e-05,2.120781360154234349e-06,5.462689305431845509e-08,1.343076714899077747e-08,2.409736965154655993e-08,4.192018726885394603e-08,3.481461429751105543e-09,9.600388327864511632e-09,6.523881581737927399e-03
7.435745686315923045e-03,1.619050493663131435e-05,2.149788099001928133e-06,2.198355520874525189e-08,8.110375641602282392e-08,5.521491739335694583e-09,3.266934889572149757e-08,2.732815159749462737e-09,4.042073345709006646e-08,5.750923855103786536e-02
1.284034088493958559e-02,4.192429393628613224e-05,9.318976515751210005e-08,1.687219212601824867e-08,1.219118222161607993e-07,1.867953663975236831e-08,1.641822294856671365e-08,1.788227293926539039e-08,5.284938577510680632e-09,5.077510236378966063e-02
