4.174207384529819210e-04,2.208892055891933123e-06,4.347489967314558139e-08,1.475173526408580503e-08,3.885006822512968650e-08,1.055877326441613363e-08,1.253733424648148126e-08,2.200006214203376748e-02
8.430443259953476201e-04,1.607561648710127091e-06,2.056111974442593317e-08,2.932556584403117266e-08,6.648194363756858588e-08,6.224116311062718339e-09,1.667281534024319921e-08,1.095659800105244081e-01
5.856689613035592334e-04,2.140582018819368093e-06,3.359176086613760934e-09,1.879950395036659929e-09,2.859198651908547163e-08,8.747810648752973949e-10,6.866648332588974677e-09,3.514440643429627698e-01
2.539091840039783658e-04,5.809663343747069243e-07,4.655034994854533157e-08,4.504437569297450214e-09,1.579253451956306108e-07,6.257383790507944611e-09,1.761678974395259570e-09,7.642447730373541637e-02
6.722213429756187988e-04,1.136517957167099129e-06,1.752095673273364743e-08,6.194055740671518433e-08,2.657191690962378614e-08,2.992954352792743966e-09,1.030302361676274291e-08,1.028016503522977271e-01
2.911361736056076988e-04,2.737212374785984761e-06,5.469188168999460991e-08,1.530078740641734087e-09,2.121512666229059023e-08,1.671193383484659277e-09,9.241667573703191367e-09,4.837369552083338464e-02
5.138354544553921845e-04,1.178653318136207452e-06,4.191244524013658473e-08,2.543126268941172477e-08,7.048246656989969352e-08,1.523633243024549017e-08,1.512991125407402283e-09,8.420751308457334605e-02
2.694603607196839525e-04,1.872779891140215604e-06,3.143936536054774161e-09,6.448106297214158637e-08,6.201928932278789505e-08,2.065386990323019728e-08,2.420996110873991648e-08,3.376459682450065614e-02
6.494841374770547824e-04,2.147830986082535274e-06,5.974532486545075954e-08,4.605466192155133809e-08,1.982722805296220014e-08,1.202641912486832241e-08,2.899055723601881128e-09,1.444056455289460805e-02
3.891401305261039814e-04,1.212569986128612861e-06,3.303122039956604506e-08,5.016523250566315893e-08,2.958013798380205842e-08,3.754234834985604474e-09,5.738109570184342676e-09,1.188520768573084890e-01
3.306022793786220063e-04,2.155448873002701065e-06,4.167828839045224164e-08,9.406523104496996823e-09,3.302720449460448206e-08,1.267142261435034665e-08,1.077292221448242368e-09,7.877572185342401889e-02
2.799802115817553571e-04,2.067400686203420942e-06,5.370048179817823313e-08,6.287867359214134936e-09,2.346206230478865470e-08,3.528633333888369048e-09,1.798953317592925366e-08,2.188420956421134947e-04
1.060926194817282979e-03,1.735495773452585760e-06,2.071643045651153344e-08,4.460478990098729523e-10,6.448017854166596559e-08,2.570269930362033499e-08,2.432885288159765676e-09,1.086326170349958542e-01
2.880830117124658085e-04,1.732411688889847255e-06,3.416566565527446074e-08,9.393197777825086389e-09,6.255860804544868304e-08,6.846417272629286282e-09,6.983346133919690675e-09,7.255482131568175008e-02
8.837078897724602068e-04,1.399144113504921539e-06,4.368007550414659747e-08,1.083307528988665092e-08,7.290752005625509692e-08,8.252627544290934151e-09,6.492266560910746470e-09,4.594674302020515522e-02
8.560471073534551981e-04,1.964028146021190213e-06,4.595921411427407868e-08,6.296015769569336184e-09,8.280185336439484316e-08,8.161117977016941180e-09,2.614376259311033936e-09,2.062185311846400845e-02
1.535676507295508802e-04,5.254117026219362421e-07,1.391781429101348797e-09,1.668390347160372971e-08,1.894372217787211812e-07,4.539802766195710452e-09,2.350293564951722655e-09,3.195058780589929426e-01
7.362979768015402758e-04,2.855865875469736555e-06,5.250991156509605855e-08,3.634217292582784043e-08,1.721627821746006827e-08,8.072623817080491922e-10,1.339979097028271967e-08,6.520221478635407006e-03
6.540352965576197919e-04,1.866594908915104965e-06,4.542474071627947017e-08,1.796726852624427618e-08,1.062404861442254843e-07,5.409925885992945046e-09,7.670229279230052831e-09,1.824374112711123902e-02
6.100716581382301194e-04,4.050759184434879098e-07,3.966612954028307963e-08,1.071223104677038937e-08,1.064744008430444407e-07,4.279881771694114011e-09,3.155820420959208498e-08,3.509238530274158552e-02
7.399854481213003453e-04,1.925636486386426001e-06,1.518319318409162250e-08,3.596579649580903539e-08,7.368369210366344664e-08,2.665124600280239913e-08,1.740463677108088173e-08,5.271780462112164722e-02
8.329289038758560301e-04,1.890997229876150961e-06,4.367034519448037347e-08,3.835233968411422696e-09,3.783946128335861039e-08,5.609624683402835828e-09,3.894018833412214201e-08,2.717339304164245739e-02
1.533050493373745281e-04,1.441988811865801171e-06,3.381289434890806369e-08,2.009127588272555513e-08,1.366043623230871782e-07,2.387314962852081807e-09,1.780219308240746305e-08,1.155976618637461900e-01
3.014464920260508433e-04,2.104448109029018128e-06,3.825090707055493581e-08,6.841684601551189999e-09,6.751995751062186243e-08,1.929197131430962646e-08,1.954899176798115379e-09,6.708346297656635898e-03
3.718345042380561804e-04,2.301612842421309225e-08,3.647298513130846058e-08,2.171965092249871857e-08,1.264509097487736439e-07,1.047057304723230196e-08,1.674098301794605267e-09,1.237333576615705644e-01
2.188556885931937541e-04,1.593058565122808324e-06,2.930643513423239574e-08,1.974150706892161909e-08,1.573010327348160343e-07,6.424468197309713851e-09,2.222256638956283418e-08,4.774905864798060368e-02
3.477040093815342899e-04,1.755159611810058126e-06,4.863570966596336537e-08,8.277575153945428983e-08,1.836988787768688972e-08,1.441746097273897983e-09,9.573730052933647948e-10,4.934175225055575237e-02
6.556248451212307515e-04,1.713628837655743569e-06,3.498935768890613789e-08,1.416960884002342828e-08,1.957389316314250693e-07,1.174933367099323961e-08,2.059058528687459984e-10,6.369141947612935728e-02
4.936761990930233933e-04,5.206490110964020432e-07,6.140534818121214229e-08,1.369930236399307896e-09,2.204983818142235422e-08,1.100107802861982013e-09,2.666494877448055937e-08,4.031773927134080227e-04
8.534748942039683661e-04,1.053657978150660265e-06,2.610469047152813240e-08,1.597329988177080688e-08,7.668020725649285806e-08,9.007107225982413334e-09,1.365526918475352305e-08,6.470234923861589715e-02
4.825161232009899368e-04,9.701176123315250698e-07,5.625771987458341483e-08,8.254062246820597131e-09,5.486110696501918874e-08,1.461613964931875291e-08,1.494643567876338786e-09,2.078616365739924254e-02
9.997534569103608184e-04,1.953327797128304671e-06,2.813975863407137256e-08,1.417751445355453194e-08,2.747798666025695638e-08,7.650455032033376679e-09,3.511634152490342006e-08,3.039967187278053498e-02
6.943692932481998308e-04,1.068932263892426165e-06,4.260116323864194532e-08,2.331140315858301601e-08,6.138135827775860780e-08,1.378973074888374865e-08,1.696833829326521666e-09,2.533155480317580976e-02
3.153357763833078246e-04,4.387640321418772321e-07,1.489598556516362125e-08,3.938424590935798141e-08,1.167437815377695345e-07,2.266087316644191072e-08,1.153945798743874661e-08,6.353555525375649549e-02
1.015207358251702134e-03,2.516530004416674099e-06,6.379449465528556008e-08,1.802156677098524421e-09,2.667191265003321791e-08,2.684430574043015084e-09,1.024803845544106878e-09,3.650373931513110209e-02
5.032338106161068567e-04,1.334690534605191568e-06,1.874832572175755644e-08,5.508820507511729632e-08,2.969066425296836144e-08,1.589050539672407458e-08,3.873343585227961807e-08,1.738207824058234791e-02
6.174743710784717874e-04,7.748089087714535708e-07,3.717134811744781586e-08,4.731234222026328825e-09,3.194499575335356588e-08,6.714206372099690327e-09,1.406509510661707706e-08,1.142139984846616829e-01
5.520501120891922048e-04,2.393415680165782082e-06,2.665689946098086593e-08,2.199830224680609096e-08,6.125362523322085065e-08,1.626820237381813102e-08,8.250946824270561272e-10,1.554339128481525556e-01
1.011851235473470393e-03,1.298113764264532695e-06,4.231312398403319363e-08,9.778327157209058540e-09,6.917380689833886338e-10,1.105393945155613747e-08,1.114648517418134736e-08,5.610431754737343901e-02
4.205590258579594738e-04,5.710001044528388198e-07,7.635689981204228519e-08,6.956410864390678492e-09,7.762426581934199022e-09,1.852551277779561044e-08,5.804365313984849005e-09,2.583586365410071167e-02
7.123223013362366043e-04,8.854547504423138319e-07,2.382261081134463253e-08,4.031826131840160188e-08,1.485802652344442998e-07,1.148351626060736476e-08,1.367931515780242246e-08,2.380859337764533110e-02
5.815350786316771190e-04,1.275014572052146943e-06,4.846307758197336558e-08,1.654118528895990510e-08,9.773572804814457365e-08,1.749579479707448583e-09,1.001496557862964127e-08,7.186249833302831014e-02
2.698577172438161803e-04,1.304358116742532438e-06,6.217753032649618665e-08,1.243962774998376791e-08,6.968687567141222345e-08,7.177048403343232479e-09,2.213909671225518367e-09,1.049666900204093839e-01
9.989901326845445056e-05,1.588092740420075629e-06,1.089232723762873154e-08,1.300138256828158698e-08,7.035096637503679587e-08,1.201474851156711464e-08,4.214756496043532091e-08,1.651963280934979073e-01
1.517372859995742710e-04,1.528030883782383083e-06,6.291928231750881767e-08,4.395905320968947178e-09,7.181194163293026136e-08,3.144605462727221512e-09,1.391906063331464778e-09,2.154845835532179579e-02
3.416598204687584881e-05,3.046635496268070883e-06,2.613455660432060889e-08,1.562319796055016568e-08,3.454353616652292449e-08,1.168309971626473308e-08,1.063449441279712174e-09,1.417298969911211792e-01
2.241921839279198349e-04,2.191812673515047323e-06,4.851218817102479786e-08,3.115415560951608979e-08,7.065782511082872593e-08,3.399018489970395835e-09,5.862421946977350011e-09,7.882421577106987765e-03
5.266892327397321074e-04,2.209084706864894705e-06,4.038573604844714495e-08,1.840124851430018785e-08,2.594852330474594367e-08,6.553148622327531472e-09,1.045438258742292066e-08,6.700787523462056750e-02
1.200536897911788853e-03,1.347046656173473434e-06,4.426495749168754721e-08,3.561368957324260552e-09,1.104715020713967329e-08,7.516346395733985245e-09,1.659966084529970995e-09,1.389817646670868656e-01
6.108269304906828456e-04,2.593741529688676351e-06,4.856531887560001408e-08,4.226367800376346373e-08,5.083508165458312518e-08,5.812316555026012454e-11,1.754214793352564182e-09,3.439301570271490263e-03
9.029288177034114913e-04,7.117025624668704552e-07,4.042195438002337804e-08,1.495917917019238387e-08,7.982388078108120382e-08,9.638240627320404775e-09,2.420746158682577766e-09,5.585147923889012544e-03
4.592273063490681694e-04,1.366640607394696382e-06,3.212211389509511307e-08,1.358111513309809989e-08,3.050503411445103735e-08,7.720159847079231356e-09,3.448731271107550682e-08,6.080645460685478454e-03
7.695225103301597726e-04,9.728934922190411716e-07,4.655883688436190187e-08,2.291566340815404548e-08,1.921198372176514025e-08,1.223114831180270905e-08,3.234372203245903198e-09,3.622609516369577898e-03
7.426967513968701180e-04,2.432040953156977626e-06,2.800214220065443275e-08,1.019945620026909910e-08,3.319718611041381762e-08,1.291491938082614626e-08,4.679144772335280160e-09,8.629280930096788760e-02
2.755800135191340959e-04,8.048414354915539352e-07,5.690253035479539934e-08,9.616988924673488204e-09,3.871896161240817753e-08,5.546242441207571385e-10,9.056063277028357769e-09,1.425527077514992802e-01
9.663497568081445008e-04,1.585518077753946076e-06,1.318991197744357488e-08,5.463843408187670806e-08,6.858021974362198657e-08,6.305292730787693709e-09,4.250276199267708623e-08,4.619925956740760647e-02
3.565183843470199265e-04,1.502727234956367677e-06,5.533256939703089304e-09,2.399578058539180987e-08,4.666329383661230104e-07,2.573942601818352581e-09,2.157572240907443432e-08,5.535270602412371149e-02
4.357529029659005897e-05,2.058733191682473180e-06,3.856218051130625312e-08,4.512347382756527638e-09,7.454220956985479293e-08,1.906364430000608667e-08,6.670589046145387486e-09,3.462391959625679694e-02
9.662003230939760108e-04,1.648383330937185685e-06,4.582041968235112800e-08,3.733053084473883226e-08,2.007281885490356287e-08,1.610045754915376786e-09,1.600966282711742146e-09,7.137838865150898660e-02
6.501249666527390532e-04,2.262476919107981627e-06,4.439261566486221871e-08,1.899847179536479811e-08,1.138264432385577722e-08,7.666673027124349211e-09,1.259671903174271521e-09,6.835961922487643339e-02
6.707222419200881353e-04,1.461287652206814301e-06,3.615015924541848292e-08,4.448590066048963058e-08,7.018652099817633932e-08,7.466670028029134816e-09,7.718526387710120116e-11,1.334494156206162407e-01
8.546915833733642436e-04,2.995567023107203431e-07,4.985582429623470211e-08,5.257094765950221618e-08,4.775882111426455621e-08,2.984816786686906322e-09,1.195809868046339879e-08,6.684678456194831364e-02
5.797468293992915581e-04,1.613626584237986586e-06,3.013273686258596551e-08,1.771074738629838160e-07,3.581250801161008851e-08,1.759599913754709508e-09,4.415546027824409125e-09,2.042775632758778506e-02
9.402346549199365033e-04,1.882245738202572649e-06,3.258734639789065352e-08,1.094481401596613927e-08,5.403914258965586241e-08,3.852172369366985019e-08,9.853915759013987846e-09,1.912116146174384218e-02
6.550195795684212070e-04,1.949546127948767391e-06,3.443592948777313944e-08,1.179804572164001478e-08,1.263091956926917013e-07,7.285817953264317473e-10,4.180960622141315706e-10,2.089803621148985657e-01
6.978580776641309710e-04,1.376110583551886649e-06,3.378661457774870549e-08,1.882582029326514170e-08,6.276785180231873851e-08,1.350240217467276848e-08,3.885534002210977217e-09,6.276933167321456508e-02
5.990855491372181884e-04,1.621099597573529342e-06,3.618868456222042080e-08,1.656243739871915398e-08,3.986763635099278459e-08,1.221879644823546880e-08,1.352905597389268555e-09,1.277620337703550824e-01
4.913459905533331708e-04,8.290112070905476310e-07,3.471391369207066945e-08,7.277719434397475227e-08,1.703209033276183208e-08,1.728305651999930463e-08,8.427461986936205880e-09,6.959138100815420377e-03
6.821992254739243401e-04,1.540565478590872652e-06,3.753689747862774340e-08,3.616273539047194739e-08,1.023804146947724228e-07,3.356257627466204065e-09,1.131574498680634763e-09,7.199792607488769702e-02
5.553607976365581168e-04,1.708617243216407191e-06,2.776390238038608355e-08,2.919416931688218316e-08,2.812304902906499475e-08,1.572715408482077945e-08,4.694351043633820259e-09,5.309830088087538758e-02
1.039304786367606132e-04,1.119850741961302774e-06,3.120320249795653128e-08,3.312429014659858537e-08,1.392970280206163606e-07,7.461820373402273661e-09,4.718849291228146526e-09,3.020390201367193633e-02
7.000596987444557967e-04,1.059570938985315118e-06,1.348486858321163571e-08,2.046766048961979091e-08,6.765112624190674193e-08,2.145941942108956377e-08,3.555821399198658051e-08,6.828498962385479154e-02
1.401108724027684462e-03,1.003300229976750830e-06,4.430214882566709317e-08,1.483079037371947100e-08,6.048402722946583728e-08,6.566595247646699472e-09,1.783377857981936557e-08,6.189567895116951379e-02
7.089905323471808228e-04,6.780251095367438509e-07,5.819188940174637385e-08,7.466727309716881442e-09,1.533601997821598241e-08,7.651941127162292611e-09,1.655768413501073904e-08,4.332748006865685952e-02
2.728514809667518387e-04,5.410858289754086686e-07,3.535736470498517834e-08,3.837892007615410853e-08,3.368881802791984012e-08,2.701541879783102841e-08,9.917926342245984505e-09,1.835453681307069179e-02
6.281051945461154414e-04,1.402324792083118753e-06,2.552028688957123773e-08,1.888211835575266523e-09,5.474324863552485206e-08,1.253621170870435893e-08,9.551298699464292906e-09,1.345177339168764918e-01
3.534270882057200880e-04,9.628487114260646717e-07,4.417423353851227434e-08,2.637964818875991812e-08,8.201623960142222286e-08,8.643562938649037195e-09,1.106641894022178383e-08,1.877676120998779744e-02
7.616062568551296803e-04,1.970885296354328358e-06,3.252136911052531813e-08,2.813010461763281194e-08,4.959479059875838650e-08,1.259147988345761446e-08,1.104786571315442591e-08,5.645469106318787289e-02
4.282322835949915816e-04,2.934637586346092160e-07,9.060502432029628832e-09,1.198203455113729356e-08,6.352639512761592876e-08,1.198378265183767207e-08,6.714877873061070718e-08,1.142314204085613516e-01
4.604015446502558164e-04,5.431982227102209823e-07,3.258914192311972005e-09,1.875789002863359769e-08,3.699483934497362937e-08,8.793855028033153572e-09,1.266821646321806398e-07,2.836610610410240235e-02
