6.688446832677948061e-07,1.145156303881187540e-09,3.600051790690639836e-08,1.201225445729166196e-09,3.253534348218966588e-01
4.645451414021686132e-07,3.590161815720077533e-09,1.755148815984757069e-08,3.393625958483213169e-08,1.832639637395740151e-01
3.155712625035707599e-07,6.987350932486352550e-08,7.980066748948425726e-08,3.337667603534081371e-09,2.439717109358384428e-02
4.013806394654804447e-07,5.405516766976295417e-08,2.304940002999399443e-08,1.930886826870336387e-08,1.674255105638072227e-01
3.473203514301410309e-07,2.241308497221957676e-09,1.674984234751077826e-08,5.534780464048601853e-08,6.981707914789948843e-03
7.460842606627078469e-08,2.318917577725791629e-07,1.869914384312042611e-08,1.058921473416080105e-08,2.506686567354922124e-01
9.007198708708533002e-07,7.011013413353629940e-08,3.265482643721172025e-09,3.090072604562777747e-08,1.209017764949291696e-01
4.878352110956029659e-07,2.193456937162501162e-07,1.350629711506468682e-08,1.462533643122351376e-08,1.099797025336767820e-01
4.384830782916086826e-08,3.467893101945779028e-07,5.671637440640869596e-09,6.656912475888697501e-09,4.696330597008919194e-01
8.147284375405037262e-08,9.658377466060369606e-08,1.481086020118855383e-08,1.952958849728762153e-08,3.946133794753142743e-01
3.850637434102741793e-07,7.742004672631527657e-08,1.579601183351948767e-08,3.579582901531225809e-08,2.812385066727003669e-02
7.335415743537779033e-07,1.582039277397850550e-07,2.987645848131364376e-08,9.997759483492589167e-09,5.237159720513747535e-02
2.669375669869409179e-07,1.173872462271746433e-07,1.081884657287681210e-08,2.153535655162294253e-08,2.451663974144597524e-01
7.056774665999921581e-07,4.987045851284840931e-08,1.137281320003954784e-08,9.389185445198571525e-10,3.502730927355786616e-01
4.695082103106738365e-07,1.224331022900364372e-07,1.594828193536457230e-08,2.097090842091696601e-08,7.325219413775903299e-02
2.392813279156964609e-07,8.188578587299872616e-08,6.877516408072650954e-10,2.888398429523243441e-08,3.237425309290801190e-01
2.843313186985814985e-07,8.792774224453700443e-08,4.125268799717805880e-09,1.373093041422028358e-08,3.683532292876591230e-01
4.319044159495333810e-08,6.820059821747044498e-07,5.240787591739262083e-09,4.510040270457541341e-09,3.320511090377525898e-02
3.363661662018254545e-07,7.775715494565744238e-08,2.728130390493261745e-08,5.444355195944156983e-10,3.623676390681336290e-01
5.691180339918167803e-07,8.501792995600153352e-08,7.219922437807000820e-09,3.145509405253218560e-08,3.212151270602404268e-02
8.426859640151227223e-07,5.339993345122678282e-08,4.107323295601123457e-08,8.711163796515018913e-09,5.030883785560995997e-02
4.237942860021415059e-07,8.175270964381464959e-08,1.196265356277726261e-08,9.427095510977091694e-09,3.446354633067444384e-01
2.773483441172006735e-07,5.692066174008929215e-08,2.171938692577443839e-08,2.487840496385863233e-08,3.785762948347563134e-02
4.446775999309607910e-07,3.139139826952739338e-08,1.732245019050361165e-08,3.036540282856370819e-08,7.608649745040328705e-02
3.163978083067481547e-07,9.262921264403089027e-08,1.939807172830459929e-08,1.659719571239608606e-09,4.174522907323856558e-01
8.243587771994970794e-07,3.776741447965176531e-08,2.387599646817170673e-08,6.498315542719228400e-09,2.180222132395015222e-01
2.847992556918608589e-07,4.301612523763835211e-08,3.193137162338982472e-08,1.891108954501902043e-08,1.538362667754925861e-01
3.081690272864995806e-07,1.875264231166783719e-07,1.167211689864688250e-08,2.993413481040507699e-08,5.557599909958733236e-02
4.141915699694319137e-07,2.987867733122106908e-08,3.300278081833453510e-08,1.764020399190648436e-08,5.673306001801432102e-02
4.895222305990971870e-07,1.148937373815993759e-07,2.022113593134500167e-08,1.199568195462675440e-08,2.230274674792235290e-01
7.037796839722820492e-07,4.646439642597851272e-08,2.295736291425014803e-08,7.096696322363107208e-09,2.134972251479213268e-01
7.049966445200224599e-07,1.627162196431927344e-07,4.837327822010259500e-09,1.944876115837412186e-08,7.055076449329007737e-02
9.798594694339387576e-07,6.769995789395981024e-08,1.074529883539156826e-08,1.540357882030091382e-09,2.727196986764639508e-01
6.067627694678353559e-07,1.352691443661886068e-07,1.103268176212912855e-08,3.150118846781250399e-08,8.142263601045816868e-02
4.677568027882549428e-07,5.320585195800449616e-08,3.529080362499970604e-08,1.155036252851579160e-08,1.653611775118295490e-01
4.144714478730264690e-07,3.491631946967184707e-08,3.525832600324761877e-08,8.902232905658311477e-09,2.689974619628325847e-01
4.354029832688718312e-07,3.142491453541427484e-08,9.269773324584016409e-09,3.402178002427014211e-08,9.964249895883600661e-02
7.292924114768864830e-07,1.619289345240528183e-07,2.122928773723798879e-08,1.641023073478355203e-08,5.483010680615475058e-02
4.802451887108935672e-07,6.207653770326159347e-08,2.707630358715621895e-08,2.198368584246286605e-08,8.686794336812275752e-02
3.039247619637302613e-07,1.492092616145645332e-07,3.820924549288701309e-08,1.200169286324640356e-08,6.305190308638601582e-02
5.377356513395838694e-07,2.255411624536243125e-09,2.337764167689351615e-08,1.312658547141970305e-08,2.292509373070454048e-01
6.133128054078574697e-07,9.093521984395890620e-08,2.278196130762450605e-09,3.345815414227810642e-08,2.055888353752922254e-02
3.299644029937450937e-07,1.010452695026512800e-07,1.612490950278736017e-08,1.940339175374546396e-08,1.984284806601968043e-01
4.542460165109845187e-07,1.471912366016994296e-07,9.696261984059991773e-09,4.028365863913092432e-09,1.897608825390248999e-01
7.775948406739765964e-07,4.170664076424044030e-07,8.220598943617598472e-09,2.621490885506650942e-09,1.063503432388399061e-01
1.212154484213836192e-07,2.588169190160964630e-08,2.633877512394059009e-08,1.386152468510082546e-08,4.419280952136168672e-01
3.254479017797558749e-07,2.904511556704647780e-08,1.765139158552254211e-08,3.363426110379653812e-08,4.093674200908802019e-02
2.939239228245613885e-07,2.319394372667974056e-08,1.172176777423954641e-07,1.862101223100933923e-10,4.775555023981353786e-02
3.147077163900243841e-07,9.339204035071282013e-08,3.256181135610844685e-08,1.890164879826737425e-08,4.582334846175721565e-02
4.895463960804037444e-07,1.390835165430514252e-07,4.117943309505898395e-08,5.551598905446450182e-09,1.491185216717539619e-01
5.095523285181238410e-07,7.540228815514055777e-08,6.157981202387420510e-09,1.801588474934278463e-08,1.334628584051144318e-01
7.176698295818605566e-07,4.678613175553788917e-08,5.344423543003023057e-09,2.194236073711778748e-08,8.546201582580953415e-02
2.353075996266580359e-07,6.858788221168126327e-08,2.745998610466629417e-08,9.512025347712018475e-10,4.347197674077716845e-01
3.945755394771338652e-07,5.414075265086376477e-08,2.394260441539509283e-08,2.888109104777130982e-08,1.790504611761690665e-02
1.143180837537094396e-07,4.133544541287296082e-08,3.361089719906994061e-08,3.115910817236593990e-08,6.821238918092013825e-02
4.298414099143490565e-07,1.814886019158936024e-07,1.407081860408594382e-08,5.744628764584709034e-09,3.309594718033023741e-01
3.403148473915973220e-07,1.611466240161832324e-08,7.387468963986571990e-09,3.057300745861725173e-08,3.093496907089774983e-01
3.826850192722564580e-08,1.618070198718270082e-07,1.758906008129314551e-08,2.362328038965372669e-08,2.463681019287646268e-01
6.463803341528368141e-07,6.504246100100021594e-09,3.222212591317296644e-09,2.746886168364666568e-08,1.708394135262921165e-01
1.028035710912563110e-06,4.522698307116987525e-08,1.963547138983813069e-08,1.633341022507261511e-08,1.034687035607852745e-01
4.216710958828474507e-07,3.095592309351364969e-08,3.801951294255935991e-08,4.330178536970601287e-09,3.361952735771138179e-01
3.186863864973246711e-07,1.007564640715606204e-07,1.765105787974558997e-08,3.324304130114915592e-08,6.146410287063601430e-02
4.545901109253056984e-07,3.187811769126596744e-08,5.215728047221010982e-09,2.012719910864181173e-08,2.914207625029570647e-01
7.893415553996896242e-08,1.287832551093634358e-07,2.122280661793298327e-08,4.932483741142228338e-08,2.295021789837218065e-02
9.117588947037431012e-07,1.834548584215751387e-08,2.525863793216767770e-08,8.834113006923290314e-10,1.793427070900683318e-01
6.629632515890589411e-07,1.009438813959410238e-07,9.265506619986572818e-10,1.429113863656182634e-08,1.260249325469494919e-01
7.175957704162365713e-07,2.171576908251355625e-07,1.856419977186062871e-09,5.584944979485420252e-09,1.010008114349793262e-01
6.552564624896878882e-07,1.232695886599581297e-07,1.660361553458000014e-08,1.206455698320073458e-08,2.318416003978961831e-02
5.136380374745286741e-07,3.357152203786281904e-07,1.970063743231686036e-08,5.732883525577887860e-09,1.086588186926536609e-01
3.971174773000340567e-07,3.013243466145949403e-09,2.228744956878663476e-08,2.001854200045103020e-08,1.921960467883446211e-01
7.954677324325520854e-07,1.204752829706462215e-08,1.218798986921139770e-08,1.272272429472620641e-08,1.287955924532912522e-01
5.369733028933377342e-07,1.884282226118081750e-09,6.138611614437794723e-09,2.009360641453156298e-08,2.444019710013350666e-01
2.045583086851652852e-08,4.205752437418289939e-07,9.572912186301853549e-09,2.632249020344311926e-08,9.261836003691216457e-02
6.071801492323742504e-07,9.900772343563121854e-09,1.338026408298805580e-08,3.605043117096818431e-08,2.404507405279812313e-02
9.648881151901926168e-07,5.812393607666375197e-08,7.238778266088441187e-09,1.070351122838195726e-08,1.741350749414223298e-01
6.345960271091530254e-07,9.907167966444410539e-08,1.893695249640685895e-08,2.052374313358074181e-08,4.300253407788117571e-02
4.726810094679263867e-07,1.339593560029270907e-07,1.372305653385145800e-08,8.714671806958956561e-09,9.378532042749393449e-02
1.381562330361762027e-07,5.699093215724662358e-07,1.473319843317695443e-08,1.252575897165888108e-09,5.063089617984397467e-02
7.923989081571491601e-07,3.448181656039572561e-07,1.819182881468820319e-08,1.549016518341475471e-09,1.322744841163328577e-01
2.415370403034844277e-07,1.078330084080928236e-07,1.854845198714942183e-08,2.973224451135644998e-08,9.377202653224213369e-02
5.947991699071944770e-07,3.852281054277902948e-08,2.921145694985975175e-08,1.037380163739160480e-08,6.313263405167172937e-02
2.200571065453076457e-07,3.517765867385545571e-08,1.022056860973731288e-08,3.961112244429189787e-08,3.565717281063757182e-02
1.432991743004634057e-07,3.958915353052565290e-07,1.654850274043300205e-08,1.188010967939047217e-08,7.795687310216745103e-02
6.008282258613548259e-07,8.074285524914752897e-09,3.100847311568192073e-08,1.000975955764098520e-08,7.954518283316955318e-02
9.594803702162735362e-08,3.789109340920884123e-08,3.148164494096275609e-08,1.825102359717403672e-08,2.030116811177211933e-01
6.162497545800085472e-07,7.372843447503335783e-08,1.949904139246213938e-08,1.282783040909367590e-08,5.619044283746505580e-02
6.396355901429699692e-07,5.135498575363387081e-08,1.444180939132901306e-08,9.300060186233256123e-09,1.945945695438729972e-01
7.154332466501248561e-07,2.074133397023056468e-08,1.223315991960707642e-08,4.536589335205650729e-09,2.411733622305158309e-01
2.166657714448957498e-07,2.886943037817850115e-07,2.155016918330770244e-08,2.183472567145651852e-08,3.051851165491933568e-02
6.258068713745542059e-07,1.644805782109976079e-08,2.483211731149002471e-08,1.292062541433012828e-08,8.523262582446382296e-02
3.619864709273877144e-07,2.319378250763444122e-08,1.352155043915161565e-08,2.791351949540674385e-08,7.986884183751050137e-02
6.747180410648676726e-07,1.395444631138301976e-08,1.610145277935453653e-08,1.048728745850676812e-08,2.331531327255367825e-01
6.338859135505844566e-07,8.773963970007898199e-08,2.020065302562681830e-08,2.019568406445323125e-08,8.280661677243392194e-02
1.991043416606167453e-07,9.880367135795114739e-08,2.639646120951661537e-08,1.021498227568526095e-08,3.095989074521392492e-01
2.664613786735136829e-08,6.868358319615307244e-07,1.489798037502668029e-08,1.080238490124741399e-10,1.212271865501740042e-01
6.917650804198476032e-07,2.559383279331585495e-08,2.087696899439956603e-08,2.559878726245657800e-08,1.903431875310643978e-02
9.888299822084345674e-07,8.293835663099640551e-08,2.850715888026688630e-09,2.083865292666694874e-08,1.459358810473496137e-02
5.075247100746397694e-07,8.600043759864074672e-08,3.321476016619055712e-08,1.033657981173182346e-08,4.285861433042736923e-02
3.226642913059348077e-07,3.333148701040969566e-07,2.442483120786927800e-08,1.929657351876668617e-09,6.834014204229833800e-02
3.252992363314109737e-07,1.042248741932091961e-08,2.777525524921706531e-08,1.774806612737678387e-08,1.786052627641628032e-01
6.176877429725130788e-07,1.569743186928525712e-09,2.422562685286316559e-08,2.257488572953145326e-08,1.539811785654012638e-02
2.838358472211740796e-06,9.442263970711894514e-10,5.831655336214225146e-09,1.300689030711223957e-09,2.421385775338569246e-03
3.043702450078037216e-07,1.831295696874125771e-07,1.612399704936694135e-08,2.061321360038755326e-08,9.516862526926302135e-02
1.200158046069855469e-06,3.816558489585002904e-08,3.691309579543079508e-08,3.658959342631749466e-09,6.936670072475926985e-02
4.664693396577898571e-07,5.837415766330430540e-08,1.652096526611632302e-08,1.564913175876895641e-08,1.374325499686396834e-01
1.186446591403693476e-06,4.086156096659088965e-07,2.727392352499591283e-10,5.532768721710129533e-10,4.774266610008231528e-03
3.576798592286149092e-07,2.983265434043906071e-08,8.190970845866482689e-09,2.169543429982934058e-08,1.042626947343299748e-01
6.634937546490986914e-07,8.048397650574068841e-09,9.843403267315922197e-09,2.423789570663368400e-08,1.724780515864120234e-02
5.778419728628566854e-07,2.778661665341415521e-08,3.510807934399019909e-08,7.170556271825954704e-09,8.635842429799757414e-02
4.535339274463592745e-07,3.362870399723172280e-07,3.588590771499513665e-08,4.817574044614933020e-09,1.242820771797208124e-03
6.800072176759327968e-07,4.756156055003645289e-08,1.014882651933191207e-08,2.379482548367136334e-08,6.613079353470628641e-03
3.003600079180282808e-07,2.653964842590966104e-08,6.594795899376720019e-08,9.416373367698968971e-09,1.221677138334849866e-01
3.053276876514118219e-07,4.605316022871011256e-08,1.670846542349219004e-08,1.237115923745093297e-09,5.867192857480338919e-01
4.022809177281866188e-07,4.853715635802063025e-09,1.751069242455598309e-08,2.657593400460917413e-08,9.598071517194432800e-02
3.608795518601621684e-07,1.135908390048107099e-07,8.058681178645504169e-09,2.336461432955186672e-08,9.945145386414319666e-02
1.224739072985791518e-06,1.368026774549835131e-07,1.134933514378101764e-08,6.007989463887508713e-09,1.087318718372792953e-01
3.584922910146013939e-07,8.813422734840428169e-08,9.820251188677930880e-09,3.808715515086219137e-09,5.175247844228504368e-01
6.615821114777590939e-08,7.026821722559779959e-08,2.201835021751289735e-08,1.399240091673273972e-08,2.729087060760799766e-01
7.205614397234015208e-07,1.572740405479504266e-07,2.448313482815617742e-08,3.527120526994984976e-09,1.716676743622673751e-01
4.694864684707232639e-07,3.189733291279006607e-07,9.641968197725861494e-09,2.660036203483805025e-09,1.681741225177210419e-01
5.613163983670037155e-07,6.212685997164197825e-08,2.280707863688779740e-08,1.080944239658874664e-08,2.099991864344307180e-01
2.583188380090533725e-07,1.135926260623308220e-07,1.300142649137421886e-08,2.137373809309247038e-08,1.140636926730265732e-01
1.007892547702113957e-06,1.408669873740936290e-07,2.058312999531988637e-08,1.494555855516804971e-09,1.161472974755616006e-02
5.354651672964098173e-07,5.171256345030476167e-08,2.512949205061127828e-08,1.536922856765561041e-08,5.638388973867098503e-02
5.347455654415757982e-07,5.124292476533585841e-08,1.255459107773126156e-08,1.496201782123735363e-08,7.529673068378055223e-02
4.978363170582317651e-07,8.472396467711545129e-08,1.105314517314948379e-08,8.864604627851761824e-09,2.539071399747714897e-01
4.194973167380962210e-07,2.447953358101936979e-08,1.208247276454873509e-08,1.045685524397429028e-08,2.655557196989715707e-01
