2.328595400084387639e-04,8.032760512082630072e-07,2.267752202332684348e-08,3.194468881574029339e-08,1.210338037319356756e-09,5.733528234637548322e-08,6.129611205265226554e-09,1.405387355264174354e-01
1.786726152914375914e-04,1.684144943419436927e-06,3.972486314532051213e-08,4.139735800380883421e-08,7.041102369816602297e-11,4.998755726129926334e-09,3.530374969227931748e-07,7.793080203192280508e-02
9.744313582822307016e-04,1.629542487075148645e-06,2.258639858112715225e-09,3.517048793854175103e-08,1.157553354504044005e-08,4.331126596371933748e-08,7.002589814120681959e-08,5.861432091970029262e-02
2.592530533247990911e-03,1.263641363616141585e-06,9.119652790884277848e-08,2.836224621669751601e-08,4.775262930291416074e-09,1.019898500915575057e-08,2.388141436068219666e-08,5.874916751522630404e-02
1.583894919623528178e-04,4.568793240986385568e-07,1.405992417261348309e-08,6.986860530038001015e-08,3.826512754614821924e-09,6.096880691966260051e-08,5.904392487652075630e-08,1.069853855721498298e-01
1.665587352052628209e-03,1.506704642793374379e-08,2.829266719077488187e-08,4.450694196201966880e-09,3.076457943932698978e-09,1.767310821560587092e-08,3.639093335075642939e-08,1.827169446089437488e-01
1.679013508351005312e-04,5.318354127369237030e-07,1.489581787822563475e-08,3.978638250271010926e-08,3.780348362639393349e-09,4.849835371635480711e-08,5.305341345575269600e-08,1.175793541390118685e-01
1.834734730294085270e-04,8.495378747916261263e-07,8.026215497388289126e-08,5.387051228441856571e-08,3.457260812619776334e-09,3.600511470727523693e-09,7.270219156673698934e-08,1.258658053544506883e-01
1.060174335184200373e-03,1.948390915608278529e-06,5.138906497304392620e-09,6.408570628014995454e-08,1.678282828970777950e-09,3.129653021929192039e-09,1.243995940031172915e-08,1.146767474540494602e-01
8.407377962710391606e-04,1.555410784530981993e-06,2.905187089756746155e-08,3.857733771131772210e-09,5.598265956265866769e-10,6.554862314452255722e-08,5.534461270221242778e-08,6.831812755830371856e-03
1.627373939626424674e-04,8.562389270724794661e-07,1.412331325365036085e-07,2.332020550022293249e-08,1.522098494836233503e-09,1.405385544332963446e-08,3.407945255583857970e-08,1.081223050663865926e-01
5.293890995914803089e-05,7.921183498724619036e-07,1.561899484100140746e-07,4.164061575639580472e-08,2.310396618132094698e-09,3.191676500525435884e-09,5.103393993167104293e-08,8.078151186135287820e-02
6.860777017626045133e-04,1.949640894852761901e-07,5.941541210126423671e-08,2.553612651178426328e-08,3.906276825358251612e-09,1.441573896520826664e-10,1.696149504492048432e-08,2.206916235678645644e-01
1.056297621630753153e-04,1.185377074785270234e-06,1.192371293513552378e-07,4.343118367398164355e-08,4.912236659153453018e-09,2.056803952468173967e-08,5.511172381964340748e-08,1.987137770732087111e-02
1.437563007451040970e-04,7.784942986871591893e-07,1.767365821500758107e-07,4.448324525604488862e-08,8.654002670186043467e-09,2.154139548154114647e-09,7.977962284308613997e-08,7.986075206149177708e-02
2.961369427966382972e-04,1.186386322973677207e-06,9.118704677727196485e-08,7.193577486533573162e-08,8.012876228083743571e-09,8.161050559857254757e-09,1.532074389498600511e-07,2.948264459479321004e-02
2.612181800153630948e-04,1.203199164041219706e-06,5.323119127530885569e-08,1.282315567630609965e-08,8.272842336155159693e-09,8.830766220662587607e-11,6.455421140493011699e-08,8.436576444505433647e-02
9.682039928375932259e-04,4.730207566187718874e-07,1.976082500018518377e-08,3.807114334802079745e-08,4.375971774236513415e-10,6.115715673360385996e-08,3.161713842707103628e-08,1.473031303899058064e-01
3.534273521908442130e-04,1.062693698638480111e-06,8.460530570492363914e-08,8.417175157844654635e-08,4.914020294947005149e-09,7.153376157914776337e-09,3.033881019675258845e-08,3.531911237179090335e-02
1.030249367120800755e-04,6.042161798359842524e-07,6.485112748067511745e-08,1.003509093648068703e-07,5.865556870380648741e-10,3.671492693338053587e-08,1.622240658238072723e-08,1.142563882183615931e-01
3.559846058565069977e-04,1.381690895230699108e-06,5.284356622985819323e-08,7.874369368923090932e-09,5.849200013940229630e-10,4.060910403176158148e-08,7.387207167904816296e-08,8.039085972520926271e-02
1.364921023309604035e-04,6.427082183633851385e-07,4.594929060461668032e-08,1.112082341870762534e-07,4.400181921788886715e-09,7.159018919709919860e-09,8.576977181324167578e-08,9.961837378592436343e-02
4.469494031884784597e-04,2.765583672132702850e-07,5.924246018227707286e-08,8.915745184933156015e-08,8.029919791604590608e-09,8.409134411598045832e-09,4.414671183876727753e-08,1.075279592504973097e-01
1.676081061910402804e-04,6.272398148629664946e-07,1.594879462020231758e-07,2.889141507534924820e-07,5.965147321979932356e-10,3.683680051143911891e-08,5.522514307320904682e-08,2.919843665157972890e-02
1.875738993727317126e-04,6.037170216681807250e-07,7.437757147812808738e-08,7.132177375797032345e-08,4.155591469375596357e-09,4.434117287554452794e-08,8.312257826432111822e-08,9.821070564282056992e-02
1.892641413902391935e-04,1.539792274910692333e-06,1.008996319115813793e-07,1.106199576325941656e-07,3.475550721436173685e-09,7.267432031598048158e-10,6.643119114647873346e-09,4.945256440039087764e-02
8.125741711897796265e-04,8.734060755629373423e-07,4.869390455066221531e-08,1.173595819642235311e-07,6.151762465008754448e-10,2.153771867103133956e-08,5.789391375201428432e-08,1.039468251993398568e-01
2.121538966735135156e-03,6.455363501717285615e-07,8.360719745399538136e-08,3.912573476438913737e-08,3.823474731354704305e-10,2.023943632168736398e-08,5.155927894299117698e-09,1.022556274058320225e-01
2.743230899623558521e-04,4.144885082864998305e-07,4.939871816599667363e-09,1.375057749715440522e-07,3.075016820794941968e-09,6.042364469241231015e-09,2.370105069067269443e-09,1.607609806378111073e-01
4.982198100914362552e-06,1.493239387065652673e-06,3.837912797869246620e-08,5.964953801609336104e-08,4.143744331924036640e-09,2.107619783110781417e-08,2.149787965096097263e-08,6.425141644522819329e-02
1.918486292252040759e-06,6.919023447191197766e-07,2.214133623567349485e-08,1.097738853986331542e-08,7.420396688737394488e-09,5.587804467026946136e-09,7.095392544050115896e-08,1.308275519299617884e-01
1.904379815492428241e-03,1.131111965143274514e-06,1.058118145219177685e-07,7.731381568773494552e-08,3.726590100742048096e-09,2.687515119834985673e-08,1.125256831229065315e-07,1.035495254843887825e-02
7.362907463626861047e-06,9.502479184081543602e-07,4.676102429554551703e-08,5.418780286893318096e-08,4.009601633118761985e-09,2.078217076270618018e-08,4.271061179699218246e-08,7.848408146247862205e-02
2.181963010918588929e-04,1.576139219646853971e-06,5.990806795113299308e-08,8.317431921793083718e-08,3.043050384388938635e-09,8.551159915126017867e-09,1.704057795419329003e-08,5.881964798982476650e-02
1.886042473607935522e-03,4.370952955343369660e-07,5.026615925414962456e-08,1.185731490950747072e-07,1.779012043050956252e-09,2.884766992744857279e-08,9.808431593844965093e-08,7.850416080493137494e-02
8.929588815129981059e-05,5.113904541121503198e-07,4.127950378628768442e-07,3.039466352507664744e-09,1.617001980067203493e-09,4.118734807086511091e-09,5.950548308498464953e-08,3.930441646155927171e-03
3.766963664667195323e-04,1.420814135251518962e-06,7.476692856673547842e-08,1.178646403280654108e-07,2.238793978952185737e-09,9.459005210928672732e-09,6.170919721271890467e-08,3.179401628543913200e-02
1.548411414174525268e-04,1.302715218339791263e-06,4.653919946040703284e-09,4.760230969448249966e-08,6.034123811028442815e-09,1.539329691549751128e-08,8.229439917787396792e-08,3.898769193677953382e-02
6.542777995292690550e-05,2.575589261805336972e-07,3.850994858746570461e-08,1.105607827359987432e-07,1.590950028629125256e-09,4.010447309247316257e-08,8.134255437881093425e-08,1.219619162443296989e-01
1.847012869181095568e-04,1.051395272028042726e-06,7.844861801186010955e-08,3.225126353960444657e-08,4.004254380590353604e-11,3.390887535742160531e-08,9.167032639139014612e-08,3.576285544263848454e-02
1.406529967021709728e-04,1.159786928970747944e-06,5.731966699097482042e-08,4.221434276783321586e-08,9.810472803099482151e-10,2.710629202422975971e-08,6.825481296450924805e-08,6.548058323135527714e-02
4.444600311792844521e-04,4.058409661785933467e-07,4.901787205399562548e-08,1.105893527428557214e-07,2.915902228044726225e-09,4.276755319772816439e-08,5.072609384354683784e-08,1.816620763238281644e-02
1.993941677040161832e-04,9.125862313794990111e-07,7.853468396499234004e-08,3.592779315001868626e-08,4.172341162355783382e-09,2.237375457168000619e-08,6.249664628345375910e-08,5.277702086547138988e-02
3.016453709440129359e-04,7.821832323687594511e-07,1.053370168285129861e-07,8.306970215806002032e-08,1.274993066813535036e-10,4.612868692327508577e-09,2.173322885576187192e-07,4.406948725884819729e-02
8.032505775684919839e-04,5.634553202559335541e-07,2.462277093785195320e-08,8.185015684631626984e-08,1.625289428146293028e-09,4.587098773308672686e-08,1.562042731320552668e-07,4.398958532439174035e-03
1.320409727878339452e-04,8.208545152349566841e-07,1.457627380172151064e-07,1.536651642752949781e-07,2.552189098772487521e-10,1.367322446726751009e-08,3.906449994918067561e-08,1.639758214636329037e-02
2.571311026176438899e-04,5.862174539533484892e-07,1.677256821484826129e-07,1.276279229299340451e-08,5.511019839083714221e-09,1.703862092409565990e-08,8.588385143311256824e-08,8.219756964793963061e-02
8.048221936266608881e-04,9.583331931233522116e-08,1.260044079916242129e-07,1.101250831089978525e-07,5.030182235991202074e-09,3.581257222521628045e-08,1.155573367050001680e-07,2.625443040410449513e-02
3.134785362248720237e-04,8.172240623194113857e-07,6.370657624052061678e-08,8.459963625787558714e-08,4.093914951266808400e-09,7.347567811088513496e-09,1.408629470882987131e-07,3.764317413201219431e-02
1.380826210679308454e-04,1.222622658356026773e-06,7.890237599745808205e-08,6.687597004775976062e-08,1.664661570663760828e-09,7.229211845673508185e-09,1.388145494354843290e-07,2.193086644116316528e-02
5.987354952471440547e-04,9.552942758875186564e-07,1.090470350490679088e-07,5.112816159601986980e-08,4.215218410743383078e-09,1.204363057113170422e-09,9.707753208518013509e-08,4.956188351516552237e-02
1.250348805222049279e-03,7.726810200174876324e-07,1.278208992716952356e-07,2.025235529372343695e-08,2.710350178953898003e-09,2.367494104874647774e-08,3.682396099750733775e-08,1.071334764435043357e-01
3.014481915231446030e-03,2.301867913268077356e-07,7.024512932158316170e-08,5.170834915707737402e-08,4.934146152729873844e-09,4.324874138942769306e-09,1.023565995181218706e-08,1.645203393853955920e-01
2.134675700830953216e-04,1.271526190902667872e-07,6.670221294437260911e-08,9.029540200682569059e-09,7.094000521446453047e-09,8.492639481975917667e-08,5.454236073024065825e-08,7.421053099725470441e-03
1.246914128476806188e-04,4.947891265933967181e-07,1.099778124126605554e-07,1.135232253325556295e-07,3.406318019076981569e-09,1.883882977985176905e-08,7.595786337182948123e-08,1.995292191103151952e-02
2.025624807761065242e-04,1.149510832208731446e-06,5.227134853631787989e-08,4.828480661940471730e-08,2.607039716328460126e-09,2.238119126470468482e-09,1.162386010356587583e-07,2.661984374475572651e-02
4.747331454800700714e-04,6.038355320221293489e-07,1.121909530305870117e-07,1.015272646626481266e-07,7.518025195081247892e-09,9.747002399110240162e-09,3.429679982750395889e-08,1.610559316877301084e-02
4.803554426861863375e-04,7.095702138899513114e-08,4.088636865706791309e-08,1.078982996388784688e-07,8.155253705969976596e-09,1.417979107127387335e-08,6.708191662730610682e-08,4.203209033610029455e-02
1.117701972948162626e-04,7.548298534108620524e-07,3.979603891282918944e-08,3.092752863286927500e-09,9.773275325023139284e-09,1.575435961019667738e-08,9.111702802160611996e-08,3.908647949403497301e-02
1.490197530544590861e-03,7.623232429587552372e-07,2.778363060878651484e-08,1.686541017980212304e-08,1.355995187170536059e-08,2.193491085320256846e-08,1.576155284528254234e-08,3.159089287401244117e-02
1.637143737796400772e-04,7.550495328146962711e-07,8.640731097137211673e-08,7.412662302794980580e-08,1.818240295208590022e-10,1.911823410830055202e-08,1.145202386396392716e-07,3.770264965508249300e-02
7.558279858750510693e-05,3.646377784968268058e-07,1.098683437121827891e-07,6.568694196961774796e-09,7.384578539731172361e-09,1.364051768409490465e-08,7.734263227506133175e-08,7.206665475101721452e-02
1.572028630499278600e-04,8.163270961073056862e-07,6.197871971500516911e-08,1.609656308345898824e-08,5.418814561132219874e-09,2.030700626568816916e-09,5.159866678663925037e-08,1.300187637100714555e-01
3.545734543655593455e-04,1.938348406381889229e-06,3.686829565364467898e-08,1.801054854375972544e-07,2.621932102676204846e-09,5.276938007839614969e-09,1.225552595169926617e-07,9.094488165782718680e-03
8.773951385895387687e-05,1.387392318816401194e-06,7.528412017785931607e-08,1.810869893416099745e-07,1.903490376442935645e-09,8.960967292754249687e-09,4.349647902390962749e-08,2.790322796358122442e-02
8.905053199763299503e-05,6.979588391961224402e-07,6.672289060208355829e-08,1.635726740312998926e-07,1.213332466973519669e-09,4.361934070328257968e-08,7.863395118456622480e-08,2.480186497296649195e-02
2.078779514682138434e-04,2.762310406955335805e-07,6.771748474325127325e-08,3.177328376861934555e-08,3.049882310883227859e-09,1.160754746235260170e-07,8.104192584875190593e-10,1.202292270714411422e-02
1.050543607137318204e-04,8.600000149422353966e-07,6.484974824655519807e-08,1.568530076746753684e-08,1.445944634321823548e-08,6.093150366103678210e-09,3.923888693431230896e-08,5.917943566396784150e-02
1.187873332846034469e-05,4.298091285458289530e-07,6.232294221334153627e-08,1.236633997899409464e-08,1.257205629126770881e-08,1.478286821522093897e-08,6.943240890009504199e-08,3.193523656505033864e-02
8.294875438776780916e-05,8.718483436419461400e-07,4.143024983545680377e-08,2.004959581117539311e-08,3.224724184715774886e-09,3.624697125478600931e-08,1.742574343831146656e-08,8.718176089245641136e-02
3.972759779542454103e-04,7.812983719106255952e-07,5.019275118185170199e-08,1.322853456947739613e-07,2.409994794961372554e-10,1.917515907283876431e-08,7.551263528747175454e-08,4.982643559098589442e-02
5.568125304008654346e-04,1.358867253725843635e-06,1.023670844113877622e-07,3.487599845626270792e-08,2.897403327304290855e-09,1.287406560410586589e-08,2.447315500332700971e-08,7.603629577868560585e-02
1.138718367976352883e-06,1.131630132907567988e-06,8.112275732009996770e-08,2.539442947923544908e-08,9.076175355466223053e-09,8.604874932338495140e-09,3.348424216160210230e-08,3.056612372457188920e-02
4.583972228803296798e-04,7.270506927950224353e-07,8.162373620800904276e-08,8.164901242110435800e-08,6.405101861476417462e-10,1.614049158023974917e-08,1.151948026778806297e-07,3.617016529809298497e-02
5.666274830112305887e-05,4.709034664464018094e-07,4.426655448957698218e-08,2.068002425931612414e-08,2.680830250423474094e-09,5.262055907437949193e-09,1.454702266297066244e-07,7.140322737122087315e-02
3.325066942307726859e-05,7.255585509868097693e-07,1.003064427470523416e-07,4.415649935346778068e-08,1.152461326977480283e-09,1.371542263919677035e-08,1.230711614650876388e-07,4.837204831129680166e-02
5.084985152354546930e-05,1.309203556975066192e-07,1.190060617015564315e-08,1.343764077242380307e-07,4.518025131090826626e-09,2.031040859509704485e-08,7.413426833684953157e-08,9.296864034843496660e-02
1.887131304173264275e-04,5.222578063573509199e-07,2.560708940597443537e-08,6.775863236783717968e-08,2.453601684727738304e-09,1.229254920132654114e-08,9.822093089695699046e-08,5.991269856129038951e-02
5.473959817422164112e-05,2.957384452736847069e-07,1.646804834403168375e-09,6.104262144852001375e-08,8.813593988608257196e-09,1.531778327937416605e-08,1.230627645910850007e-09,1.218723974023317447e-01
3.047683235008619151e-04,5.853548097654625212e-07,3.092552339014571140e-07,3.099770246035638661e-08,1.740713852513959735e-09,6.611896502177309781e-09,2.745775868996974118e-08,1.567592209680346640e-02
